18.12	37.57970859375	11.3529702941373	26.91	40.2520265625	6.13589196863661	37.35	42.4051609375	3.73735426848444	54.975	44.58686953125	2.26148341826431	84.825	46.7062296875	1.3882171076633	133.86	48.76538515625	0.864055910389686	222.405	50.98405546875	0.518411723224137	
14.04	37.99864609375	10.3089812918632	20.055	40.56718203125	5.70639930006412	29.13	42.7204453125	3.47564834617886	43.905	44.86737109375	2.12003607720104	67.02	46.9804625	1.30326913732963	108.255	49.0695390625	0.80561297941173	181.74	51.37818359375	0.473436788117754	
12.78	38.09924375	10.0729339419525	19.905	40.6227359375	5.63386929401523	29.07	42.71282109375	3.48175534917941	42.945	44.75524765625	2.17548250575329	67.065	46.83239453125	1.34846881634121	106.035	48.90018515625	0.837648558084312	181.71	51.07914609375	0.507184241714567	
13.875	38.53325703125	9.11495770394413	20.655	41.06901171875	5.08369151341136	30.72	43.13991484375	3.15565034753553	45.57	45.10901796875	2.00529635310773	72.075	47.0136703125	1.29334184672784	117.165	48.9855765625	0.821339490777913	201.135	50.98370859375	0.518453130899237	
28.17	36.22698203125	15.5018010102509	44.7	38.75845078125	8.65436649487426	66.165	40.98218515625	5.18635028095938	98.025	43.03282578125	3.23443019533761	151.83	45.03612890625	2.03923590995144	234.855	47.00113828125	1.29707931263478	370.335	48.941421875	0.829732637470515	
51.915	33.634915625	28.1571567383288	83.7	36.103225	15.9498961927136	126.675	38.23358515625	9.76611525342022	193.77	40.431225	5.88786523253204	291.375	42.570903125	3.59741091781352	438.885	44.72520234375	2.19058508562063	674.385	46.93438125	1.31717122908588	
17.325	38.02688828125	10.2421594521884	26.925	40.4930390625	5.80465556260959	39.525	42.616540625	3.55980573482932	59.175	44.78601328125	2.16012574377625	90.69	46.81459140625	1.35400796853405	143.37	48.75935859375	0.865255764826543	235.545	50.89671328125	0.528943193243515	
11.07	39.0674921875	8.05992762667069	18.375	41.25965390625	4.86535988717043	28.125	43.34620078125	3.00926395198614	43.485	45.44087890625	1.85777224493112	67.455	47.57069609375	1.13765544953172	112.26	49.63534140625	0.707206461861195	187.26	51.68400703125	0.441244858327229	
10.485	38.954234375	8.27288378189169	16.515	40.9755421875	5.19428939305819	26.265	42.9594	3.28957930545913	42.585	44.96281171875	2.07395433152128	67.815	47.16646875	1.24862919682887	113.55	49.18407421875	0.784644507417128	193.785	51.2713578125	0.48522657637707	
14.46	37.3827515625	11.8796926456984	22.275	39.53416640625	7.23875237185839	33.99	41.8861859375	4.21174207276215	52.905	43.86383046875	2.67114407840799	81.87	46.052928125	1.61356902518613	134.415	48.11798515625	1.0029559178831	223.26	50.21636171875	0.618648820136555	
14.16	36.8394015625	13.4629491241777	23.925	39.43660625	7.40320432490385	36.51	41.62028828125	4.47766432328932	55.47	43.634928125	2.81570756956337	87.69	45.79598125	1.71191515207645	142.14	47.92601015625	1.04828493666014	237.03	50.045928125	0.643409617567741	
16.305	36.6335125	14.1165675572265	25.77	38.97597734375	8.23156906711584	40.515	41.232028125	4.89640743099776	62.865	43.241815625	3.08246957294153	98.115	45.4841953125	1.83933497742337	161.385	47.6320375	1.12169971845835	267.945	49.8289796875	0.676366971870064	
14.88	36.62012265625	14.1601578687632	23.565	39.0942984375	8.01033201266418	35.445	41.31153359375	4.80758533228096	54.99	43.36554921875	2.99588707270955	86.28	45.4359171875	1.85989592167706	141.66	47.50341484375	1.15541732812444	243.12	49.60901796875	0.711505995463881	
14.175	37.50550546875	11.5486126233428	20.715	39.92079921875	6.62217173082814	30.84	42.06349765625	4.04325000021016	45.48	44.07543203125	2.5441174556199	72.42	46.10669453125	1.59371590830477	119.37	48.032071875	1.02299420456592	207.885	49.9911078125	0.651582752010754	
20.76	36.34326171875	15.0922568948494	29.79	38.9721359375	8.23885324659859	43.545	41.22394453125	4.90552968076152	64.56	43.34286796875	3.01157417286325	98.34	45.266865625	1.93372093197778	157.59	47.1304453125	1.25902927836187	260.64	49.03961640625	0.811182775279147	
34.17	35.30029140625	19.1889503982557	49.17	37.859709375	10.6441116987776	65.61	40.1177484375	6.32856896456673	91.275	42.19488046875	3.92276520091666	137.715	44.32494453125	2.40207137436377	210.54	46.2794671875	1.53155868401059	344.49	48.28205703125	0.965772106104529	
33.48	35.94677265625	16.5349579669321	46.29	38.44487109375	9.30236233167992	64.74	40.74333671875	5.47957264578827	90.015	42.9008921875	3.33419612258385	138.03	44.9757625	2.06777895464318	212.265	47.188671875	1.24226192200539	346.29	49.510765625	0.727786169774373	
11.565	40.03141484375	6.45563364712284	16.14	41.9075703125	4.19105470488358	23.76	43.80016875	2.71058784103385	38.175	45.9004515625	1.67122608112762	62.61	47.87488984375	1.06069708784418	105.075	49.8672375	0.670434895564532	181.185	51.9964796875	0.410612713626649	
6.945	40.55945859375	5.71655651662335	10.86	42.2142265625	3.90532970337024	16.95	44.1122015625	2.52266861804915	29.49	46.1343546875	1.58359780866852	49.155	48.0058734375	1.02918397914132	85.86	50.14523671875	0.628863935143826	154.125	52.3824296875	0.375696710157695	
10.755	38.6590265625	8.85477855546542	16.02	40.9312203125	5.24757107599257	25.2	42.9371203125	3.30649849692774	40.05	45.1516921875	1.98568859827574	67.05	47.2088421875	1.2365057552939	113.265	49.21931328125	0.778303588323559	194.85	51.2843359375	0.483778726690475	
18.495	37.7285328125	10.970516617655	26.46	40.43470859375	5.88314430988817	38.34	42.47655390625	3.67641873198994	59.205	44.488571875	2.31325320934266	90.105	46.317790625	1.51810320927572	143.025	48.10056875	1.00698612338578	241.035	49.90852109375	0.664092004528227	
25.335	36.36496015625	15.0170402652613	38.895	38.99547265625	8.19470068200339	56.055	41.2218640625	4.90788021629466	84.57	43.26363359375	3.06702277873107	128.955	45.2995109375	1.91923991461755	200.64	47.29824375	1.21131190583094	323.415	49.2863125	0.766388732108085	
9.99	39.22003828125	7.78173671175455	15.66	41.52316328125	4.57893029947555	23.13	43.67945546875	2.78698617253709	35.19	45.65999453125	1.76636685881668	57.225	47.8119734375	1.07617529273571	96.435	49.79460546875	0.681741628970588	171.03	51.92354140625	0.417567048893973	
11.52	37.54600625	11.4414149305702	16.98	39.8603765625	6.71494878453761	26.475	41.993009375	4.10940952635496	41.79	44.0514828125	2.55818577465452	71.055	46.19302109375	1.56234971129946	122.22	48.276540625	0.966999608752893	214.98	50.56452578125	0.570989053932736	
