48.855	32.3510890625	37.8417711195522	79.425	34.69244375	22.0717102312707	124.365	36.93622578125	13.1661192020055	193.56	39.04581484375	8.10025846164529	300.165	41.33576796875	4.78083289474268	467.25	43.71361171875	2.76515314346227	712.59	46.11552890625	1.59047728241942	
38.025	33.37268203125	29.9097069383608	61.41	35.623671875	17.8120199699131	95.685	37.826790625	10.7250987198921	149.595	39.97080703125	6.54635658164374	231.81	42.24640703125	3.87649883460204	356.85	44.50988828125	2.30192692484552	543.78	46.8769484375	1.3347057059816	
37.32	33.3456625	30.0963695482575	60.435	35.6064078125	17.8829671846899	94.185	37.762178125	10.8858550793888	147.27	39.96993125	6.54767682739695	225.99	42.22155625	3.89874414778968	349.215	44.5262265625	2.29328327965712	538.71	46.86463984375	1.33849383898331	
41.115	33.0032046875	32.5656605835441	66.405	35.29543203125	19.2104331700654	105.195	37.42036484375	11.7772495230696	164.16	39.6943109375	6.97668744594057	251.46	42.0139828125	4.08961174706068	383.415	44.3251578125	2.40195341196109	587.22	46.6501171875	1.40626977357492	
48.39	31.99650859375	41.0609980634463	80.775	34.33408359375	23.9702189768388	127.89	36.52429921875	14.4760621499525	200.535	38.83599921875	8.50120402151264	306.375	41.16511875	4.97242780013691	467.58	43.53113125	2.88381393364605	705.45	45.947171875	1.65334380853452	
65.055	31.36655859375	47.4705760094269	103.335	33.868484375	26.6828320949482	157.38	36.04982265625	16.1472323744625	239.91	38.32424609375	9.56435641053895	362.835	40.644575	5.60560976291666	555.99	43.00144609375	3.25788501050039	842.505	45.42991015625	1.86247025399165	
79.92	30.35217578125	59.9601599554059	125.625	32.85385703125	33.7050253212299	188.79	35.1716390625	19.7658936634538	286.65	37.46015	11.6698523390973	436.83	39.81187421875	6.79036217957783	674.445	42.22422265625	3.89635119886159	1041.255	44.7481078125	2.17906196178987	
78.645	30.2683109375	61.129278107659	125.625	32.865234375	33.616842805744	187.395	35.1986140625	19.6435037733602	276.15	37.4532296875	11.6884626152451	418.68	39.84384296875	6.74056132146494	637.995	42.2481390625	3.87495313722048	972.885	44.70696640625	2.19980264674439	
89.97	29.99347734375	65.1227342342496	144.555	32.57880625	35.9087043977451	217.86	34.88705	21.1045142577345	327.135	37.11682265625	12.6298471677697	499.275	39.50106484375	7.29413633539293	763.125	41.940290625	4.1595974028157	1147.935	44.4621234375	2.32738385399813	
85.425	30.064396875	64.0679271923733	138.195	32.643146875	35.3806390855452	209.895	34.92894609375	20.9018993194555	314.7	37.22950546875	12.3063656266612	476.535	39.63970078125	7.06496936068249	719.955	42.10665390625	4.00327081318035	1074.72	44.663925	2.22171251210642	
70.665	30.9965640625	51.6920736724815	111.705	33.4860296875	29.1391844221653	167.34	35.7220671875	17.4130016878889	252.285	37.99653828125	10.3139858854007	382.365	40.40740546875	5.92024683084292	574.89	42.82207421875	3.39525923372418	861.915	45.29796875	1.9199215611757	
57.885	31.326125	47.9145993313814	95.835	33.7861953125	27.1932321074471	147.93	36.08942734375	16.0006500361807	225.27	38.37753359375	9.44771973431144	344.445	40.7853078125	5.42687201663311	523.38	43.216140625	3.10074675853225	792.96	45.66775390625	1.76321377564486	
57.525	31.64509375	44.5216228011435	95.955	34.15860390625	24.9585855971539	149.64	36.32396484375	15.1594650636236	227.265	38.53275078125	9.11602028163961	349.59	40.943896875	5.23227634487859	532.125	43.3020578125	3.04000697193134	803.775	45.75345703125	1.72875981070144	
65.19	31.39265234375	47.1862132937534	105.9	33.98230390625	25.9926147684322	162.435	36.24090234375	15.4521930921125	245.145	38.4859203125	9.21485126209864	372.375	40.81611953125	5.38850645871474	559.35	43.1121984375	3.17585391400752	842.01	45.54321875	1.81450632277085	
70.725	31.34317890625	47.7268168798692	114.645	33.97670234375	26.0261618661087	170.16	36.1839125	15.6562991475763	257.52	38.43417265625	9.32530607766029	383.91	40.79524453125	5.41446945126193	576.39	43.0907984375	3.19154165529265	868.71	45.54301875	1.81458988579915	
64.545	31.5911015625	45.0785776690048	105.375	34.20593359375	24.688062120141	163.845	36.47611171875	14.6375768762801	243.33	38.65477421875	8.86345285455482	370.62	40.94229765625	5.23420340027109	557.385	43.2470609375	3.07874888184432	844.305	45.62311640625	1.78142982980146	
67.545	31.1899515625	49.4407675750863	109.74	33.7695046875	27.2979410844238	169.545	36.08399296875	16.0206843589327	256.005	38.2943484375	9.63042641328375	388.89	40.6372703125	5.61504614410939	585.03	43.00656171875	3.25404975426097	871.47	45.44712421875	1.85510262088791	
75.465	30.79953359375	54.0912479799427	122.265	33.39090859375	29.7844442851921	188.55	35.66698125	17.6352749810665	285.825	37.97906484375	10.355566847821	431.73	40.32931484375	6.0276617938661	645.975	42.7433546875	3.45736230075341	952.23	45.1799578125	1.97280690633641	
80.55	30.55084375	57.2790736724912	128.97	33.08801015625	31.9359136428132	198.615	35.394428125	18.777490389141	301.11	37.69592109375	11.0532056791571	456.24	40.07047421875	6.39783357905148	689.67	42.45831171875	3.69189370865599	1035.255	44.94535078125	2.08230951083511	
75.27	30.7357140625	54.8919873542828	119.85	33.3220859375	30.2601981201685	180.15	35.582271875	17.9826285417763	267.855	37.84176171875	10.6881905783574	400.02	40.2361640625	6.15834414240743	597.765	42.70741328125	3.48609351336044	879.735	45.14873984375	1.98703893282222	
71.745	30.9972484375	51.6839285135745	114.12	33.6176	28.269645394304	168.75	35.82873515625	16.9905268251122	252.165	38.149190625	9.9577518278801	377.715	40.4621515625	5.84608606427615	568.2	42.82251875	3.39491172261063	865.71	45.27868984375	1.92846329173514	
70.56	30.962403125	52.1002789268393	113.265	33.566140625	28.6066036226461	168.96	35.88128828125	16.7861667407554	250.2	38.11072109375	10.0463487792322	375.645	40.44486484375	5.86940228093215	567.27	42.7849046875	3.42444260860111	860.895	45.22713984375	1.95149020814058	
65.325	31.445709375	46.6132542085689	101.715	33.97001796875	26.0662504654864	150.375	36.26856953125	15.3540661639635	223.53	38.4840421875	9.2188371255975	339.105	40.81131875	5.39446631894969	511.125	43.1191171875	3.17079848574013	775.155	45.531678125	1.81933447175607	
73.845	30.7469890625	54.7496635427871	115.92	33.41136171875	29.6445040472993	169.41	35.67795703125	17.5907622035887	250.635	37.950378125	10.4241955152435	375.33	40.26119453125	6.12295274557514	563.19	42.62141796875	3.55581013939696	865.455	45.06468984375	2.02586908214174	
90.375	29.80372421875	68.0311698389678	144.09	32.4562859375	36.9361620662226	215.07	34.76752890625	21.6933923101469	320.775	37.07683046875	12.7466867748123	479.28	39.4395375	7.39820925315974	718.89	41.92940703125	4.17003459313971	1069.485	44.4657640625	2.3254336608137	
84.645	29.90647421875	66.4405071757491	138.09	32.5821359375	35.8811841444658	205.395	34.87585859375	21.1589689616529	304.365	37.130590625	12.5898715265249	460.035	39.5015921875	7.29325069584523	691.065	41.93566640625	4.16402875828182	1038.09	44.45450859375	2.33146822797108	
85.56	30.18108828125	62.369395207558	137.685	32.75269765625	34.4993247870048	208.665	35.06481328125	20.2581150262566	312.39	37.30559609375	12.0926296266027	474.195	39.6770875	7.00441083027614	724.485	42.0769359375	4.03075839444806	1108.53	44.60410546875	2.2525260073996	
69.555	30.99872578125	51.6663501314966	110.745	33.51701484375	28.932027984257	171.03	35.79126484375	17.1377528925219	259.26	38.02301484375	10.2512984265823	391.815	40.3135328125	6.04960584490516	597.33	42.65713046875	3.52669022427993	912.69	45.09849375	2.01016166220274	
65.175	30.51414609375	57.7651295260701	108.825	33.02109140625	32.4318124775734	171.24	35.300178125	19.1894509288238	263.325	37.60104453125	11.2973324157932	399.645	39.99702265625	6.50695937407166	606.51	42.38330078125	3.7562136169004	918.105	44.88378359375	2.1120393309994	
61.965	30.64150078125	56.0957918276177	105.105	33.1944359375	31.1628211456718	161.94	35.4646546875	18.4762951857721	247.77	37.7540078125	10.9063537399781	378.6	40.19217109375	6.22104369167022	575.19	42.65422578125	3.52904976600139	853.425	45.11533125	2.0023833981856	
69.675	30.57576875	56.9512795308301	116.58	33.14746953125	31.5016576735401	179.145	35.4247703125	18.6467577890675	270.015	37.69751640625	11.049146203466	411.435	40.11317421875	6.33523805899371	622.305	42.45839375	3.69182397537403	944.79	44.91804140625	2.09544477818756	
78.09	29.85175625	67.2829052506654	129.9	32.4154421875	37.2851712483966	201.225	34.6861390625	22.1037751772179	307.26	37.00980390625	12.9449378666986	471.045	39.41225625	7.44482915357721	717.585	41.87524921875	4.22236175324966	1099.71	44.41537578125	2.3525712358982	
72.525	30.2510953125	61.3720781820516	117.27	32.87617421875	33.5322688091601	178.005	35.13626640625	19.9275414083327	270.885	37.40732109375	11.8126748920424	414.795	39.7654515625	6.86333511468658	636.885	42.1868875	3.92999149825592	976.725	44.63526171875	2.236424230627	
71.715	30.2146890625	61.8887134495797	115.8	32.83722109375	33.8343822479292	177.885	35.13975703125	19.9115311594128	267.075	37.41378515625	11.7951059211195	405.69	39.83526640625	6.75388591310948	616.065	42.23179453125	3.88956387330143	933.99	44.734178125	2.18606236914413	
74.58	30.3635265625	59.8036518586684	119.04	32.961753125	32.8779740517735	184.29	35.26310234375	19.3539728059825	277.095	37.5006953125	11.561410715014	420.555	39.835015625	6.75427592424836	645.795	42.22496171875	3.89568819203808	980.625	44.66508828125	2.22111749409128	
72.495	30.9362703125	52.414727179201	115.98	33.48205	29.1658985531679	173.52	35.6738640625	17.6073482715189	260.895	37.89517109375	10.557552542677	396.54	40.23506015625	6.15990969272997	594.585	42.6609078125	3.5236241642191	880.125	45.13758828125	1.99214769264085	
62.4	31.30869140625	48.1073262786504	98.91	33.80500703125	27.0756977739318	152.445	36.0585328125	16.1148801390021	232.935	38.2809421875	9.66020053809792	353.205	40.5657859375	5.70823398812935	540.165	42.89463046875	3.33900688059137	838.35	45.3713546875	1.88775179596307	
53.535	31.87331171875	42.2424587827273	85.41	34.38241796875	23.7049238210075	131.61	36.56798046875	14.3311919853351	200.52	38.71394375	8.74351351894151	306.345	40.9867125	5.18094653831879	471.825	43.2769328125	3.05764512854069	730.53	45.6367953125	1.77582771484711	
51.42	32.14380546875	39.6917104010972	83.43	34.549640625	22.8095279947688	128.445	36.73700078125	13.7841592759987	197.565	39.00041484375	8.18538057462551	300.195	41.257484375	4.86779099963566	459.33	43.53899453125	2.87859726046608	702.225	45.86315	1.68564206641585	
52.065	31.7844015625	43.1161728800949	84.48	34.23846484375	24.5038246785365	129.99	36.50501875	14.5404713782965	198.6	38.7418359375	8.68753899771114	302.01	41.03703828125	5.12125655384544	468.345	43.38370390625	2.98338959164942	712.32	45.7124546875	1.7451585612227	
49.89	32.28062265625	38.4607806717533	79.575	34.68370546875	22.1161646238715	122.715	36.95511328125	13.1089839804176	185.025	39.15808125	7.89354766644275	284.445	41.39502578125	4.71604328761133	436.71	43.6963734375	2.77615056922499	661.77	46.06226171875	1.61010496415477	
44.13	32.30120390625	38.2789459250587	71.97	34.8290890625	21.3880629972259	109.845	36.9995890625	12.975420903411	166.41	39.20498671875	7.80875305735174	257.535	41.5193140625	4.58299047481641	392.64	43.850625	2.67927851101194	597.78	46.219678125	1.5527893665915	
