29.685	34.87834609375	21.1468532505098	47.145	37.34923046875	11.9717410378111	71.1	39.67459765625	7.00842766434192	108.615	41.83376875	4.26288371454596	168.105	43.93031953125	2.63056118565752	264.315	46.20520703125	1.55797203412342	430.95	48.63730703125	0.889917316806534	
26.685	35.961178125	16.4802026743079	40.695	38.46638828125	9.25638761841404	60.09	40.64147734375	5.60960945596862	89.145	42.7965265625	3.41529092879855	134.67	44.91195859375	2.09838175497997	210.42	47.10689765625	1.2658743361738	336.09	49.43816796875	0.740054261840219	
31.365	35.17613359375	19.7454484409875	45.795	37.8306015625	10.7156915653127	66.93	40.052115625	6.42493588804411	100.62	42.158928125	3.95537394463123	154.83	44.34994296875	2.38828452156948	243.795	46.58129140625	1.42873347480971	383.31	48.8970484375	0.838253773468928	
48.075	33.30795234375	30.3588367273334	74.43	35.81515390625	17.0437427380554	115.5	38.14264765625	9.97276522674055	179.385	40.395096875	5.93704954794952	277.74	42.5976375	3.57533393398157	425.22	44.95224453125	2.0790067900522	641.16	47.37368359375	1.19045230839853	
52.35	33.53968125	28.7814212448911	80.835	35.93580078125	16.5767841606284	123.63	38.1749953125	9.89876079564559	191.19	40.4038921875	5.92503802859725	292.545	42.5653265625	3.60203314373752	449.28	44.8360609375	2.13537555670461	690.48	47.14312890625	1.25535764069747	
46.44	34.3277609375	24.0051413245453	70.905	36.78931796875	13.6191048681182	106.335	38.88268359375	8.4103099518438	162.705	41.03119140625	5.12815590750185	247.665	43.2379765625	3.0851956092554	377.31	45.4872375	1.83804699363889	575.31	47.79204140625	1.0811257720249	
36.48	34.82539296875	21.4062732066141	57.24	37.34406953125	11.9859761100311	86.115	39.48364140625	7.32345842186409	129.51	41.59486328125	4.50395489638748	198.21	43.84066015625	2.68543314711845	304.26	46.03830859375	1.61900988913883	477.885	48.34365234375	0.952171386608559	
39.195	34.84977109375	21.2864506129066	60.825	37.3959625	11.8436103507847	91.14	39.50580390625	7.286181245896	136.695	41.64268046875	4.45463693865766	207.21	43.90423125	2.64641065153872	319.725	46.137503125	1.5824501883073	487.02	48.5100625	0.916376853355919	
39.96	34.7652046875	21.7050050948776	61.905	37.2999953125	12.1082346750061	91.755	39.5353625	7.23675901604669	135.06	41.76620625	4.32971924361478	201.66	43.91720625	2.63851602295671	308.325	46.1319140625	1.58448800064044	470.31	48.410928125	0.937535126524899	
41.88	34.52718671875	22.9277632712147	63.465	37.08902109375	12.7109570570175	95.835	39.26733671875	7.69744667562401	142.47	41.454453125	4.65195010885098	216.12	43.6062234375	2.83437962315278	333.51	45.8164125	1.70388041443158	509.91	48.12508203125	1.00131831009746	
59.805	33.39935390625	29.7265815822093	92.235	35.927746875	16.6075540049501	136.575	38.21411015625	9.81000763177311	204.57	40.34753984375	6.00241994449132	307.14	42.45259140625	3.69675969268994	471.87	44.76554453125	2.170330670311	714.63	47.23170390625	1.23001376108148	
53.655	33.96200078125	26.1144138740161	80.19	36.588459375	14.2637731543752	119.16	38.8964484375	8.38369590507679	174.42	41.003140625	5.16138551139036	260.955	43.12438046875	3.16695807415582	399.735	45.41805078125	1.86756309290377	609.72	47.7167453125	1.10003329336445	
55.125	34.3417453125	23.9279685728213	83.4	36.86738125	13.3764920529239	125.61	39.0448609375	8.10203783857579	185.85	41.22670703125	4.90241031884644	278.22	43.4248765625	2.95523964741271	412.995	45.63598984375	1.77615710111389	615.615	47.9053375	1.05328672557719	
51.09	33.7276265625	27.5624427423156	80.52	36.3129140625	15.1980879924288	121.935	38.59426796875	8.98780339870686	182.595	40.775259375	5.43944291521538	277.23	43.04317890625	3.22672883621302	417.465	45.31502265625	1.91239718275034	627.09	47.6877765625	1.10739537309955	
53.82	33.47198046875	29.2336009240282	84.51	35.88150625	16.7853242782977	124.89	38.2095953125	9.82021123401402	187.245	40.4448765625	5.86938644329937	281.955	42.6237015625	3.55394092583345	422.34	44.88949921875	2.10926156493786	636.885	47.3294203125	1.20264743572747	
52.23	32.8321015625	33.8742902641629	82.89	35.4771859375	18.423060025823	124.29	37.82745	10.723470487105	187.005	39.97098671875	6.54608573451968	285.675	42.16108515625	3.95340989785446	438.675	44.4012171875	2.36025345544042	681.75	46.78914140625	1.36196585643276	
58.56	33.56845078125	28.5913908687599	88.26	35.90078125	16.7109921756876	130.74	38.12248203125	10.0191795093336	195.93	40.2185515625	6.1833695737647	295.245	42.4474640625	3.70112671827132	445.785	44.7296984375	2.18831842558111	668.43	47.0654234375	1.27802107963045	
67.095	33.2312765625	30.8995891259156	101.295	35.75651796875	17.2754179813063	151.335	37.8744390625	10.6080718990501	222.855	39.97980859375	6.53280208959009	334.47	42.1598984375	3.95449032298048	500.205	44.4319765625	2.34359576540226	744.525	46.86506875	1.33836165677753	
54.435	33.664478125	27.966141348723	82.8	36.35713671875	15.0441165381165	120.09	38.51112578125	9.16152524680422	177.045	40.64362109375	5.60684114247581	266.28	42.8400625	3.38122530736537	407.16	45.08830703125	2.01488218854766	611.295	47.4715296875	1.16393142030601	
45.705	34.5067609375	23.0358513365653	72.015	37.08112421875	12.7340907041797	105.45	39.187896875	7.83954167867292	154.965	41.34443046875	4.77130648082822	231.06	43.52339140625	2.88895794795016	347.085	45.73843125	1.73475135692377	527.43	48.00022890625	1.03052248058742	
35.79	35.64129296875	17.7398957768783	55.785	38.20218203125	9.83698836565031	81.345	40.3935484375	5.93916672640893	120.615	42.558190625	3.60795654667895	179.04	44.650840625	2.22841615567898	270.825	46.77867421875	1.36525236960486	412.26	48.85448828125	0.846508908189576	
24.54	37.04079140625	12.852902712355	36.495	39.61936484375	7.09812881412146	52.395	41.78615625	4.30987560969633	76.335	43.90995078125	2.64292770012185	115.125	45.8918375	1.6745441827748	173.535	47.82752265625	1.07232910879489	275.775	49.76742734375	0.68602134161004	
60.42	33.72090546875	27.6051310997781	92.955	36.288078125	15.2852500733768	135.015	38.5700375	9.03808894299465	195.705	40.66166484375	5.5835945733381	292.02	42.92220703125	3.31787223189597	435.525	45.1564203125	1.98352797328155	664.875	47.52678984375	1.14921523962604	
54.075	33.86480234375	26.7054639001697	81.45	36.38763984375	14.9388228231838	119.82	38.6802703125	8.81157068913511	174.09	40.81354453125	5.39170233593513	257.985	43.05531484375	3.21772464239934	381.84	45.3208296875	1.90984179017932	573.06	47.74170546875	1.09372921783352	
52.635	33.99627578125	25.9091271747055	80.175	36.573453125	14.3131442560239	117	38.701271875	8.76906265991278	171.885	40.87056484375	5.32137514136147	258.39	43.023390625	3.2414647144077	386.625	45.21387109375	1.95746160153145	583.125	47.53271015625	1.14764969405288	
54.84	33.91638515625	26.3901491804274	82.89	36.61245859375	14.1851685822511	124.455	38.765259375	8.6408093571486	183.885	40.993353125	5.17303061157096	271.575	43.1710125	3.1331350200169	404.52	45.41611015625	1.86839779139436	606.9	47.74182890625	1.09369813171861	
52.335	34.3219515625	24.0372734806654	79.935	36.89528046875	13.2908364547175	116.895	39.11188125	7.97796700555978	170.595	41.27638203125	4.84665557310155	251.265	43.63621953125	2.81487042289677	371.475	45.87160859375	1.68236219849138	544.875	48.24612265625	0.973796244300232	
40.335	35.13135078125	19.9501094542971	60.795	37.71626796875	11.0015420737499	90.36	39.94804296875	6.58076017581633	132.555	42.098884375	4.01043907750472	197.325	44.28634296875	2.42351696384933	297.63	46.4571359375	1.47016732821201	453.915	48.82646640625	0.851988475422493	
35.715	35.80922578125	17.0670233531983	53.805	38.3982484375	9.4027635936389	78.195	40.53337578125	5.75099225526016	114.015	42.71017734375	3.48387549884204	171.21	44.8535140625	2.12681127802	259.92	46.9888953125	1.30074099994228	393.945	49.1813578125	0.785135436969625	
55.92	34.00678203125	25.8465247729083	86.325	36.4892203125	14.5934619338038	130.65	38.726278125	8.71871634149252	195.81	40.7654203125	5.45178009454021	291.66	42.9022703125	3.3331382666231	438.735	45.03884765625	2.03795971652632	665.31	47.20707265625	1.23700967175696	
25.74	35.9742140625	16.4308092798884	39.975	38.315265625	9.58415432971622	62.385	40.6281546875	5.62684422393007	95.025	42.7347734375	3.46420047666102	148.47	44.791303125	2.15749624422973	233.895	46.78546171875	1.36312031099351	382.08	48.884696875	0.840641204479147	
27.75	35.85498046875	16.8881591883419	42.345	38.43037890625	9.33345569455868	61.215	40.541725	5.73994671616582	91.755	42.68203125	3.50652739227634	137.55	44.6883328125	2.20926127254784	221.055	46.74753984375	1.37507496891633	357.69	48.82140078125	0.852982817347802	
40.965	34.84416953125	21.3139237488054	59.82	37.23232421875	12.2983808801733	87.885	39.48950546875	7.31357659298096	128.205	41.6674046875	4.42934891112761	191.385	43.7816140625	2.7221932616049	290.76	46.0021484375	1.63254633812488	450.195	48.296646875	0.962533100501213	
45.36	33.7288265625	27.554828010004	69.42	36.3236375	15.1606077314145	103.155	38.57685390625	9.0239144677489	153.39	40.85642109375	5.33873361426792	226.125	43.09557578125	3.18803281297364	340.305	45.37371015625	1.88672821980943	511.71	47.6553671875	1.11569026108644	
48.975	33.21951328125	30.9833970668937	75.465	35.80795078125	17.0720346186432	111.105	38.102415625	10.0655798483305	164.955	40.3208140625	6.03947175624727	247.92	42.583046875	3.58736588154848	376.14	44.8665015625	2.12046058689506	579.015	47.17332578125	1.2466593044644	
33.27	34.40963671875	23.5568213847412	51.735	37.14306328125	12.5537661019191	73.77	39.44655390625	7.38626645058107	108.525	41.64955234375	4.44759390594935	165.495	43.80394375	2.70823275165305	253.605	45.9709875	1.6443020978112	408.36	48.225246875	0.978488381780327	
31.62	34.82753671875	21.3957093205871	46.125	37.33407890625	12.0135807051341	69.225	39.53734296875	7.23345966311944	102.99	41.68683828125	4.40957295985889	157.215	43.92016953125	2.63671632285176	244.29	46.12293359375	1.58776784133516	391.65	48.395259375	0.940923733975626	
39.585	33.88405078125	26.5873640817119	62.64	36.3953875	14.9121962618431	95.175	38.74228125	8.68664824925887	142.485	40.88553046875	5.30306944065229	215.325	43.14242578125	3.15382638914298	330.345	45.39737109375	1.87647702533517	507	47.68683828125	1.10763464866211	
32.025	34.84926953125	21.2889091064778	49.08	37.40391328125	11.8219476736958	74.04	39.71837890625	6.93813059539218	110.19	41.89632578125	4.20192002989882	166.545	44.11256015625	2.52246033176143	261.15	46.21878828125	1.5531075565606	410.175	48.3363125	0.953781975405457	
36.96	34.85615234375	21.255196607986	56.79	37.32127734375	12.049045003752	86.445	39.59836875	7.1325280104396	129.225	41.81480390625	4.28153965001064	193.215	43.95441796875	2.61600496547241	289.23	46.15368046875	1.57656657211097	436.695	48.32546484375	0.956167276512368	
48.09	34.17419765625	24.8691301538902	74.4	36.73296171875	13.7969849002884	109.89	38.86405546875	8.44646163923007	161.04	41.0303125	5.12919382637191	243.645	43.24084296875	3.08316000747056	372.27	45.4517796875	1.85311508815046	572.595	47.66246953125	1.11386718014842	
36.48	34.9686703125	20.7115847188084	55.755	37.24733671875	12.2559417729396	83.76	39.43276640625	7.40975281211086	125.325	41.647525	4.44967058594227	189.975	43.7630203125	2.73387296058594	293.745	45.88164453125	1.67847898347882	464.37	48.08858671875	1.00976819856608	
33.615	34.95770859375	20.7639273890836	50.625	37.213371875	12.3521675324552	79.155	39.4566546875	7.36910750157535	120.165	41.6535109375	4.4435417716081	181.545	43.826428125	2.69424787111778	279.33	45.97704140625	1.64201159762898	433.41	48.25070234375	0.972769905696998	
26.655	35.9366421875	16.5735728698257	42.96	38.32275859375	9.56763285485726	65.265	40.48145234375	5.82016271566221	99.12	42.54730703125	3.61700956924622	151.245	44.7570046875	2.17460254577337	236.895	46.88152265625	1.3333006635345	370.965	49.16074140625	0.788871416257839	
28.335	35.6792390625	17.5855702015077	44.595	38.180509375	9.88620071208431	66.84	40.46118125	5.84739235858885	98.22	42.608684375	3.56625113897109	148.2	44.68303984375	2.21195545357556	233.73	46.86539921875	1.33825982037501	360.84	49.0320171875	0.812603413096864	
30.06	35.60889453125	17.87273054052	45.915	38.2776265625	9.66757844257754	67.245	40.500165625	5.79513821433172	100.5	42.64787890625	3.53421096731249	150.66	44.75429140625	2.1759615664541	227.955	46.88109140625	1.33343306550685	354.54	49.04828671875	0.809564934729976	
