50.19	33.51553515625	28.9418871134293	78.765	35.80466796875	17.0849441715235	122.445	37.9066765625	10.529620151791	186.285	40.0823765625	6.38032357948499	288.42	42.2212078125	3.89905695930755	449.235	44.51153125	2.30105625324556	693.72	46.8946734375	1.32926942994	
50.325	32.3345609375	37.9860615072583	83.505	34.823125	21.4174548908081	131.025	37.15106640625	12.5306534793766	199.38	39.302240625	7.63583083403946	308.88	41.4581984375	4.64794004262567	480.135	43.7398796875	2.74847880425225	727.92	46.08064140625	1.60330527060194	
53.01	32.49768515625	36.5857401301344	84.81	35.124346875	19.9823091329896	131.175	37.33889765625	12.0002583305929	201.57	39.50568671875	7.28637785463047	311.055	41.60520078125	4.49324689369962	475.995	43.82632421875	2.69431233257274	727.56	46.139440625	1.5817443738061	
58.71	32.27584296875	38.5031325127271	95.91	34.71370078125	21.9639417239631	146.115	36.89990625	13.27668758246	225.6	39.08808125	8.02180749813496	345.93	41.34777890625	4.76762919160809	521.055	43.6525296875	2.80431885578823	766.425	46.05612421875	1.6123819917506	
63.09	31.64565859375	44.5158326918655	104.955	34.2157	24.6326060300047	160.71	36.420346875	14.8267400505143	248.385	38.55918046875	9.06071174278647	381.495	40.788190625	5.42327089714236	589.335	43.0866515625	3.19459056463193	895.305	45.5783609375	1.79988296714919	
73.23	31.56740859375	45.3251762436069	119.16	34.01622734375	25.7903731907591	185.61	36.1180703125	15.8954683852912	286.26	38.3693046875	9.4656380141546	436.245	40.627184375	5.62810152916428	654.9	42.98904140625	3.2672037602721	970.41	45.4594859375	1.84982978145154	
83.31	31.43031328125	46.7787952530731	133.515	33.8597671875	26.7364438385333	206.4	36.13267578125	15.8421011813623	314.79	38.2905609375	9.63882881103197	473.01	40.57996328125	5.68963010292404	711.12	42.9386515625	3.3053328861357	1059.015	45.4582125	1.85037226773788	
97.155	30.71762890625	55.1210485271976	158.775	33.24149765625	30.8269526424519	244.515	35.49358984375	18.3536048208605	372.21	37.72919765625	10.9688373144494	560.04	40.10935	6.34081906614689	832.965	42.55168671875	3.61336379725401	1218.69	45.08975859375	2.01420885770176	
102.975	30.41303125	59.1258280279829	165.765	32.9576515625	32.9090393240988	250.305	35.28435078125	19.2595121784777	375.99	37.47809765625	11.6217250146267	559.38	39.84335234375	6.74132284960888	825.825	42.2974765625	3.83118130326412	1213.095	44.8505421875	2.12826715199984	
103.62	30.6913	55.4562323790303	164.175	33.270834375	30.6194174218415	248.265	35.48305234375	18.3981911414443	373.08	37.768009375	10.8712485052204	554.34	40.04753984375	6.43170884866568	825.54	42.5042375	3.65305836388414	1213.305	45.040809375	2.03703937303619	
84.81	31.04353515625	51.1360108260681	134.505	33.64945390625	28.0630564742911	202.5	35.9211703125	16.6327220326609	305.85	38.17122890625	9.9073491907178	464.385	40.46943046875	5.83629605451815	702.465	42.8747515625	3.35432550657654	1056.27	45.4417375	1.85740500241628	
82.845	30.7097765625	55.2208013372389	132.315	33.32199921875	30.26080235367	200.04	35.662553125	17.6532653148689	298.59	37.8997234375	10.5464917464516	454.155	40.207175	6.19958845533763	682.53	42.53298359375	3.62895849802442	1047.87	45.09121953125	2.0135314053071	
82.2	30.88914609375	52.9865632189378	135.72	33.39097734375	29.7839727930543	205.35	35.67550859375	17.6006822064303	310.92	37.931715625	10.4690867464746	466.47	40.2260421875	6.17271381275127	712.425	42.647021875	3.53490847286493	1073.565	45.173534375	1.97572694755963	
83.73	30.8534953125	53.4233145628914	140.265	33.32563828125	30.2354566880028	219.99	35.59257890625	17.940001302653	336.645	37.9019203125	10.5411581615416	505.605	40.280196875	6.09622058902186	748.56	42.69094140625	3.49934063772164	1095.42	45.2076296875	1.96027676423007	
72.6	31.5899703125	45.0903212635693	119.115	34.05229140625	25.5770952165998	186.705	36.3304125	15.1369755999926	281.07	38.54065703125	9.09943983360684	424.77	40.863146875	5.33047208524854	632.25	43.25858671875	3.0705889944237	938.175	45.76956640625	1.72235916455996	
67.8	31.60185234375	44.9671255088511	109.035	34.192059375	24.7670581241897	168.75	36.47711484375	14.6341963074993	256.245	38.7192921875	8.73275230649441	391.05	41.0531515625	5.1022907701096	595.05	43.42039609375	2.95829004106557	901.92	45.93693203125	1.65724668032242	
75.72	31.582090625	45.1722058304917	118.56	34.1190953125	25.1866745010083	179.88	36.31118046875	15.2041558958315	270.75	38.61295703125	8.94920914467739	406.41	40.9601671875	5.21271093299982	610.98	43.32889375	3.02128007008897	912.225	45.8429796875	1.69348904707782	
70.365	31.989475	41.127552068881	111.33	34.55941953125	22.7582260987508	168.795	36.81278046875	13.5457268561103	250.44	39.0271609375	8.13512568663265	377.475	41.3717015625	4.74143940408411	568.08	43.77957890625	2.72346921309402	842.115	46.2989453125	1.52470501799451	
69.255	32.1606375	39.5381742314833	107.175	34.640040625	22.3396465905295	164.19	36.9116359375	13.2408774840852	245.73	39.13103203125	7.94286457143963	365.94	41.4024875	4.7079474961193	550.305	43.7133421875	2.76532475934549	829.5	46.2058359375	1.55774643894559	
64.26	32.194540625	39.2307217681735	103.86	34.73522890625	21.8553351244045	162.57	36.895225	13.2910062083808	246.015	39.1047765625	7.99102896069093	374.655	41.39043125	4.72103517095884	566.475	43.71121796875	2.76667766429003	855.525	46.181915625	1.5663499529401	
76.005	31.43343828125	46.7451473114019	124.23	33.9932203125	25.9273618947547	194.115	36.18406328125	15.6557555911935	296.115	38.4454546875	9.30111238814957	441.765	40.81306171875	5.39230177389667	657.27	43.24144453125	3.0827329734942	960.735	45.723096875	1.74088736536757	
74.445	31.276540625	48.4647858829517	121.56	33.82964765625	26.9225129939791	188.49	36.15934921875	15.745100570216	284.145	38.38200546875	9.43799654434006	431.58	40.78316171875	5.42955440259268	645.84	43.2143734375	3.10200874000889	945.99	45.66285625	1.76520332109559	
70.665	31.54279609375	45.5827740293064	116.22	34.08577265625	25.3806707485612	178.53	36.2892921875	15.2809777060986	272.49	38.5376046875	9.10583742375383	410.835	40.8556984375	5.33962204144787	629.61	43.2096359375	3.10539441156815	949.005	45.68681640625	1.75549145661987	
68.19	31.58925859375	45.0977112392987	109.245	34.10518125	25.2674977597625	165.21	36.350053125	15.0686743829848	245.835	38.50988671875	9.16413944577525	373.32	40.81875703125	5.38523497549961	559.365	43.1808734375	3.1260291042976	834.54	45.65246171875	1.76943327041565	
58.89	31.90158046875	41.9683904789276	93.72	34.48604140625	23.1460144674188	142.305	36.7451046875	13.7584621089705	216.195	38.89937109375	8.37805585682145	325.365	41.1343640625	5.00776516290231	499.5	43.4096953125	2.96558809511162	769.875	45.82931484375	1.69882591152671	
56.805	31.940165625	41.5971712737582	93.465	34.5881375	22.6082325059788	142.17	36.7605125	13.7097365979283	216.84	38.96568671875	8.25109692925508	331.71	41.231134375	4.89741518372037	508.05	43.5615265625	2.86370122056836	778.605	45.9864171875	1.63847055895239	
49.065	32.6345125	35.4510506605461	78.105	35.2843703125	19.2594255640911	117.99	37.5784546875	11.3562486262974	178.08	39.7509125	6.88635029876195	272.985	42.04896484375	4.05680260573717	416.535	44.3786796875	2.37253371179282	621.945	46.8084359375	1.35592843111476	
52.125	32.57357421875	35.9519903904267	80.1	35.17694921875	19.7417405032022	120.375	37.56503125	11.3914035104091	177.81	39.7948375	6.81705206417845	266.46	42.0886140625	4.01993429434738	401.895	44.40186796875	2.35989980286598	617.085	46.873121875	1.33588223152122	
58.41	32.19498203125	39.2267346565432	93.75	34.80235078125	21.5201494357792	142.155	37.1283140625	12.5964728406303	213.255	39.375125	7.50875373302781	321.225	41.6689734375	4.42774923934367	479.52	44.07955625	2.54170261571345	712.41	46.55050625	1.43889709525522	
66.735	32.44597265625	37.0239793668349	108.9	34.9917859375	20.6016387298482	164.565	37.24177421875	12.2716493990928	246.165	39.42052890625	7.43066137254489	367.035	41.73683515625	4.35910013220763	546.87	44.03646171875	2.56704917969417	812.28	46.45396171875	1.47124225287917	
75.705	31.1711390625	49.6553965596139	125.61	33.63668046875	28.1457168309274	196.83	35.78996015625	17.142902110806	303.72	38.05882421875	10.1671197550164	466.56	40.3161546875	6.04595474544604	712.995	42.6145859375	3.56140830502231	1100.775	45.1302125	1.99553390422184	
66.555	31.19191328125	49.4184401030488	111.525	33.6379	28.1378144136021	176.835	35.8486375	16.9128427463668	272.835	38.08121484375	10.1148367195755	417.675	40.36782578125	5.97444796209555	639.06	42.63367578125	3.54578813751032	977.895	45.07214375	2.02239501386586	
59.91	31.26343828125	48.6112213437769	101.895	33.76591484375	27.3205146743549	159.705	36.01435546875	16.27964064135	245.955	38.2263890625	9.7823107474737	378.345	40.50556328125	5.7879401643953	583.635	42.8536515625	3.37066199749809	891.765	45.32522578125	1.907909553864	
52.485	31.580034375	45.1935985363055	91.425	34.09103125	25.349957517878	145.035	36.41080078125	14.8593660969029	223.485	38.6283859375	8.91747226175909	340.14	40.90072890625	5.28454341571417	523.95	43.31314140625	3.0322584867719	783.48	45.76680703125	1.72345384689589	
46.695	32.1091421875	40.0097780439938	78.825	34.69831796875	22.041876463012	122.865	36.92868203125	13.1890087913389	190.335	39.1226890625	7.95813779393706	293.505	41.3034984375	4.81648838277147	452.25	43.6289234375	2.81960334501377	708.615	45.9733265625	1.64341673316087	
45.09	32.3776578125	37.6109739356757	75.9	34.82387734375	21.4137449904066	116.88	37.1456328125	12.5463407822543	179.31	39.33949609375	7.57060786308676	278.19	41.62103828125	4.47689112482039	427.26	43.92238671875	2.63537055340796	669.765	46.28738671875	1.528768371211	
36.045	33.446021875	29.408858879381	57.21	35.92880703125	16.6035004297585	87.18	38.189175	9.86649410788011	133.14	40.45058203125	5.86168070097953	203.085	42.71146796875	3.48284032364216	315.075	44.96571640625	2.07256767446114	495.66	47.31532265625	1.20655769908767	
30.765	34.242959375	24.4784786883496	46.965	36.70447109375	13.8877935387616	72.075	38.934559375	8.31044775098009	108.225	41.191028125	4.94285133369917	164.835	43.38369765625	2.98339388509526	257.865	45.65815859375	1.76711373100757	408.66	47.9760875	1.0362668631181	
32.355	34.2525359375	24.4245610303944	49.89	36.8880890625	13.3128627494307	75.345	39.03869609375	8.11354691060793	111.375	41.25171640625	4.87426032421594	171.45	43.4061203125	2.96803029567291	266.775	45.63481171875	1.77663899048207	420.78	47.9725625	1.03710830220622	
33.42	34.72385	21.9126731517991	50.37	37.2637046875	12.2098377286796	74.7	39.45787109375	7.36704379282874	111.18	41.65506484375	4.44195215615398	171.435	43.8222046875	2.69686925423321	266.835	46.03429453125	1.62050698648	413.715	48.36161953125	0.948240297706777	
43.05	34.0007703125	25.8823275835505	65.925	36.56151171875	14.3525539822238	98.685	38.704775	8.76199217252583	149.01	40.801475	5.40670732268622	227.16	42.92660234375	3.31451605102662	353.7	45.128496875	1.99632237018411	557.805	47.4489640625	1.16999486216093	
29.925	35.664071875	17.647092957078	44.46	38.23844453125	9.7551939366753	64.71	40.38705	5.94806027566262	95.655	42.60895703125	3.56602725168259	143.325	44.74993515625	2.1781452893876	217.725	46.8005390625	1.35839618942453	345.93	49.08431484375	0.802876740487578	
29.475	35.592371875	17.9408565355833	43.74	38.16700546875	9.91698859998136	62.325	40.4726234375	5.83200673862098	90.855	42.61642421875	3.55990115146645	134.325	44.8006734375	2.15284626106494	204.03	46.9327640625	1.31766179702569	317.145	48.9701390625	0.824264232143766	
28.455	35.29687734375	19.2040410880074	44.25	37.89721640625	10.552581627515	65.37	40.05857578125	6.4153858623163	95.205	42.24854375	3.87459207529054	144.105	44.45754296875	2.32983982182875	220.815	46.575703125	1.43057307992432	342.435	48.70238828125	0.876680875649512	
28.245	34.9059765625	21.0127408605429	46.065	37.45441640625	11.6852691547325	70.845	39.63525078125	7.0722121941787	109.38	41.820703125	4.27572778883514	165.435	43.9680828125	2.60778678148802	255.24	46.144684375	1.57983569960154	395.145	48.30637578125	0.960379282382853	
34.575	34.190778125	24.7743659477722	55.32	36.8180109375	13.5294227453426	85.26	39.050075	8.09231651248146	127.62	41.207925	4.9236577947435	192.81	43.43103671875	2.95105082305827	292.785	45.665640625	1.7640719659955	441.39	47.85234609375	1.06621736521742	
