13.545	39.84152421875	6.74416114840119	19.515	42.2297671875	3.89137999672631	28.395	44.4185296875	2.35086338652199	41.13	46.6646671875	1.40156628571679	63.255	48.72560234375	0.872007311752889	98.94	50.78493359375	0.5427339654341	159.525	52.9392921875	0.330484535456391	
5.295	41.88088125	4.21688964585184	7.29	43.625503125	2.82182481535952	11.145	45.8744421875	1.68126488402649	17.58	48.2176890625	0.980192679335114	29.085	50.26635625	0.611567975753806	48.84	52.46298125	0.368792632035601	91.695	54.9477796875	0.208114525001118	
5.685	44.8709390625	2.1182950658769	7.305	47.01877578125	1.29182231633105	9.66	48.920253125	0.83378686336791	13.785	51.00003515625	0.516507753468992	20.835	52.55669375	0.360920030891994	37.29	54.63196796875	0.223812100934419	65.775	56.95032265625	0.131234522453032	
6.6	43.188440625	3.1205870246145	10.11	45.30127109375	1.91846222164772	14.58	47.4264546875	1.17607465854346	21.57	49.3885453125	0.748558643766947	33.795	51.3276828125	0.478974154666398	56.04	53.25708984375	0.307164751123217	93.255	55.545528125	0.181354170963661	
6.99	41.4152921875	4.69408708199466	9.615	43.89718359375	2.6507086877309	13.215	45.94989921875	1.65230584431902	19.83	48.0947453125	1.00833729277508	31.665	50.16750390625	0.625647869829763	53.505	51.9913609375	0.411096961768091	96.465	54.36837109375	0.237817194502962	
12.15	40.1274875	6.314393036637	16.8	42.54211328125	3.62133775709018	24.105	44.881846875	2.11298139647195	35.25	47.07433671875	1.27540081153756	51.81	49.1982421875	0.782088936058842	83.865	51.36665859375	0.474694829716042	137.52	53.76424140625	0.273310439316082	
16.545	38.54328828125	9.09392844665424	24.885	41.07641328125	5.07503489522169	37.125	43.24515	3.0801038590499	54.105	45.5406859375	1.81556485445569	82.5	47.46236484375	1.16639023878712	132.69	49.656521875	0.703765824640113	214.32	51.90198203125	0.419645101273711	
12.465	40.03391171875	6.45192319759471	19.365	42.37292109375	3.76520174674353	28.005	44.53183203125	2.29032523255072	39.975	46.7324453125	1.37986255549926	62.04	48.71990234375	0.873152549626777	96.465	50.63959296875	0.561204395648596	161.46	52.8390984375	0.338197596722564	
22.62	37.9849640625	10.3415099613193	32.805	40.82372421875	5.37907920294981	45.225	43.141509375	3.15449194932987	63.735	45.0925953125	2.01289364909803	93.795	46.9528609375	1.31157843421725	144.63	48.88678984375	0.84023617702536	235.845	50.79079609375	0.542001828267969	
19.455	39.59346875	7.14057994576003	26.715	42.69359453125	3.49720352725468	37.995	44.4907765625	2.31207918886491	53.52	47.1604703125	1.25035498413041	79.005	49.00316015625	0.818020797225733	123.57	51.037959375	0.512017050338761	194.715	53.25837578125	0.307073813702688	
13.965	39.874171875	6.69365267102014	19.95	42.45463671875	3.6950191113637	27.435	44.67480859375	2.21615178213737	38.985	46.6816359375	1.39610077159414	58.98	48.625346875	0.892371462518648	95.4	50.723990625	0.550403641266015	157.065	52.86056328125	0.336530191578026	
9.585	41.12856328125	5.01445839989998	12.51	43.24644609375	3.07918478043119	17.295	45.21857890625	1.95534083564707	26.58	47.3366578125	1.20064489770748	40.635	49.16483984375	0.788127309378259	72.45	51.16134140625	0.497675452783908	127.74	53.364759375	0.299643197898112	
6.84	41.40285625	4.70754777150587	9.93	43.48964375	2.91149457932965	13.8	45.6410609375	1.77408435946204	21.99	47.73555546875	1.09527913380919	34.095	49.70328828125	0.696228076225225	59.895	51.631584375	0.446603295446317	107.595	53.7785796875	0.272409589722229	
6.525	41.10454140625	5.04227142780773	9.225	43.54015546875	2.87782786895441	12.645	45.9136765625	1.66614465645647	18.015	47.888740625	1.05731963743871	29.055	49.6547671875	0.704050225812057	53.715	51.62481328125	0.447300138600156	97.29	53.6647734375	0.27964239765655	
7.755	40.33150859375	6.02461781231377	10.62	43.07649453125	3.20207063412213	15.975	45.42324453125	1.86533099956734	23.28	47.8315	1.0713475008624	36.735	49.44820546875	0.738345808852415	63.78	51.4307546875	0.467740410127686	113.715	53.5792078125	0.285206605425306	
9.75	39.36135546875	7.53259840564606	13.965	42.5751390625	3.59390385535055	19.32	44.50874140625	2.30253489274937	31.935	46.90463515625	1.32622388514824	50.28	48.65758515625	0.88577179092837	84.48	50.61616875	0.564239499844885	143.805	52.6875171875	0.350210080010055	
12.495	39.0412234375	8.10882666719897	17.505	42.27201015625	3.85371279773885	25.98	44.55640390625	2.27740342914568	38.055	46.50490859375	1.45408401935084	58.62	48.4360140625	0.932135299104888	96.795	50.3355703125	0.601898595078952	165.18	52.32964453125	0.380290877637078	
41.715	35.98342265625	16.396007006934	60.39	38.8219859375	8.52867896568596	85.89	41.023740625	5.13696135261321	122.505	43.11417578125	3.17440827613288	181.56	45.248234375	1.9420344219252	275.04	47.3778390625	1.18931379026015	421.86	49.5847359375	0.715495270080619	
11.325	39.3125640625	7.61770156682455	16.32	41.90046328125	4.19791878973393	23.85	44.06003125	2.55315532094048	36.945	46.17693984375	1.56814557354002	58.995	48.18644921875	0.987268860200757	98.895	50.10221953125	0.635123829801021	167.805	52.054659375	0.405148675411434	
31.83	36.66376640625	14.0185701830081	45.48	39.47019296875	7.34617151769703	63.39	41.5751375	4.52445851885036	92.595	43.62359765625	2.82306316375181	139.605	45.64069609375	1.77423340367191	218.61	47.68731640625	1.10751271327316	350.16	49.85666875	0.672068415613599	
26.385	35.58012578125	17.9915169677736	41.355	38.3690890625	9.46610798993157	62.325	40.4958671875	5.80087680229519	95.415	42.61889375	3.55787745821613	147.105	44.682909375	2.2120219051217	235.47	46.75482265625	1.37277099740669	385.845	48.9723640625	0.823842048976804	
15.675	37.56431328125	11.3932868748449	22.62	40.56409375	5.71045858104876	33.99	42.706296875	3.48698977085872	51.915	44.88272578125	2.11255382376993	80.76	47.02988359375	1.28852248501748	131.835	49.079728125	0.803725131447154	220.695	51.22169765625	0.490806827246922	
13.095	39.2929296875	7.65221902547947	18.345	41.71795234375	4.37809444989245	25.905	44.09531328125	2.53249754333764	39.57	46.12021328125	1.5887626911193	60.21	48.03425390625	1.02248034939508	99.795	50.0618515625	0.641054871197812	174.525	52.2815984375	0.384521401998062	
7.86	39.76540859375	6.86340302031327	11.505	42.887046875	3.34484250453497	15.63	44.88012421875	2.11381969001666	23.145	46.93887421875	1.31580926174546	38.37	48.8897859375	0.839656718085191	68.01	50.99737890625	0.516823758720965	125.4	53.15493203125	0.314475747239797	
9.735	39.6592546875	7.03323116951952	13.5	43.0808828125	3.1988367708417	18.66	44.74633203125	2.17995313788088	27.885	46.667740625	1.40057476896984	43.875	48.69136484375	0.878908928837106	75.72	50.70066015625	0.553368387303907	135.09	52.87788671875	0.335190490487061	
13.185	38.3557140625	9.49530577152666	18.975	41.226846875	4.90225246272948	27.825	43.29073046875	3.04794631993723	42.75	45.4903703125	1.83672158416264	67.53	47.4955484375	1.15751204010235	112.59	49.4752765625	0.733757755558115	194.235	51.41443671875	0.469501180945506	
10.365	38.597609375	8.98089095713035	14.175	41.715903125	4.38016074144925	21.555	43.83188828125	2.69086266335049	31.395	46.08889765625	1.60026016753421	50.76	48.42149453125	0.935256871546265	87.075	50.321325	0.603876126803755	152.595	52.48536328125	0.366896891914997	
6.705	40.8442265625	5.35374528121226	9.81	43.62187890625	2.8241806313401	13.8	45.93080546875	1.65958619664137	20.73	48.10996171875	1.00481055625743	31.605	49.87574921875	0.66912219990852	57.54	51.65786328125	0.443909084384794	109.185	53.81536953125	0.270111707154306	
25.125	38.46126015625	9.26732396476238	35.235	41.273371875	4.85001602282592	50.115	43.41680390625	2.9607379488829	69.51	45.54008046875	1.81581798786153	102.81	47.49705625	1.15711023711927	157.755	49.4991375	0.729737409884019	250.245	51.6190578125	0.447893314130015	
8.265	40.4753875	5.82829614521087	11.865	43.0186375	3.24501426933261	16.59	45.0011703125	2.05571701074632	26.475	46.93649375	1.31653068500627	42.75	48.82158046875	0.852947526275575	75.21	50.80786875	0.539875334162928	133.485	52.8299890625	0.338907714417966	
8.235	41.042328125	5.11502249926564	11.04	43.29648515625	3.04391026522391	17.31	45.3345453125	1.90381975785168	25.365	47.27947734375	1.2165574608472	41.535	49.2475125	0.773266348827476	72.915	51.28245546875	0.483988245300025	127.425	53.45411875	0.293540808359663	
10.71	39.5990109375	7.13147340765558	15.555	42.1222375	3.98893179781031	23.535	44.3467859375	2.39002127631658	35.415	46.37121015625	1.49954445501948	55.155	48.29048828125	0.963899006728625	93.765	50.28552578125	0.608874495513711	160.965	52.41744453125	0.372679846331738	
9.99	39.1759234375	7.86118500577212	14.205	42.30899453125	3.82103404957869	20.91	44.4550859375	2.33115830712281	32.85	46.6065890625	1.42043529335713	54.51	48.55520234375	0.906901513111891	94.125	50.46612421875	0.584074087284825	159.765	52.533615625	0.362843041204042	
23.37	38.1508171875	9.95402305082936	32.655	40.986034375	5.18175557546403	46.365	43.219725	3.0981886661747	68.07	45.29125859375	1.92289026832719	101.505	47.1890625	1.24215019211682	157.77	49.1704421875	0.787111290608813	253.38	51.27260546875	0.485087198824714	
17.07	38.4628234375	9.26398871016706	24.885	40.72227890625	5.50620618907279	36.345	42.9831953125	3.27160474662644	54.57	45.18044765625	1.97258440462923	84.78	47.19969765625	1.23911209239355	136.8	49.16686953125	0.787759061916654	225.72	51.29241640625	0.482879446451824	
