65.25	32.37022578125	37.6753922639139	102.66	35.0044765625	20.5415260498859	157.155	37.32808515625	12.0301722377614	237.705	39.44075234375	7.39614005548113	361.815	41.6017171875	4.4968524946993	553.905	43.88914453125	2.65561985934748	842.985	46.3148359375	1.51913638997525	
44.61	33.53009296875	28.8450345838252	70.935	36.0482109375	16.1532259175346	109.83	38.30988515625	9.59603548444126	171	40.493315625	5.80428592886867	262.26	42.63204765625	3.54711766593024	409.89	44.89173984375	2.10817362911139	636.585	47.28928828125	1.21381229637434	
31.29	34.76308984375	21.7155771547361	49.32	37.2425921875	12.2693383219519	76.545	39.3668640625	7.52305011023206	118.905	41.4901140625	4.61390825554452	188.505	43.6493984375	2.80634149021941	298.965	45.82045390625	1.70229557505268	479.415	48.15501328125	0.994441025483349	
17.52	36.77797109375	13.6547342255953	26.775	39.26299921875	7.70513831224564	41.685	41.35245078125	4.76250322467274	62.4	43.3718671875	2.99153192648563	100.515	45.57342421875	1.80193009610312	161.49	47.62630703125	1.12318076601173	269.07	49.7544765625	0.6880701294272	
13.965	37.50152578125	11.5592001245594	21.3	39.93278515625	6.60392063365415	32.52	42.0289671875	4.07552575633313	50.595	44.0823546875	2.54006536147996	82.11	46.25709609375	1.53946830335797	136.605	48.257028125	0.97135403454194	228.945	50.31824296875	0.604304828002743	
12.855	37.79290859375	10.8090991730003	19.605	40.397459375	5.9338207560157	29.025	42.5351828125	3.6271212991806	44.04	44.64896328125	2.22937965110836	73.2	46.62235390625	1.41528847536772	125.19	48.6284	0.891744338693891	215.475	50.7506015625	0.547041412228643	
10.41	37.9524484375	10.4192274118011	16.26	40.63065703125	5.62360304924182	23.985	42.73058203125	3.46754541448628	37.74	44.89908359375	2.10461180217962	62.295	46.8022203125	1.35787042598745	109.68	48.81081171875	0.855065116123619	193.08	50.87505546875	0.531587565862474	
10.77	38.19251796875	9.85890232588065	16.41	40.64263515625	5.60811415484434	24.45	42.52102265625	3.63896681601022	37.92	44.57443359375	2.26796841217181	63.66	46.499784375	1.45580069832353	110.79	48.559328125	0.906040369190602	196.26	50.57602890625	0.569478680696735	
14.04	37.76692890625	10.8739534683333	20.985	40.0556203125	6.41975315828644	30.81	41.9500140625	4.15029488023476	48.63	43.98373984375	2.59840220733376	77.16	46.05325078125	1.6134491505819	130.875	48.10097734375	1.00689138838473	228.255	50.12841015625	0.631305168978135	
20.94	36.4995984375	14.5586302785989	29.73	38.9966046875	8.19256493109658	44.715	41.1399859375	5.00128688215583	67.47	43.1343171875	3.15972031280413	106.245	45.170146875	1.97726861713574	174.285	47.1918515625	1.24135273268241	296.07	49.290965625	0.765568046375247	
32.97	34.8924765625	21.0781603780417	48.72	37.55515078125	11.4173491625182	71.52	39.7502	6.88748016047895	104.64	41.91403359375	4.18482210927976	161.64	43.99784375	2.58997746798452	256.155	46.064259375	1.60936452264601	418.29	48.19652890625	0.98498013153698	
30.51	37.19365703125	12.4083677913966	43.83	39.5032828125	7.29041212597226	62.835	41.57359921875	4.52606137653016	92.82	43.5024	2.9029553821849	142.47	45.69876953125	1.75066644514037	218.52	47.82935078125	1.07187781613633	342.81	50.1244	0.631888368087124	
12.735	39.789475	6.82547469484716	18.84	41.69745	4.39881159206626	28.68	43.803334375	2.70861278068616	44.13	45.6924390625	1.75322015484905	70.215	47.70993984375	1.10175841562915	116.88	49.717234375	0.693995929782142	198.555	51.80391484375	0.429228822068431	
9.45	40.21995625	6.18136994038129	14.01	42.29796015625	3.83075471893899	21.525	44.42122109375	2.34940696269935	33.405	46.37160546875	1.49940796659656	55.185	48.50971484375	0.916450213001388	92.73	50.46598984375	0.584092159393259	162.09	52.6931046875	0.349759800150549	
11.79	39.12600703125	7.95206017387791	18.405	41.50381484375	4.59937559542477	27.24	43.902171875	2.64766584692331	43.005	46.0207421875	1.62557174564132	67.755	47.9412125	1.04462186270481	111.645	49.8169984375	0.678235499014314	189.18	51.86510078125	0.423223995358859	
20.31	38.02843671875	10.2385083542535	31.41	40.42449296875	5.89699913390679	45.165	42.5442828125	3.61952915861856	68.595	44.67713515625	2.21496488360991	102.285	46.519225	1.44929856056599	157.755	48.30980234375	0.959621846610422	261.99	50.2040703125	0.620402200611009	
27.75	36.301228125	15.2390378721471	42.12	38.8805390625	8.4144639595733	62.805	40.96187578125	5.21066056074084	95.79	43.106715625	3.17986584791192	145.215	45.20498359375	1.96147149656877	224.7	47.27571796875	1.21761100307246	357.915	49.454465625	0.737282283846615	
7.755	40.2246515625	6.1746906521889	11.85	42.16853046875	3.94663818939166	17.775	44.35958359375	2.38298880173989	28.05	46.38544765625	1.49463653936496	46.86	48.5719625	0.903408371920586	82.32	50.59785625	0.566623700258604	148.95	52.9204953125	0.331918018852438	
