14.91	36.1517421875	15.7727035987988	25.08	38.555665625	9.06804775051595	37.875	40.8315546875	5.36938928892353	57.99	42.8282859375	3.39040646199855	91.56	44.92805390625	2.09061937163946	151.29	47.0592375	1.27984274485255	250.29	49.16634375	0.78785443821881	
18.345	36.05723671875	16.119690126981	29.88	38.53661328125	9.10791633909705	45.945	40.58453671875	5.68364166133141	73.29	42.7243375	3.47253483322446	115.665	44.7692359375	2.16848672140761	186.81	46.805234375	1.35692837246548	307.395	48.85965703125	0.845502036021034	
18.03	35.961096875	16.4805109971277	29.19	38.39842265625	9.40238640605503	44.34	40.53365703125	5.75061983187774	70.35	42.6076734375	3.5670813767024	112.395	44.70562421875	2.2004826010214	184.62	46.7773859375	1.36565741502816	311.145	48.87329296875	0.842851499882601	
15.975	35.801253125	17.0983832918662	26.535	38.3104515625	9.59478405245608	40.29	40.50235	5.79222416117077	61.11	42.63881484375	3.54159484225076	97.215	44.7069984375	2.19978642223047	157.05	46.854703125	1.34155983787505	260.19	48.9088703125	0.835975076319086	
19.245	35.523109375	18.2292761240252	31.11	38.0274203125	10.2409048161377	46.5	40.13000546875	6.31073311536817	72.045	42.28123125	3.84553913905783	113.205	44.44867421875	2.33460246098761	181.35	46.6615125	1.40258474441043	302.655	48.73940703125	0.869239909160003	
19.59	35.80673046875	17.0768323182049	30.945	38.238621875	9.75479559236641	47.205	40.43212890625	5.88663990626258	73.02	42.4726828125	3.67969717710277	114.78	44.63657734375	2.23574684462844	185.055	46.7787890625	1.36521626768892	306.18	48.9700375	0.824283508307391	
26.1	34.4016109375	23.6003947444167	40.59	36.8326796875	13.4838027925327	61.53	39.07014765625	8.05500093641124	93.93	41.26266875	4.86198355836185	145.11	43.50866328125	2.89877183340602	227.22	45.793234375	1.71299826608364	362.535	48.1256234375	1.0011934901368	
33.195	33.03650078125	32.3169437812375	53.97	35.53159765625	18.1936818181529	83.46	37.7919625	10.8114541499965	127.47	40.03994140625	6.44297164778082	198.795	42.33049140625	3.80216728079187	311.925	44.66921015625	2.21901043865866	491.865	47.036465625	1.28657111975264	
38.535	32.851196875	33.7256767692075	62.61	35.3774328125	18.8511165973016	94.305	37.6079703125	11.2793306907646	146.01	39.894353125	6.66262006465082	225.33	42.1213546875	3.9897427306999	352.725	44.402425	2.35959713873061	557.925	46.72838984375	1.38115168149664	
25.29	34.5661578125	22.7229430292607	39.585	37.06891484375	12.7699405813788	60.075	39.23615546875	7.75291127677259	92.805	41.43067578125	4.67748908503457	143.55	43.6533484375	2.80379022377855	225.495	45.77088359375	1.72183686320575	359.97	47.92808359375	1.0477845769698	
27.465	34.21601328125	24.6308292044629	43.47	36.5720296875	14.3178362809853	68.385	38.805865625	8.56039487572466	101.94	40.94216171875	5.2343672374116	161.1	43.20925546875	3.10566647518728	252.795	45.37530390625	1.88603596569342	402.375	47.5779671875	1.13575234483751	
34.11	33.113603125	31.7482687795032	54.495	35.4714125	18.4475676170776	85.35	37.65325859375	11.1623208438972	132.135	39.8271421875	6.76653203291183	208.35	42.094715625	4.01429050669385	331.425	44.35238828125	2.38694016689781	534.705	46.723934375	1.38256934532865	
45.075	32.07136640625	40.3593088382267	71.445	34.54895859375	22.8131103641403	108.48	36.72506328125	13.822100065847	166.32	38.93138828125	8.31651801747947	257.76	41.22785078125	4.90111939903084	402.87	43.5188640625	2.89197113967772	627.015	45.8250015625	1.70051397209254	
40.5	32.8699203125	33.5805905672839	63.555	35.3057140625	19.1650057821208	97.755	37.57451484375	11.3665554912676	148.14	39.75491484375	6.88000694278319	227.265	41.97102734375	4.13026223609797	355.935	44.15640625	2.4971218562619	562.05	46.40790703125	1.48692703487546	
36.96	33.09232890625	31.9041714314586	60.015	35.5628640625	18.0631693905111	91.8	37.81613828125	10.751437453253	138.135	39.9470609375	6.58224839248057	215.175	42.248265625	3.8748402146228	331.305	44.46784765625	2.32431826627472	516.705	46.70196875	1.38957977959076	
33.99	33.69783671875	27.7521535016012	53.295	36.16028671875	15.7417020838659	82.38	38.44716171875	9.2974572255295	124.875	40.5995546875	5.66402148564329	192.78	42.7619046875	3.44262637838535	303.03	45.045178125	2.03499126016924	473.67	47.27345703125	1.21824505651026	
35.31	33.43105703125	29.5103702065411	54.855	35.93922265625	16.5637281940467	82.62	38.1419453125	9.97437815898358	124.89	40.3876625	5.94722146002545	189.72	42.65305859375	3.52999834271698	293.34	44.8693546875	2.11906799442008	458.16	47.098175	1.26841935645467	
33.855	34.08543828125	25.3826249498805	51.09	36.41471328125	14.8459855239047	78.39	38.56706796875	9.04427093849393	119.505	40.756421875	5.46308771238208	183.885	43.021046875	3.24321450253294	290.325	45.26007109375	1.93674860351666	448.035	47.571515625	1.13744078960201	
21.765	35.60385234375	17.8934929485469	34.035	37.76409609375	10.881048635585	50.805	39.99893671875	6.50409219908597	78.03	42.05819453125	4.04819018655798	123.825	44.31442421875	2.40789718492816	200.145	46.4179640625	1.48348771640906	324.615	48.563015625	0.90527139652193	
26.55	34.79975078125	21.5330368066245	40.53	37.20009140625	12.389997542705	60.81	39.38334375	7.49455732585448	91.875	41.4965171875	4.60711064143826	144.555	43.7127546875	2.76569886913874	231.915	45.84156796875	1.69403962253942	384.735	48.0593765625	1.01658267641563	
26.085	34.7663015625	21.6995238667668	39.57	37.266046875	12.2032546334799	59.34	39.48073828125	7.32835556512397	89.655	41.6427546875	4.4545608117958	136.59	43.8806203125	2.66083735941333	216.465	45.98911875	1.63745165257861	356.565	48.1939046875	0.985575484350943	
25.155	34.73973828125	21.8326540270627	38.025	37.27697578125	12.1725840716275	58.035	39.50692421875	7.28430193415855	88.11	41.57599296875	4.52356738349104	139.035	43.91063359375	2.6425122027374	226.05	46.150815625	1.57760690467565	365.58	48.45412109375	0.92825703967242	
21.405	35.7371296875	17.35271332604	32.52	38.02175390625	10.2542752369825	51.375	40.46622421875	5.84060638636794	76.92	42.47968359375	3.67377032235442	119.82	44.861871875	2.12272225605348	193.95	47.0644484375	1.27830803018767	308.88	49.394453125	0.747541053687038	
14.535	36.99061953125	13.0022468740158	22.755	39.41410390625	7.44166250973373	35.025	41.35762421875	4.75683337516175	54.045	43.51362578125	2.89546142070298	85.05	45.79288125	1.71313755569723	137.715	47.94718671875	1.04318585343495	223.35	50.1143734375	0.633348894917266	
17.115	35.91308828125	16.663703623058	27.285	38.29358515625	9.63211912875843	41.01	40.52337109375	5.76425588316262	64.095	42.630653125	3.54825683782895	100.335	44.91391953125	2.09743450217745	160.215	47.030309375	1.28839616477986	261.885	49.283140625	0.76694866949587	
18.99	35.32683046875	19.0720472495416	29.835	37.58918984375	11.3282122226804	46.305	39.76256640625	6.86789616115729	72.84	42.02046640625	4.08351091003149	112.905	44.26803515625	2.4337549354573	178.95	46.41128359375	1.48577142479343	289.905	48.6117578125	0.895168063388832	
26.025	34.21405078125	24.6419619559755	42.75	36.67341875	13.9874480280153	65.715	38.805565625	8.56098622727792	100.095	41.073115625	5.07888990067901	155.58	43.256909375	3.07177515455429	244.41	45.53040234375	1.81986899702757	385.74	47.74209921875	1.09363006014778	
27.345	34.37191484375	23.7623219913678	44.73	36.79349296875	13.60601871495	67.335	38.8961703125	8.38423281958632	103.425	41.0431171875	5.11409324366201	160.53	43.29904921875	3.04211367950066	250.23	45.480346875	1.84096559977939	402.315	47.67792734375	1.10990964782977	
23.91	34.98274609375	20.6445657211447	39.375	37.56513515625	11.3911309709431	58.83	39.71255859375	6.94743514830951	91.53	41.86315390625	4.23413762662638	141.585	43.9326546875	2.62914714046621	224.865	46.1225578125	1.58790523179785	361.815	48.3022109375	0.96130071894988	
20.73	35.66416328125	17.6467215414411	33	38.09131796875	10.0913336149884	50.715	40.12328671875	6.3205036868208	79.035	42.34970859375	3.78538015938179	123.39	44.51998671875	2.29658058478237	196.8	46.562909375	1.4347935754249	323.085	48.64338984375	0.88867175388624	
17.325	36.47252890625	14.6496574653402	26.79	38.74870390625	8.67381130930093	41.625	40.89478515625	5.29178078802642	64.59	42.94241171875	3.30247234108999	101.445	45.09838828125	2.01021047972657	166.95	47.216925	1.23420658967086	274.695	49.29175625	0.765428688826295	
14.73	36.92514921875	13.199741889157	23.25	39.4093234375	7.44985838212473	35.625	41.49727109375	4.60631094717647	55.605	43.59300234375	2.84302138538419	88.605	45.6850015625	1.75622520033519	142.755	47.772878125	1.08590678914566	237.255	49.859346875	0.67165410494293	
13.155	37.76358125	10.8823386293987	19.695	40.0005578125	6.50166486554558	30.57	42.06711875	4.03988019334544	47.805	44.09582890625	2.53219688523922	77.145	46.1238859375	1.58741970543554	129.42	48.245175	0.974008755585949	219.15	50.35441484375	0.59929254671356	
14.01	37.532221875	11.4777873260931	22.05	39.79009453125	6.82450109434091	34.665	41.8688375	4.22860005268502	55.395	43.90450234375	2.64624546339415	88.515	46.11619296875	1.59023410742627	144.06	48.17782421875	0.989231504299532	238.44	50.36155	0.59830875911364	
14.355	37.50328046875	11.5545307843026	22.215	39.61419765625	7.10657911497173	33.795	41.62545546875	4.47234001604865	52.605	43.6876375	2.78174048281059	83.625	45.9065171875	1.66889357279207	135.24	48.0175984375	1.02640915516076	225.36	50.20519140625	0.620242069802564	
