42.33	33.26702734375	30.6462702120747	62.685	35.8666578125	16.8428111681643	90.27	38.1960203125	9.8509548738277	131.82	40.5155921875	5.77458983613995	198.06	42.8055953125	3.40816670646519	305.82	45.18825	1.9690437276655	473.61	47.46803203125	1.16486918763906	
38.85	33.90786015625	26.4420027002082	56.67	36.46823828125	14.6641377889194	81.27	38.6867515625	8.79843043484248	118.425	40.9105984375	5.27254769620379	178.74	43.2400359375	3.08373299142022	274.44	45.57215234375	1.80245788670649	429.165	47.90285859375	1.05388810193881	
36.825	33.83214375	26.907043810947	56.97	36.5026703125	14.548336231271	83.655	38.69973984375	8.77215660848033	125.055	40.82333671875	5.37955917363122	192.75	42.99360703125	3.26377083867172	301.35	45.23100703125	1.9497532716089	472.65	47.44066875	1.17223176554391	
51.735	32.5349296875	36.273327091509	83.34	35.1004453125	20.0925857109821	128.895	37.31834609375	12.0571801946046	194.205	39.5428015625	7.22437372812753	295.755	41.8752765625	4.22233516879015	448.605	44.1769125	2.4853588923878	686.145	46.504765625	1.45413188825205	
60.69	32.06725234375	40.3975592410734	96.765	34.5652578125	22.727652453107	148.905	36.816315625	13.5347051234992	226.35	39.04348046875	8.10461359956245	345.36	41.283603125	4.83860364616982	527.1	43.5730796875	2.85609331107582	808.71	45.96408125	1.64691898471148	
48.96	32.71707734375	34.7834476891751	79.17	35.2304453125	19.5000547002425	123.21	37.5379828125	11.4625720789638	185.28	39.7169625	6.94039376350593	282.105	41.93550703125	4.16418157032252	427.275	44.17012109375	2.48924848506715	657.33	46.3971515625	1.49061403008752	
44.34	33.424659375	29.553874404856	69.9	35.9184	16.6433352315507	107.37	38.1628703125	9.92643560620034	162.675	40.393821875	5.93879280045632	247.32	42.61130234375	3.56410201643443	380.7	44.841503125	2.13270137215477	592.755	47.10913984375	1.26522095576773	
54.6	32.20939609375	39.096758484147	87.765	34.68415390625	22.1138811029037	138.15	36.9577390625	13.1010605731074	211.05	39.22911328125	7.76549300337171	323.205	41.49434375	4.60941685840676	489.18	43.77653125	2.72538107505018	749.325	46.1859046875	1.56491189663682	
69.12	31.92876875	41.7064750686632	113.46	34.3299078125	23.9932776458753	175.11	36.42962421875	14.795101161422	274.215	38.65888125	8.85507483635063	421.635	40.96323828125	5.2090260910966	638.325	43.2974578125	3.04322862017621	958.095	45.74106171875	1.7337009573073	
50.07	33.46737421875	29.2646233559905	79.08	35.89988671875	16.7144345506073	122.595	38.11794765625	10.0296457813803	181.02	40.2338421875	6.16163746730686	278.88	42.49107109375	3.664150061911	427.635	44.7155765625	2.19544572253761	654.615	47.05821953125	1.28014276999116	
65.82	31.68637578125	44.1004258039904	107.55	34.19015625	24.7779136930388	163.245	36.3778015625	14.972702815708	249.285	38.55749921875	9.06422002373658	385.5	40.88234140625	5.30696496117168	591	43.162215625	3.13948779010907	908.43	45.56222578125	1.80658243239939	
88.2	29.75295	68.8312031346085	150.42	32.29136953125	38.3657248439046	233.61	34.4885921875	23.132423899913	359.535	36.795359375	13.6001727041166	559.035	39.190865625	7.83418455638756	860.94	41.635965625	4.46152980249584	1303.95	44.1458171875	2.50321782171234	
61.56	30.61206796875	56.4772528838712	105.84	33.08511640625	31.9571999702225	170.205	35.37711796875	18.8524832670682	268.02	37.63574921875	11.2074146192791	420.525	39.97865	6.53454511734477	658.74	42.37951953125	3.75948544471143	1016.52	44.83256328125	2.13709600638572	
45.36	32.60826171875	35.6659822412723	75.09	34.99892265625	20.5678120595242	119.445	37.245225	12.2619025659887	185.88	39.4535875	7.37431374265744	291.255	41.70372109375	4.39246441190153	449.91	43.97890390625	2.60129718064204	691.815	46.29640703125	1.52559640886186	
70.47	31.00317265625	51.613474438977	118.005	33.50410703125	29.0181457519775	185.43	35.8416140625	16.940216429823	287.43	38.144696875	9.96806068692972	440.355	40.5469171875	5.73308845003952	661.26	42.908321875	3.32849702692422	994.635	45.3805421875	1.88376247812527	
83.88	29.72846484375	69.2203636432429	144.525	32.34636328125	37.882971105572	226.695	34.66595703125	22.2067323266938	348.66	36.93502421875	13.1697623760297	535.095	39.35227421875	7.54836581256829	810.285	41.7555578125	4.34034827871971	1228.935	44.3088171875	2.41100794836701	
90.12	30.6531484375	55.9455460541197	149.385	33.146746875	31.5068999146619	232.08	35.37073125	18.880228055628	358.905	37.60401953125	11.2895961777407	548.475	39.9753296875	6.53954288470238	827.58	42.43539921875	3.71142286509379	1224.825	44.974378125	2.06843819345516	
88.725	30.564021875	57.1055308895156	145.26	33.1264359375	31.6545954184411	225.33	35.40197734375	18.744878358575	340.215	37.6377140625	11.2023452852476	516.885	40.011646875	6.48508500915871	773.445	42.46050234375	3.69003194996151	1135.485	44.96999453125	2.07052704576272	
83.235	30.85618125	53.3902845965551	135.09	33.409890625	29.6545472860001	209.37	35.67233515625	17.6135479183027	317.655	37.9264921875	10.4816859208796	484.185	40.3355390625	6.01902926103072	726.66	42.783471875	3.42557257774694	1081.68	45.33761484375	1.9024746407015	
76.335	30.521775	57.6637471819231	126.45	33.07071015625	32.0633831844691	195.63	35.29620859375	19.2069984572253	300.165	37.610896875	11.2717324945974	455.745	40.0763921875	6.38912142732275	680.535	42.5971171875	3.57576230746014	987.81	45.14646640625	1.98807937694511	
96.705	30.2000203125	62.0981024647169	155.85	32.71085546875	34.8333155487422	237.885	34.8992625	21.0452510514211	361.44	37.1980796875	12.3957381093401	546.285	39.61523203125	7.10488671666682	816.69	42.06571640625	4.04118488768113	1212.135	44.611121875	2.24888979321732	
83.88	30.1933	62.1942680204815	135.78	32.76349453125	34.4136634940189	208.125	35.0777421875	20.1978964861193	315.795	37.37768984375	11.8935465446023	480.03	39.77343125	6.85073606310706	721.935	42.17654765625	3.93935931465406	1080.255	44.65289375	2.2273629220288	
78.525	30.59097421875	56.7522310185491	128.07	33.10967734375	31.7769804285861	196.44	35.4518078125	18.5310308737789	294.645	37.6753734375	11.1056253174267	448.98	40.0606140625	6.41237562544599	674.25	42.5114828125	3.64696906619258	1010.25	45.0086515625	2.05217883682394	
75.885	31.0283796875	51.3147706429629	122.97	33.629403125	28.1929193102076	185.1	35.97352109375	16.4334312210551	273.06	38.17827109375	9.89129720808315	408.045	40.5083015625	5.78429194567755	614.805	42.8534078125	3.37085118293628	926.955	45.25121171875	1.94070349953126	
84.975	30.25198046875	61.3595709213762	139.08	32.8367140625	33.8383325837707	215.34	35.11465390625	20.026957225897	327.795	37.44829453125	11.701752486362	495.315	39.80806171875	6.79632578799427	743.22	42.28390859375	3.84316916714533	1101.3	44.75889921875	2.17365412156446	
86.22	30.11051171875	63.3912315160625	143.955	32.6185078125	35.5819364444504	224.49	34.94755390625	20.812534475154	342.075	37.19202265625	12.4130382957186	523.92	39.61301328125	7.10851743166348	791.025	42.06340546875	4.04333582701226	1185.675	44.54656640625	2.2825679777877	
70.17	31.33060546875	47.8651929555187	114.675	33.83111796875	26.9133998670374	176.535	36.11183125	15.9183201816374	268.35	38.3423703125	9.52452507764378	412.14	40.609590625	5.65094783641114	631.485	42.932396875	3.31009663964102	981.105	45.354575	1.89505954633506	
55.065	32.91886328125	33.2042773459534	87.75	35.406296875	18.7262438056896	130.485	37.62102578125	11.2454744388127	196.095	39.794221875	6.81801846953624	295.725	42.01098828125	4.09243257341893	445.695	44.2324546875	2.4537758742213	686.355	46.4946546875	1.45752123934033	
45.675	33.7192171875	27.6158644355766	71.865	36.188615625	15.6393535774078	109.38	38.41741875	9.36135006508371	165.84	40.49099921875	5.80738259968026	252.96	42.65469140625	3.52867142232423	386.475	44.8892546875	2.10938033109986	601.275	47.14197890625	1.25569010000852	
41.85	33.312875	30.3244449820498	67.23	35.63005625	17.7858545281978	103.665	37.90409453125	10.5358822373263	160.515	40.15470234375	6.27494793193406	241.965	42.4397203125	3.70773195233723	373.56	44.77066015625	2.16777570774539	568.575	47.14913046875	1.25362404648454	
53.205	31.98331953125	41.1858854957291	87.66	34.3198484375	24.0489166480153	138.66	36.61115390625	14.1894306654942	217.185	38.89428984375	8.38786392758175	329.295	41.17371953125	4.962590133347	505.86	43.53174921875	2.88340361756288	772.635	45.92186328125	1.66300682948003	
45.21	32.28330234375	38.4370568879919	76.515	34.7937234375	21.5629421183835	120.75	37.1218421875	12.615258151994	185.175	39.3319234375	7.58382000929734	284.925	41.6912671875	4.40507839882514	438.69	44.00748828125	2.58423219509246	675.72	46.313940625	1.51944959727127	
34.785	33.37100390625	29.9212663588691	57.105	35.93485390625	16.5803987250229	88.62	38.13968359375	9.97957396833918	135.96	40.3740484375	5.96589378600182	212.655	42.74222421875	3.45826236946922	325.935	45.09724921875	2.0107377845332	507.855	47.36470703125	1.19291543454677	
22.83	36.35816875	15.0405419696067	34.605	38.84640625	8.48085691124413	52.545	40.94386796875	5.2323111705551	80.76	43.11995078125	3.17018993457035	124.695	45.38743984375	1.88077297824183	193.185	47.58501328125	1.1339111680495	305.775	49.7540375	0.68813969537276	
32.775	34.402975	23.5929833312587	50.94	36.860265625	13.3984265058342	75.69	39.01889375	8.15062638153896	114.855	41.3973015625	4.71357264343626	173.655	43.7015078125	2.77287045024287	264.72	45.9900875	1.63708643854817	408.96	48.3489484375	0.951010949250394	
48.54	33.31526484375	30.3077625805142	77.415	35.9796	16.4104451113032	116.985	38.18757421875	9.87013150383798	173.385	40.42738046875	5.89307969067524	261.645	42.80370078125	3.40965378197567	391.425	45.1725171875	1.97618974877099	578.67	47.51418203125	1.15255632328137	
63.45	32.34654375	37.881396931669	102.09	34.883165625	21.1233987987174	150.045	37.08605	12.7196558472693	223.92	39.30938125	7.62328639541998	338.91	41.5944578125	4.5043754170919	512.88	43.879034375	2.661809209742	785.715	46.24259921875	1.54461567919778	
67.665	31.5219921875	45.8016519421522	109.245	34.097590625	25.3116990602768	164.985	36.31843671875	15.1787738000987	250.59	38.54125625	9.09818442303902	380.7	40.873303125	5.31802100502912	579.12	43.1946265625	3.11614533450989	882.09	45.57091796875	1.80297026373736	
57.945	31.572709375	45.2698883479367	97.335	34.0894921875	25.3589426845279	149.925	36.29000078125	15.2784846691275	230.46	38.50793671875	9.16825510580139	356.685	40.825528125	5.37684538694227	542.295	43.1276671875	3.16456224293806	838.74	45.531503125	1.81940778375071	
60.825	31.8967078125	42.0155042028459	99.6	34.476390625	23.1975061411953	151.8	36.653028125	14.0532751158371	230.445	38.88916796875	8.3977620349253	352.425	41.19700625	4.93605210958024	536.1	43.507971875	2.89923336091643	822.885	45.9074671875	1.66852854961819	
86.43	30.9277109375	52.5181316011797	139.185	33.49203984375	29.0988868974381	213.81	35.8127890625	17.0530260160904	320.07	38.04906171875	10.1900001169996	483.435	40.4524421875	5.85917058223004	715.335	42.8798421875	3.35039600476867	1042.785	45.4146109375	1.86904288836451	
80.445	31.11538671875	50.2969544813902	127.35	33.737859375	27.4975767793767	189.84	35.93745234375	16.5704814348908	283.65	38.16825859375	9.91412753815882	429.69	40.5159984375	5.77404969172179	636.75	42.9190359375	3.32029573171957	935.655	45.403425	1.87386310726368	
