54.27	32.433265625	37.1324665388491	85.215	35.12019609375	20.0014164084172	125.685	37.40222109375	11.8265548816595	184.275	39.57980234375	7.16308535945524	279.315	41.76947734375	4.32645933916028	435.24	44.02003515625	2.57677705858501	685.56	46.4119953125	1.4855279575649	
45.825	33.61908125	28.2600050986671	68.655	36.29525234375	15.2600208320956	99.48	38.527753125	9.12651660639531	146.49	40.70716484375	5.52540194834816	222.465	42.94629765625	3.29951870894022	338.445	45.04332734375	2.03585867305703	530.34	47.33995703125	1.19973314632689	
57.93	31.9701015625	41.3114277386055	91.38	34.60166875	22.5379019856043	137.085	36.8402015625	13.4604693857002	204.6	39.00868125	8.16981525456762	317.205	41.24514453125	4.88164178536886	489.915	43.5719375	2.85684455780544	763.245	45.9897015625	1.63723192534289	
37.335	33.41369296875	29.6285954397049	60.855	35.87753828125	16.8006673417568	94.995	38.0216796875	10.2544504789036	149.715	40.12908515625	6.31207056316579	239.955	42.3871109375	3.75291965733679	379.635	44.6123046875	2.24827738553747	600.93	46.96481484375	1.307973293316	
17.49	34.9967734375	20.5779930931083	28.29	37.68058515625	11.0923060874743	45.885	39.774509375	6.84903559638919	76.425	41.9285734375	4.17083507496635	127.335	44.02657421875	2.57290018972955	218.655	46.16331328125	1.57307356429	379.815	48.3759375	0.945119254327927	
13.89	36.89629609375	13.2877286723016	22.26	39.30955625	7.62297921946065	34.47	41.2955765625	4.82528205644251	56.13	43.34373359375	3.0109739731786	91.365	45.531359375	1.81946800652772	156.315	47.588075	1.13311205736336	267.09	49.7047828125	0.695988525495913	
16.11	37.62685	11.2304035116403	22.23	40.21646875	6.18633573813297	32.88	42.335846875	3.79748155734821	49.77	44.538734375	2.2866880561953	77.085	46.508875	1.45275661242666	125.895	48.3855703125	0.94302526793654	216.75	50.34736171875	0.600266613757539	
24.705	36.144778125	15.7980159647464	35.775	38.57225703125	9.03347106354083	54.615	40.7902296875	5.42072520679619	79.44	42.9036	3.33211790968534	120.15	45.05047734375	2.03250969805329	186.705	47.11496953125	1.26352374456992	304.23	49.20954453125	0.780056226413155	
53.04	32.9993265625	32.5947537709614	81.06	35.51016015625	18.2837108826253	118.635	37.67671796875	11.1021876616942	176.625	39.8473078125	6.73518578049082	268.59	42.0351421875	4.06973510282179	413.79	44.24261484375	2.44804206737408	643.86	46.5267203125	1.44679943209418	
35.505	34.10432578125	25.2724754154016	55.68	36.6070734375	14.2027687896156	82.17	38.90260859375	8.3718126625052	123.6	41.06743671875	5.08553548484252	190.755	43.22036484375	3.09773224530951	295.8	45.34152734375	1.90076149892674	466.545	47.516946875	1.15182280624578	
24.18	35.96031953125	16.483461108019	37.08	38.3815625	9.43895924382744	56.115	40.50385546875	5.7902166520675	84.795	42.6535890625	3.52956719760011	133.23	44.73629921875	2.18499495721768	211.485	46.73314453125	1.37964041403843	346.545	48.78306796875	0.860544957232301	
21.45	35.9050015625	16.694760941786	32.895	38.39072734375	9.41906136860567	49.365	40.55719921875	5.71953127353887	77.055	42.60542734375	3.5689266848306	119.205	44.77737578125	2.16442620195325	191.7	46.77939140625	1.36502693245747	309.78	48.9043515625	0.836845344870872	
30.33	35.14453984375	19.8896149933059	46.08	37.5300296875	11.4835824292765	70.59	39.668084375	7.01894635832617	109.89	41.7453859375	4.35052598646608	169.215	43.89634375	2.65122133444457	266.07	45.92777265625	1.6607455416953	422.985	48.05479140625	1.01765652193941	
27.555	36.14064375	15.8130624421787	42.99	38.34317265625	9.52276561773383	65.28	40.295378125	6.07494776963383	99.39	42.5081078125	3.64980430932013	154.56	44.5442375	2.28379233421619	244.815	46.61454765625	1.41783468106535	387.645	48.80511640625	0.856187179101278	
44.685	33.91612265625	26.3917443246921	67.245	36.51869765625	14.4947455288755	97.245	38.8755390625	8.42415704793224	138.57	40.90357265625	5.2810842418322	209.085	43.092425	3.19034655146939	319.335	45.22618125	1.95192099712429	503.25	47.49983515625	1.15637007750936	
53.85	32.9588375	32.9000540071779	80.88	35.482459375	18.4007033302161	116.745	37.78643671875	10.8252189468525	166.935	39.93103828125	6.60657748166232	251.49	42.17938515625	3.93678634131052	390.045	44.39050625	2.36608169605378	610.74	46.6268625	1.41381996724381	
38.295	33.62866484375	28.1977123881412	59.94	36.1432859375	15.8034449198005	87.93	38.33140234375	9.54860936146772	130.11	40.4739015625	5.8302906364891	200.295	42.635759375	3.54408739979778	311.22	44.809878125	2.14828822663392	506.73	47.073871875	1.27553733038596	
33.45	34.3649015625	23.8007259976427	49.695	36.75577421875	13.7247024886834	72.615	38.86897578125	8.43689769143285	105.72	41.030084375	5.12946325831781	162.345	43.2642015625	3.06662170083022	255.33	45.37359296875	1.88677913087451	413.37	47.55084609375	1.14286715458104	
25.485	34.93395859375	20.8777888745212	37.74	37.4054171875	11.817854593136	58.185	39.7414921875	6.9013037421274	85.995	41.84483671875	4.25203361262141	134.13	44.0229375	2.57505560121129	210.225	46.115734375	1.59040203724307	341.835	48.22131796875	0.97937398561457	
36.48	33.64373359375	28.1000441005674	58.155	36.23566171875	15.4708504850031	86.505	38.4115609375	9.37398527799782	130.695	40.6081953125	5.65276367917401	199.005	42.7136515625	3.48108962288265	313.14	44.9593640625	2.07560139838394	488.775	47.1388828125	1.25658560307122	
59.505	33.58210390625	28.5016478735035	90.72	36.06976015625	16.0732738921149	130.185	38.29282578125	9.63380347665492	187.8	40.43670625	5.88043881903749	278.37	42.57999140625	3.58989065253452	417.285	44.74503359375	2.18060498960678	635.37	46.94087265625	1.31520392187407	
42.78	34.633678125	22.3723985996495	66.15	37.19185234375	12.4135250937615	98.55	39.39420546875	7.47583683400401	141.705	41.5249578125	4.57703864843555	210.69	43.63415	2.81621210481164	315.495	45.75283359375	1.72900799507892	478.95	47.86447265625	1.06324437854301	
35.505	35.40407578125	18.7358233381092	53.895	37.8509640625	10.6655671564978	79.245	39.98908515625	6.51886286808026	117.39	42.03632109375	4.06863051015173	176.34	44.1364703125	2.50861104241677	271.065	46.21579140625	1.55417965756445	422.37	48.31607890625	0.958235972178199	
24.675	36.69577890625	13.9156170994794	35.955	38.9004109375	8.3760501149776	52.5	40.95461875	5.21937481779711	78.675	43.09326875	3.18972678917806	120.015	45.28406015625	1.92608010465721	184.26	47.33807421875	1.20025338371835	292.89	49.4815484375	0.732698862182288	
35.205	35.82211484375	17.0164466511031	51.645	38.31236640625	9.59055455764726	74.865	40.43053515625	5.88880054942035	111.435	42.5203375	3.6395409558264	166.695	44.6730828125	2.21703260226133	250.935	46.67426484375	1.39847232548248	388.965	48.7538765625	0.866348653254518	
24.72	34.93592109375	20.8683567020306	38.76	37.43531875	11.7367670777413	58.26	39.82762421875	6.76578104503913	87.735	42.03304375	4.07170200515543	133.455	44.2203109375	2.46064672834008	208.035	46.32266953125	1.5163987150369	334.71	48.49963671875	0.918579373055047	
31.005	34.00394375	25.863421990491	47.7	36.55171640625	14.384962042	72.54	38.81446640625	8.54345861927966	111.345	41.00705234375	5.1567387107818	171.51	43.1769609375	3.12884657037668	267.315	45.39441015625	1.87775680803718	420.45	47.65228671875	1.11648190553532	
33.3	34.23053828125	24.5485888800304	51.06	36.77188671875	13.6738776297242	76.875	38.909278125	8.35896580023625	115.2	41.05603671875	5.09890228187921	175.71	43.1622890625	3.13943470304605	274.23	45.30862890625	1.91521471672577	434.97	47.4698453125	1.16438292897078	
38.385	34.08447421875	25.3882601016276	59.955	36.6242453125	14.1467223391046	87.765	38.85354921875	8.46691966172827	127.89	40.9620734375	5.21042341837942	192.705	43.1613859375	3.14008762333597	292.8	45.34370859375	1.89980707855292	455.22	47.5485140625	1.14348100479675	
40.125	33.517146875	28.9311484258205	63.45	36.14653125	15.7916400358282	94.485	38.34945390625	9.50900268971796	141.63	40.57702421875	5.69348182998166	214.05	42.74476640625	3.45623863232242	330.75	44.91116796875	2.09876379623659	517.275	47.08238125	1.27304054550517	
32.235	35.4340015625	18.6071648218584	49.2	37.99256796875	10.3234192244348	71.805	40.22290703125	6.1771714814529	108.21	42.31773828125	3.81334881347832	165.135	44.32568046875	2.40166436375132	254.625	46.3266125	1.51502259823329	410.595	48.40912109375	0.937925301359447	
21.42	37.6536359375	11.161351029819	31.65	39.888709375	6.67128391062467	47.07	41.9899171875	4.11233647802119	69.81	43.99995234375	2.58872028306145	107.64	46.02375078125	1.62444601377794	169.575	48.04796328125	1.01925777444716	282.03	50.16623125	0.625831236503919	
23.79	36.2514078125	15.414859817671	34.92	38.65495625	8.86308135741235	50.235	40.67406015625	5.567681010357	74.085	42.71391640625	3.4808773437132	113.7	44.81886875	2.14384550945725	183.465	46.83304453125	1.34826700877098	305.325	48.96704921875	0.824850874157612	
22.845	35.6076109375	17.8780137565769	33.075	37.9481390625	10.4295712324147	49.59	40.12032890625	6.32480980472289	75.885	42.1653359375	3.94954227811173	116.25	44.218953125	2.46141616460348	189.675	46.355328125	1.50503828763998	315.735	48.540884375	0.909896351011767	
21.705	35.3921140625	18.7874983138598	33.675	37.81505078125	10.7541300161884	50.955	40.0206359375	6.47167600929051	76.575	42.07517109375	4.03239670776825	119.22	44.28254296875	2.42563842636785	191.13	46.45483671875	1.47094586244601	314.265	48.58813046875	0.900051404603752	
20.52	34.56208515625	22.7442617760979	33.36	37.07372109375	12.7558161610909	52.92	39.3212171875	7.60253874483803	82.635	41.61309453125	4.48508737181415	128.91	43.88274140625	2.65953812405213	205.47	46.0533859375	1.61339893941121	331.92	48.31102734375	0.959351207438893	
22.86	34.3871140625	23.6793051717714	38.31	36.80887578125	13.557911126659	60.045	39.2567140625	7.7162973437115	92.49	41.48742421875	4.61676680819361	142.515	43.7814890625	2.72227161375278	224.01	45.939421875	1.65629684032409	355.185	48.26785546875	0.968935379636587	
15.84	38.321784375	9.56977932763936	24.495	40.68139375	5.55828723318676	36.81	42.26148125	3.86306695882064	55.2	44.495646875	2.30948780512881	87.66	46.64304453125	1.4085618049714	140.52	48.5891078125	0.89984887828141	232.32	50.708675	0.552348095463322	
18.78	37.20841875	12.3662632059074	25.95	39.49588984375	7.30283311961878	38.745	41.5116734375	4.59106051348525	58.02	43.58565	2.84783852560228	91.44	45.669396875	1.76254686474402	150.315	47.79541171875	1.08028709726055	251.475	49.86113359375	0.671377838443901	
22.755	35.74476171875	17.3222454854201	34.77	38.15079375	9.95407676968938	52.59	40.443921875	5.87067682253179	77.16	42.55466796875	3.6108842252736	120.3	44.682271875	2.21234663120669	190.275	46.8238421875	1.35112690481507	309.255	48.94197578125	0.829626818767902	
35.475	33.77188515625	27.2829825499249	55.245	36.2555	15.4003418374815	83.235	38.42544765625	9.3440595003572	127.62	40.57781328125	5.69244748460087	197.55	42.75157109375	3.45082750934263	311.49	44.95244375	2.07891142443006	496.77	47.15489453125	1.25196130966958	
46.8	32.22369609375	38.9682364253673	75.615	34.72935625	21.8849085344825	114.81	36.99571171875	12.9870104202407	176.49	39.20363984375	7.81117515704697	271.695	41.4616171875	4.64428264125591	429.285	43.734803125	2.75169343926825	677.505	46.0472609375	1.61567597508598	
51.525	31.9548890625	41.4563874553076	81.855	34.43676328125	23.4101411762318	125.31	36.692934375	13.9247345014507	190.665	38.86855859375	8.43770818695232	294.21	41.13059296875	5.01211542617591	455.865	43.32273828125	3.02556531467782	716.19	45.62593203125	1.78027526464197	
40.5	32.7324125	34.6608421791263	65.7	35.34625078125	18.9869533232147	99.21	37.4933859375	11.5808854825264	152.445	39.71276875	6.94709896821667	236.34	41.88604453125	4.21187920928429	371.25	44.06383671875	2.55091912000433	594.675	46.23877109375	1.54597779383035	
39.435	33.31164140625	30.3330597263435	61.755	35.82135390625	17.0194284036567	94.065	38.0476671875	10.1932726788017	143.955	40.179025	6.23990332026069	225.09	42.36984765625	3.7678672671215	350.595	44.5648640625	2.27297131329489	543.645	46.848846875	1.34337008635177	
48.06	32.070984375	40.3628592391688	78.6	34.68301015625	22.1197057411121	122.025	36.92816640625	13.1905747763247	189.435	39.16171171875	7.88695184156191	296.685	41.40371484375	4.70661718828338	456.27	43.70647734375	2.7696993334215	695.43	46.04064765625	1.6181381429273	
