62.325	30.63045390625	56.2386607839156	106.515	33.21623046875	31.0068261315472	168.15	35.5428296875	18.1466888251271	258.24	37.841740625	10.68824249119	391.215	40.22658359375	6.1719443492475	597.9	42.6183828125	3.55829605896445	910.5	45.10078203125	2.00910279458346	
63.72	30.52945859375	57.5618179336921	105.96	33.17136328125	31.3288196576902	162.225	35.46387109375	18.4796291483783	248.76	37.757015625	10.8988028933984	374.865	40.1474296875	6.28546470637354	567.99	42.56621640625	3.60129518401936	855.87	44.9978109375	2.05730777375647	
56.43	30.9817375	51.8688490018101	91.74	33.64118125	28.1165633183379	137.52	35.94692734375	16.5343690334166	201.66	38.28596875	9.64902620498293	303.015	40.621140625	5.63593918747347	459.87	42.9204796875	3.31919213025653	703.83	45.29110546875	1.9229580674302	
54.15	31.05233515625	51.0325001177643	86.49	33.594859375	28.4180597713678	132.93	35.89966640625	16.7152824757869	203.55	38.18499609375	9.87599250099267	311.445	40.5644578125	5.70997990200077	475.68	42.96218671875	3.28746917230668	727.74	45.41409921875	1.8692631261707	
56.85	30.906146875	52.7795488182063	93.345	33.50189453125	29.0329327241476	142.905	35.78112265625	17.1778218837109	217.755	38.0698359375	10.14137325089	332.655	40.49182734375	5.80627533711412	507.735	42.85388515625	3.37048070474993	780.6	45.276646875	1.92937067536774	
57.84	31.07225	50.7990231332155	93.225	33.57898203125	28.5221433147154	142.17	35.824115625	17.0086090322668	217.32	38.148971875	9.95825340300077	335.265	40.51153828125	5.77998262283864	522.45	42.84710625	3.37574579901554	821.745	45.30408984375	1.91721746466982	
56.385	31.71550546875	43.8056182369013	89.475	34.18832421875	24.7883682325127	136.62	36.48677265625	14.6016890348636	202.65	38.7685171875	8.63432997914877	303.525	41.0931390625	5.05552723811223	460.005	43.45082578125	2.93763465405536	708.45	45.82266171875	1.70143040304241	
44.925	32.432740625	37.1369555950308	73.365	34.93577734375	20.8690474489888	111.3	37.20139140625	12.3862893246607	169.665	39.44547734375	7.38809764196442	262.32	41.80168515625	4.29449246664425	403.26	44.0820671875	2.5402335176491	633.225	46.38411796875	1.49509422507827	
38.295	32.42294765625	37.2207907354634	65.43	35.00341640625	20.5465410538451	102.15	37.2197296875	12.3340979246648	158.805	39.588415625	7.14889302455401	245.835	41.92776171875	4.17161469837447	378.585	44.31609765625	2.40696954495351	577.23	46.68087109375	1.39634666304005	
27.885	34.31605	24.0699595739404	44.1	36.66155703125	14.0257036280203	67.905	38.9321234375	8.31511034986888	101.79	41.0879296875	5.06159499622525	156.705	43.445621875	2.94115676601253	242.325	45.668971875	1.76271935578466	379.845	47.888909375	1.05727855489452	
31.05	33.67769765625	27.8811443709201	49.605	36.2796890625	15.3148044080996	77.04	38.50346640625	9.17769710145788	117.78	40.67632578125	5.56477722316142	181.14	43.03320703125	3.23414626992771	282.525	45.3119359375	1.91375688929849	438.39	47.55985234375	1.14049957163157	
37.635	33.72203046875	27.5979811700018	59.04	36.04642890625	16.1598553961806	90.435	38.30560859375	9.6054894976129	137.52	40.4996109375	5.79587842544441	212.01	42.80055390625	3.41212529450766	323.01	45.1152609375	2.00241581713825	492.99	47.406334375	1.18153590412751	
39.6	33.1596890625	31.4131475780049	61.86	35.56496953125	18.0544144505128	95.655	37.713178125	11.0093720468894	147.165	40.066209375	6.4041194435079	222.615	42.30807109375	3.82184659991807	344.415	44.63416640625	2.23698833918509	527.73	46.94147734375	1.31502081293728	
45.195	32.69154921875	34.988509252708	71.265	35.2419484375	19.4484733949321	107.745	37.35563046875	11.9541118211199	165.765	39.60804140625	7.11666003990099	252.705	41.87002109375	4.227447778627	387.9	44.15014453125	2.50072483836735	594.63	46.4448546875	1.47433064286552	
42.405	32.83165859375	33.8777455273345	66.615	35.42811328125	18.6324100259631	101.64	37.532503125	11.4770440462922	155.595	39.790675	6.82358900702234	238.08	42.09273203125	4.01612440986615	365.31	44.43393359375	2.34253992492826	547.695	46.740275	1.37737710841402	
41.655	32.92278515625	33.1743059211015	65.79	35.35392890625	18.9534149263174	100.065	37.53172421875	11.4791026363531	151.485	39.7657734375	6.86282646117621	233.4	41.95637265625	4.14422279539054	363.87	44.15094296875	2.50026512979601	577.65	46.46632109375	1.46706126830697	
42.915	32.74727109375	34.5424590567233	67.425	35.2591578125	19.3715592671626	103.125	37.50294375	11.5554266690429	156.345	39.8223859375	6.77394657507456	236.685	42.0384234375	4.06666143380476	367.8	44.24912578125	2.44437471546678	572.385	46.51154453125	1.45186390306533	
40.44	32.94771640625	32.9844100065186	65.58	35.5442375	18.1408073331479	99.975	37.80643359375	10.7754893372984	150.195	40.01096796875	6.48609886244826	228.06	42.24901640625	3.87417041427831	348.75	44.46717734375	2.32467704122934	543.285	46.758053125	1.37175025110577	
39.75	33.1642453125	31.3802088445095	61.29	35.57540546875	18.0110824366378	93.135	37.76621171875	10.8757493252445	143.235	40.0246671875	6.46567159512468	219.825	42.24922421875	3.87398503734842	344.01	44.520175	2.29648102245582	537.945	46.74829296875	1.37483653311055	
36.24	33.13930390625	31.5609429532293	58.485	35.68255	17.5721685725515	90.375	37.9611515625	10.3983685146168	137.88	40.1696296875	6.25341703134598	212.685	42.40054453125	3.74132906423558	329.79	44.63041640625	2.23892074435252	501.81	46.90186875	1.32706894373436	
39.075	33.102275	31.831188971503	61.665	35.50113125	18.3217619375039	93.81	37.79581015625	10.8018799235261	142.725	40.01469765625	6.48053104193542	216.345	42.24631328125	3.87658251645927	332.28	44.51146875	2.30108936834526	506.085	46.7808046875	1.36458279761602	
