12.39	38.43467265625	9.32423252392209	18.825	40.632271875	5.62151240511013	28.905	42.8802328125	3.350094667856	43.725	44.98633359375	2.06275192696406	72.015	47.179246875	1.24496078945961	120.645	49.34573515625	0.755973975721068	205.815	51.58544296875	0.451373506026847	
11.07	38.332465625	9.54627186583694	17.04	41.0325359375	5.12656852866917	25.98	43.26864140625	3.06348825921898	41.775	45.41510859375	1.86882872778373	67.89	47.6105328125	1.12726774265013	111.675	49.6042140625	0.712293456354238	191.595	51.84535546875	0.42515257519878	
12.57	38.4908390625	9.2044205765331	19.11	41.08572578125	5.06416424641514	28.74	43.02481953125	3.2403983901733	44.13	45.13977265625	1.99114595220497	73.275	47.32869609375	1.20284800296563	120.945	49.4765046875	0.73355028830324	204.21	51.73255	0.43634033514337	
33.33	36.55411015625	14.3770355045061	49.335	39.12396015625	7.95580894577789	72.015	41.23208828125	4.89633960893651	106.56	43.3105390625	3.03407599629746	161.895	45.430459375	1.8622347366294	246.135	47.53906484375	1.14597165703694	377.04	49.7328046875	0.691512272554933	
15.075	38.9898703125	8.20527856317758	22.155	41.525621875	4.57633884507823	34.305	43.901703125	2.64795163465438	49.155	46.08944296875	1.60005924693182	76.35	48.238315625	0.975548349230715	116.655	50.4035484375	0.592550702199095	186.63	52.55533125	0.361033279093131	
6.585	43.22690078125	3.09307380323197	9.12	45.55046640625	1.81148073727828	12.585	47.52467578125	1.14977479181009	18.165	49.47535625	0.733744292162392	27.45	51.52276640625	0.457934875885626	46.785	53.64630859375	0.280833880826278	79.05	55.7720671875	0.172136767058291	
5.7	43.4108953125	2.9647687860358	7.56	46.0175015625	1.62678516983612	10.11	47.95449296875	1.04143234990329	14.25	50.0138703125	0.648176571974344	21.705	51.79674921875	0.42993761107363	36.48	53.844134375	0.268328574442063	66.015	56.04345546875	0.1617092317964	
7.17	42.47029296875	3.68172260493417	9.225	45.10271171875	2.00821029432767	11.94	47.095634375	1.26916159952948	17.415	49.17049140625	0.787102370298764	25.44	51.04992890625	0.510607829956781	41.61	52.9006203125	0.333440485490324	76.29	55.29227734375	0.192243925759602	
11.4	40.5383734375	5.74437809073473	15.93	43.038121875	3.23048830663579	22.56	45.16543125	1.97941672668684	32.265	47.31250625	1.20734040733735	47.025	49.21529609375	0.7790238456738	76.395	51.16216640625	0.497580921706414	128.685	53.15492421875	0.314476312949029	
7.635	40.7792234375	5.43448027926595	10.98	43.091840625	3.19077586482262	16.155	45.68466015625	1.75636326560027	24.33	47.8257671875	1.07276264429259	36.51	49.62920078125	0.708207110370575	62.43	51.60285703125	0.449567241140568	110.985	53.762128125	0.273443464809072	
10.29	39.57369140625	7.17317159810752	15.6	42.225640625	3.89507925030401	20.49	44.41463984375	2.35296992668698	30.675	46.54504453125	1.44070780096721	48.435	48.58352578125	0.901006206821922	82.365	50.7156921875	0.551456350184937	139.125	52.80785703125	0.340639226353657	
17.835	38.45460703125	9.28153181647672	25.17	41.18668046875	4.9478020248882	35.625	43.53837890625	2.87900533888315	52.845	45.61265	1.7857282158908	79.65	47.66565234375	1.11305115973983	125.58	49.67393515625	0.700949685533597	200.31	51.6547125	0.444231254700284	
9	39.7502890625	6.887338917627	12.825	42.260634375	3.86382033100536	20.685	44.30755	2.41171153660709	31.605	46.45235234375	1.4717875555184	48.885	48.61603359375	0.894287172789557	83.82	50.61632109375	0.564219707547893	145.29	53.0034546875	0.325637860073842	
5.49	41.5138796875	4.58872881107988	7.98	44.63926171875	2.2343653560813	10.575	46.67084765625	1.3995731275709	16.155	48.77718828125	0.861710793373893	24.405	50.95642265625	0.521720732358899	44.43	53.061446875	0.321318457438387	81.945	55.324334375	0.190830119988382	
6.765	41.79742265625	4.29870948089234	9.3	44.3964171875	2.36286354608676	13.395	46.762484375	1.37035132283801	18.195	48.94771171875	0.828531813731592	27.69	51.17778828125	0.495794303695662	46.14	52.977096875	0.327620201707459	81.45	55.51897578125	0.182466349200516	
7.245	41.34285703125	4.77303542581028	10.5	43.7517265625	2.74099160005334	15.255	45.998171875	1.63404184309882	23.64	47.982803125	1.03466569107442	36.63	49.97225234375	0.654417834609431	61.755	52.0332171875	0.407153940310884	107.52	54.26681484375	0.243443888586204	
7.59	42.01922421875	4.08467906019598	11.085	44.06248046875	2.55171586609852	14.28	46.2278234375	1.549879796753	21.3	48.33317890625	0.954470412369948	31.515	50.671759375	0.557063140701583	52.38	52.701709375	0.349067506226575	90.3	54.9872984375	0.206229370971165	
12.555	40.306121875	6.05993789536576	17.025	42.38345625	3.75607915436228	23.175	44.78789296875	2.15919101331934	33.03	47.14713203125	1.25420104340984	50.04	49.20718359375	0.780480400505321	79.575	51.31973828125	0.479851142024753	128.865	53.56763046875	0.285967918331905	
9.045	40.6686046875	5.57467934826797	13.095	42.9485390625	3.29781625724967	20.37	45.3820171875	1.88312280205679	29.61	47.4062890625	1.18154823185148	46.5	49.36392265625	0.752814707618793	77.505	51.45896015625	0.464712490157193	129.165	53.57443046875	0.285520512171406	
23.835	38.59441875	8.98749135958074	33.45	41.2567890625	4.86857040324952	46.875	43.4284453125	2.95281222088565	64.47	45.32092421875	1.90980021982226	97.29	47.33518125	1.20105317566461	146.94	49.2359	0.775336734630387	235.005	51.20028828125	0.493232326703433	
17.88	39.5217359375	7.25950096175164	25.2	42.2858875	3.84141838758086	33.165	44.40063671875	2.36056894297097	46.755	46.3751828125	1.49817339204186	70.035	48.1979484375	0.984658234379266	106.455	50.027109375	0.646203674731967	177.06	51.95024453125	0.415007464075819	
15.48	39.46387421875	7.35686757944517	22.23	42.22922421875	3.89186653982246	30.27	44.6304953125	2.23888006613936	44.025	46.620203125	1.41598955030885	65.25	48.56163671875	0.905558870258715	102.84	50.54603984375	0.573424674184897	169.605	52.809090625	0.340542483069005	
7.755	41.3192546875	4.79904577180643	10.32	43.404446875	2.96917416704175	13.005	45.79796796875	1.71113220035567	20.685	47.92350703125	1.04888930643119	32.31	49.68050859375	0.699889537672295	57.345	51.63621796875	0.446127057598006	103.065	53.76960859375	0.272972879808551	
8.76	41.07953046875	5.07139355047975	12.675	43.38910234375	2.9796834343949	18.495	45.2694578125	1.93256709010293	27.345	47.42984296875	1.17515746575734	43.185	49.28901640625	0.76591172896478	71.43	51.17444609375	0.496175997536554	124.14	53.2420140625	0.308232873219701	
7.05	41.44074375	4.66665812310955	9.81	43.81470703125	2.70152914828624	14.49	45.8920515625	1.67446164700814	21.495	47.69777109375	1.10484982567321	34.95	49.6689390625	0.701756517212535	61.32	51.49274140625	0.461111783166111	110.175	53.72372578125	0.275872101209416	
6.84	40.68416171875	5.55474579662876	9.9	43.2607203125	3.0690808517356	13.5	45.39008671875	1.87962706124758	19.995	47.50031640625	1.15624194503461	32.04	49.4154375	0.743937773949825	56.52	51.42749296875	0.468091833131939	101.565	53.61306328125	0.282991918071362	
7.2	40.7707296875	5.44511920890336	9.645	43.6590515625	2.80011072238922	14.01	45.322028125	1.90931484122106	21.18	47.3702078125	1.19140544232185	34.29	49.5182953125	0.726525445806402	59.88	51.4401828125	0.466726091055204	103.845	53.39856796875	0.297319616527195	
9.66	40.57610546875	5.69468641350397	13.26	43.30828203125	3.03565321737403	19.53	45.6166890625	1.78406820978468	29.115	47.66697734375	1.11271162794819	43.77	49.51473359375	0.727121525378987	73.38	51.38328359375	0.472881148899979	126.615	53.38551015625	0.298214904468699	
38.235	36.77794765625	13.6548079160773	55.335	39.64643203125	7.05402765136176	79.125	41.955809375	4.1447603371932	111.87	43.9167953125	2.6387656960524	162.765	46.03267578125	1.62111111218907	241.125	48.0803015625	1.01169640001366	370.98	50.20903828125	0.619692917695879	
14.88	39.6141796875	7.10660851820226	22.695	42.11939375	3.99154459625472	32.445	44.23239453125	2.45380986290488	47.73	46.31076796875	1.5205600080003	72.585	48.30828984375	0.959956108470597	114.63	50.23705546875	0.615708024812695	188.73	52.24998046875	0.387331050745166	
17.355	38.498	9.18925621852592	25.605	41.27646484375	4.84656315658354	35.07	43.49569765625	2.9074388897618	52.305	45.65348359375	1.76901697985896	80.055	47.6418125	1.11917786174455	127.11	49.5084203125	0.728179300941974	210.285	51.52008203125	0.458218013012082	
33.99	35.10828828125	20.0563330480178	53.52	37.87939375	10.5959764860912	80.61	40.02825703125	6.46032933049471	120.36	42.226303125	3.89448511584022	185.64	44.4240078125	2.34789991238676	287.46	46.618709375	1.4164766617665	450.48	48.8553875	0.846333654320256	
26.955	35.73944609375	17.3434603381516	40.125	38.48646953125	9.21368600458211	63.27	40.70986796875	5.52196391135715	96.765	42.8889265625	3.34339512297786	150.84	45.04423671875	2.03543242652564	238.8	47.19454140625	1.24058412722974	379.485	49.435803125	0.740457349916541	
16.74	37.91550234375	10.5082434677542	26.22	40.68462109375	5.55415827445019	37.08	42.98994140625	3.26652675910223	56.04	45.099609375	2.00964535387228	87.675	47.2296953125	1.23058276885491	137.835	49.2371328125	0.775116674462665	226.71	51.46681015625	0.463873267404434	
10.68	40.12330390625	6.32047867304636	14.61	42.4435421875	3.70447051215711	19.845	44.6021078125	2.2535623566741	28.575	46.513578125	1.45118422364681	46.53	48.63565859375	0.890255163954127	78.78	50.64772421875	0.56015464157759	144.69	52.85991171875	0.336580684253214	
8.025	41.04575078125	5.11099295993566	10.23	43.5747234375	2.8550125202197	14.655	45.33794453125	1.90233022295558	21.405	47.26393984375	1.22091766238208	35.505	49.2160734375	0.778884420663682	63.21	51.33251796875	0.478441192297147	117.285	53.49749375	0.290623672087466	
11.145	39.2972703125	7.64457471469867	15.63	42.01066640625	4.09273589307976	22.185	44.22663359375	2.45706701350033	34.905	46.27097109375	1.53455780164713	56.175	48.25100859375	0.972701311622597	94.35	50.2048953125	0.620284358173382	163.05	52.20157109375	0.391672654612344	
10.695	38.66926640625	8.83392525352638	15.39	41.443890625	4.66327791193959	23.16	43.77227734375	2.72805188848202	35.625	45.940053125	1.65605611394076	58.455	48.05030703125	1.01870786165265	97.005	49.90757734375	0.664236331697305	168.3	51.90365390625	0.419483584340802	
9.495	39.4471109375	7.38531914004437	13.92	41.982703125	4.1191731537992	21.675	44.27137109375	2.43188621795529	32.175	46.35915234375	1.50371359608807	50.925	48.44176953125	0.93090080903214	85.74	50.38745625	0.594750390514142	150.855	52.4073328125	0.373548571216252	
22.23	38.78099453125	8.60955902399644	30.69	41.46509609375	4.64056383868436	43.545	43.53147265625	2.88358724105746	61.725	45.65866015625	1.76690966053474	93.06	47.6079171875	1.12794686658328	144.33	49.57517265625	0.717072545865669	233.925	51.69366796875	0.440264394305881	
16.26	38.81639609375	8.53966337344973	23.34	41.49528046875	4.60842277218844	34.65	43.54816875	2.87252280912558	51.51	45.48322265625	1.83974696539237	80.295	47.5178484375	1.15158372135907	129.945	49.450353125	0.737980775207872	213.315	51.4385984375	0.466896391181678	
8.775	40.54651171875	5.73362373124216	12.75	42.97656796875	3.27660103417347	18.15	45.05726640625	2.02933488093663	28.56	46.9923375	1.29971045023689	45.03	49.01338125	0.816097854047801	78.66	51.0781984375	0.507294924391702	135.51	53.08694609375	0.319437392019209	
6.795	41.147446875	4.99270232563677	10.17	43.71402109375	2.76489250666734	14.61	45.7018453125	1.74942701868574	22.785	47.792253125	1.08107306838087	34.665	49.6023625	0.712597198880775	62.85	51.5060625	0.45969958413481	112.35	53.64509765625	0.280912196279752	
10.755	39.7591671875	6.87327376115092	14.925	42.9358734375	3.30744794076728	22.845	45.05929375	2.0283877818054	33.225	46.924728125	1.32010218037128	53.145	48.89536171875	0.83857939882622	87.36	50.8859234375	0.530258961731196	146.235	52.832753125	0.338692085597885	
15.18	38.7774796875	8.61652975580433	21.72	41.70008046875	4.3961480921988	31.92	43.98013046875	2.60056260924268	47.685	45.94511796875	1.65412590834002	74.835	47.963975	1.03916105189703	118.65	49.8500109375	0.67309949871203	198.12	51.9965421875	0.41060680447721	
14.01	39.112153125	7.97746758823357	19.95	41.49750234375	4.60606568017638	28.98	43.8618578125	2.67235764343431	44.49	45.94962578125	1.65240987893642	69.81	48.0940140625	1.00850708740879	111.555	50.129153125	0.631197177761664	180.645	52.083578125	0.402459838299328	
