33.06	32.8359953125	33.8439332338448	56.19	35.33056953125	19.0556342186231	88.455	37.42196015625	11.7729241300991	141.72	39.5364671875	7.23491848136167	228.225	41.72224921875	4.37376494027208	369.75	43.9947140625	2.59184457471143	592.485	46.33804921875	1.51103818356492	
28.215	33.46014296875	29.3133912067915	47.34	35.6987265625	17.5068376618037	76.395	37.9015234375	10.5421214971304	120.915	40.10043046875	6.35385520968874	191.1	42.3500796875	3.78505672195317	300.39	44.54791171875	2.28186101700547	473.115	46.76281875	1.37024581986626	
32.175	33.13136875	31.6186618418266	52.725	35.3203453125	19.1005480951191	86.115	37.565109375	11.3911985929091	135.93	39.79920390625	6.81020162937386	215.31	42.01504375	4.08861281828733	340.2	44.25689921875	2.44000344208209	534.99	46.49286796875	1.45812099743033	
31.35	33.07927890625	32.0001836121992	52.62	35.19205078125	19.6732124881022	87.36	37.41462421875	11.7928273116746	141.255	39.72406484375	6.9290528922858	222.24	41.9685734375	4.13259662915587	353.415	44.26792265625	2.433817980462	553.875	46.56635859375	1.43365449759073	
31.11	32.84309765625	33.788630940997	55.005	35.13364921875	19.9395539556753	89.13	37.3600765625	11.9418800503678	140.745	39.56331484375	7.1903308893934	223.56	41.806915625	4.28932346526023	358.86	44.1129578125	2.52222937644494	568.725	46.37558984375	1.49803298620235	
34.41	32.66709453125	35.1860817791021	57.735	35.01601875	20.4870055866989	90.93	37.13431171875	12.5790889746174	145.485	39.4122171875	7.44489611619332	229.08	41.65401484375	4.44302622313406	365.07	44.03441328125	2.56826026579883	571.89	46.3498125	1.5069509300391	
25.14	33.32765625	30.2214109111824	43.755	35.85463515625	16.8895020385417	71.58	38.05959609375	10.1653129053933	113.13	40.2684375	6.11274966985339	179.28	42.53884296875	3.62406571397275	287.205	44.8272	2.13973682446789	455.31	47.17849765625	1.24517558114268	
26.655	33.31636484375	30.3000870703434	47.04	35.8071953125	17.0750046104405	75.81	38.01911875	10.2604990823638	120.885	40.2337265625	6.16180151470922	188.205	42.47730546875	3.67578256931611	298.755	44.72977421875	2.18828024133846	473.115	47.089028125	1.27109364779293	
32.025	32.798696875	34.1358462187115	54.915	35.30758984375	19.1567299237825	87.39	37.41290234375	11.797503816048	140.175	39.74155390625	6.90120566655161	219.345	41.9760828125	4.12545714089812	345.195	44.21255	2.46504788924482	545.805	46.56780703125	1.43317643195105	
29.31	33.3543671875	30.0361069541961	51.27	35.7003578125	17.5002631674299	81.915	37.81465703125	10.7551050759307	131.535	40.066490625	6.40370472484393	208.755	42.32635859375	3.80578720325561	332.055	44.65167890625	2.22798606520255	523.305	47.01620625	1.29258685746822	
32.73	33.29843046875	30.4254712777425	52.89	35.69769375	17.5110015256533	82.92	38.03253203125	10.2288581906738	128.67	40.23714375	6.1569550912947	200.82	42.4637984375	3.68723244928575	315.33	44.8028703125	2.15175752097889	501.435	47.17589921875	1.24592080798186	
25.56	33.7865734375	27.1908645910028	43.59	36.216278125	15.540054886479	68.67	38.2806296875	9.66089567041184	108.255	40.49999296875	5.79536860793866	173.25	42.81165625	3.40341364629359	277.665	45.09898828125	2.0099327780689	440.67	47.446840625	1.17056705879964	
22.365	34.15981953125	24.9516004670099	36.63	36.5399046875	14.4241387758433	60.36	38.68748203125	8.79695069280532	97.425	40.93110390625	5.24771173130424	154.95	43.1752640625	3.13006931187988	246.57	45.4822390625	1.8401636800004	394.635	47.823278125	1.07337765063094	
20.985	34.48541796875	23.1493373577106	33.96	36.7666421875	13.6904001505588	55.14	38.924575	8.32957534346985	89.205	41.21649765625	4.91394843937532	142.89	43.456803125	2.93359426793211	234.255	45.8029828125	1.70915747846443	373.875	48.1412625	0.997594648780046	
18.375	34.75138828125	21.7741661609118	30.555	37.07633671875	12.7481360297846	48.255	39.38435625	7.49281027284582	79.275	41.64033046875	4.45704802837146	126.69	43.942703125	2.62307101418346	204.315	46.19668125	1.56103354559295	329.535	48.6221265625	0.893033405231407	
22.08	34.10875390625	25.2467203915786	36.285	36.58327734375	14.2808029433745	59.79	38.760303125	8.65067603963798	93.675	41.0353828125	5.1232090760639	150.42	43.31838359375	3.02860058215687	244.53	45.73947421875	1.73433480219093	391.26	48.15298359375	0.994905888918192	
27.06	34.01490234375	25.7982428412567	41.1	36.45874140625	14.6962394772159	62.955	38.5788703125	9.01972568460306	97.17	40.87343984375	5.31785359287668	152.25	43.06970390625	3.20708130549103	242.88	45.3484828125	1.89771975960644	383.73	47.6773453125	1.11005840527809	
30.855	33.7256484375	27.5749997463857	47.52	36.175684375	15.685989622979	73.935	38.3589890625	9.48814809268782	115.14	40.56573515625	5.70830073384316	178.71	42.8559015625	3.36891617166178	284.205	45.13667421875	1.99256702542486	442.245	47.3840265625	1.18762055221902	
29.955	33.61000234375	28.3191443034532	47.445	35.97343671875	16.4337504938726	76.17	38.12713828125	10.008443290752	118.35	40.36207734375	5.98236113652349	183.405	42.573371875	3.59536654819439	293.895	44.85210859375	2.12749967049192	464.625	47.21062734375	1.23599759724277	
26.445	33.8616078125	26.725114811339	41.13	36.13027578125	15.8508582694575	66.045	38.28814453125	9.64419332934369	104.43	40.4783484375	5.82432387757911	165.885	42.81225703125	3.40294286764704	259.92	45.0093671875	2.05184070922812	411.54	47.3083890625	1.20848552983144	
28.725	33.78778359375	27.1832889454378	45.075	36.1393984375	15.8175973899439	70.8	38.30799609375	9.60021040597398	112.95	40.52833203125	5.75767514407061	177.645	42.8025171875	3.41058315019156	282.45	45.0894265625	2.01436285593993	446.07	47.440684375	1.1722275481087	
37.215	33.65916640625	28.0003667793842	58.065	36.14967109375	15.7802271892695	89.055	38.34178125	9.52581703996475	137.115	40.49451328125	5.80268549847356	214.845	42.7387625	3.46102001540972	333.93	45.01709453125	2.04819314243644	519.285	47.3535984375	1.19597063689449	
36.255	33.99827265625	25.8972169621728	56.475	36.4944453125	14.5759150868025	86.355	38.6023859375	8.97101880656089	133.725	40.8415609375	5.35703232685236	205.275	43.0344125	3.23324869434269	319.815	45.31003828125	1.91459329096072	495.855	47.61949375	1.12494421285055	
38.52	34.23080390625	24.5470874749273	57.78	36.39866875	14.9009338198247	88.095	38.53040703125	9.12094123727035	134.58	40.6514921875	5.59668858328631	208.245	42.87473359375	3.35433938498477	321.48	45.13536171875	1.99316929866383	505.53	47.4908546875	1.15876372746874	
27.48	34.5037359375	23.0519021332504	43.02	36.76179765625	13.7056802380729	66.6	38.83210859375	8.50882323331706	102.33	40.96856484375	5.20264120803258	163.635	43.193946875	3.11663306135583	258.63	45.4140203125	1.86929708881347	416.49	47.67380234375	1.11096435897291	
38.52	34.10732421875	25.255032922338	57.93	36.270978125	15.3455531719217	89.4	38.3708296875	9.46231479351309	137.25	40.5774671875	5.69290113968546	214.065	42.80201875	3.41097460349466	331.845	45.012946875	2.0501501691392	515.07	47.27214296875	1.21861372164961	
23.73	34.72696953125	21.8969389606161	37.2	36.790084375	13.6167016954796	58.875	39.04662109375	8.0987548212623	93.96	41.286659375	4.83519978522419	148.785	43.560303125	2.86450805858791	236.85	45.7180625	1.74290658549795	382.2	47.99419453125	1.03195535196699	
24.72	34.043234375	25.6304908454228	39.33	36.2932234375	15.267151566232	63.285	38.606915625	8.96166691994963	99.195	40.80194765625	5.40611892585937	156.555	43.07590078125	3.20250843830532	247.56	45.23887109375	1.94622591669874	395.34	47.49203203125	1.15844963682646	
28.23	34.07398671875	25.4496426736474	44.49	36.4121609375	14.8547130571075	70.44	38.527875	9.12626049478193	113.31	40.63311171875	5.62042541556959	181.44	42.8847359375	3.3466228124148	291.75	45.11188984375	2.00397074180038	466.95	47.34316484375	1.19884731927052	
25.785	34.50824140625	23.0279999713572	38.805	36.8071078125	13.5634315382259	60.75	39.00983203125	8.16765072678782	92.31	41.1160375	5.02894181520192	147.795	43.3273109375	3.02238139455942	236.145	45.5563328125	1.80903545918948	379.77	47.799153125	1.07935684081421	
25.455	34.82478359375	21.409277012437	39.165	36.98845	13.0087438085046	59.685	39.08856015625	8.02092296423021	94.065	41.28702734375	4.83479012608205	148.275	43.4222640625	2.95701790767625	239.13	45.59395234375	1.79343287519038	391.575	47.82351953125	1.07331798768731	
27.405	34.38676328125	23.6812178351997	42.84	36.65200234375	14.0565948192396	66.435	38.6969375	8.77781878750934	103.71	40.83620703125	5.36364045476237	162.405	42.99497109375	3.26274589165704	258.99	45.2077875	1.96020553363213	415.005	47.4162578125	1.17883922872724	
26.415	33.94034609375	26.2449501072486	41.52	36.27794296875	15.3209630082569	65.07	38.3571515625	9.49216337762232	105.18	40.600171875	5.66321661359864	165.735	42.77092734375	3.43548159711621	265.38	45.01039375	2.05135576320823	432.51	47.29704375	1.2116466499239	
24.39	33.95445078125	26.1598520069476	40.98	36.29845625	15.2487672591761	64.14	38.35469765625	9.4975282767562	102.045	40.6849328125	5.55375963407733	161.85	42.9517	3.29541687183351	259.755	45.2668171875	1.93374249917098	409.8	47.63719609375	1.12036814318165	
22.26	33.8898359375	26.5519711254868	38.625	36.35248671875	15.0602329311968	62.37	38.549353125	9.08123780354027	98.22	40.85256171875	5.34348000953763	154.23	43.13443046875	3.15963789582362	242.64	45.3999375	1.87536847343569	385.725	47.7383359375	1.0945781314089	
21.075	34.2947859375	24.1881006511929	35.565	36.7089609375	13.8734434134072	58.065	38.91957734375	8.33916614353185	92.76	41.1123171875	5.03325162148437	148.365	43.39736640625	2.97401887322955	238.485	45.65424375	1.76870737158833	385.035	48.02100390625	1.02560462404964	
20.07	34.69615546875	22.052854596274	33.495	37.16075078125	12.502742384174	55.065	39.28234453125	7.67089269717969	85.425	41.5051140625	4.59799986961386	135.075	43.71971171875	2.76127199953405	216.18	45.94481328125	1.65424196073957	345.585	48.25403828125	0.972022980802583	
21.195	34.57428125	22.680479703719	34.845	36.71149140625	13.8653622401702	57.435	38.99065078125	8.2038041285766	90.78	41.27685390625	4.84612899690671	141.225	43.50277578125	2.90270420952349	225.48	45.70336640625	1.74881439829536	361.98	48.06551953125	1.01514576634981	
22.14	34.68695546875	22.0996204009292	35.76	36.81185234375	13.5486220048502	58.53	39.00114140625	8.18401129793073	94.77	41.24208671875	4.88508009788138	149.25	43.43376484375	2.94919763179551	240.9	45.74393125	1.73255582051682	383.46	48.00263515625	1.02995166792462	
19.995	35.12063671875	19.9993872145389	31.935	37.3852734375	11.8727963105043	52.98	39.44191171875	7.3941658753394	84.45	41.56501796875	4.53501328875951	135.315	43.7521265625	2.74073915702301	223.83	46.03297421875	1.62099971686971	362.97	48.33669609375	0.95369773564126	
21.105	34.8378671875	21.34487629205	33.18	37.1686765625	12.4799459550103	53.85	39.33553515625	7.57751570661724	87.195	41.3717203125	4.74141893368889	142.26	43.55356953125	2.86895282939157	233.565	45.7643890625	1.72441366057292	388.14	48.03073515625	1.02330912130057	
22.365	34.41549921875	23.5250437081076	36.675	36.7845546875	13.6340503066908	58.635	38.93980234375	8.30042111474305	93.525	41.0613375	5.09268261323681	152.04	43.27957578125	3.05578491562794	247.02	45.481996875	1.84026630093768	402.435	47.72729375	1.09736470039696	
25.065	34.57659921875	22.6683776351866	40.455	36.814928125	13.5390299317383	63.045	38.91150234375	8.35468589130238	100.56	41.06932265625	5.08332755443632	160.59	43.23208515625	3.08938366031721	256.515	45.4140453125	1.86928632830541	415.11	47.69658203125	1.10515236586472	
25.47	34.6542390625	22.2667305944902	40.83	36.91779140625	13.2221238322254	63.135	38.9381796875	8.30352298392115	100.665	41.13081796875	5.01185576440132	159.135	43.33017109375	3.02039158407395	254.16	45.512796875	1.82726137184242	408.735	47.73361015625	1.0957698463413	
28.83	34.5104515625	23.0162838359148	44.49	36.89341953125	13.2965327545431	69.015	39.0178	8.15267933653583	106.005	41.097096875	5.05092213367817	166.335	43.2673375	3.06440816526433	265.59	45.43476640625	1.86038881694458	426.825	47.73816953125	1.0946200725662	
34.98	33.783109375	27.2125614886166	55.26	36.18308671875	15.6592763688045	82.935	38.24602890625	9.73817265608832	128.025	40.40756953125	5.92002318716559	198.78	42.6149421875	3.56111617612697	315.915	44.8695890625	2.11895363810641	503.295	47.200784375	1.2388020728236	
