38.565	32.092309375	40.1651527890861	65.25	34.4209921875	23.4953079759322	106.245	36.50046796875	14.555715685551	173.76	38.64753046875	8.87824885442532	287.415	40.88496015625	5.30376588177845	470.25	43.19073984375	3.11893537726919	758.34	45.701790625	1.74944904806822	
36.465	32.09556640625	40.1350418572203	60.45	34.39029609375	23.6619619414397	98.085	36.4584921875	14.6970828412639	159.72	38.56318046875	9.05237036080815	261.315	40.79669140625	5.41266589262157	430.275	43.1223015625	3.16847441508297	691.86	45.5762546875	1.80075608967098	
41.97	31.90343125	41.9505091184663	67.47	34.25167109375	24.4294253639763	109.515	36.30667265625	15.2199454277793	176.745	38.47822734375	9.23118865267502	290.025	40.7063578125	5.52642880606043	470.4	43.00259375	3.25702420331246	749.775	45.43814765625	1.85894095337796	
39.375	31.9057453125	41.9281624744288	64.44	34.1238203125	25.1592870191693	105.675	36.20947109375	15.5644311074134	172.215	38.30085703125	9.61600449662301	285.03	40.5799265625	5.68967820783838	461.385	42.9366421875	3.30686253715539	727.14	45.3480234375	1.89792050153571	
39.525	31.69824921875	43.9800216680649	68.13	33.9197421875	26.369757872768	112.11	36.023065625	16.2470231156325	183.165	38.22450390625	9.7865579087906	303.06	40.52706328125	5.75935743979342	492.3	42.876525	3.35295605048548	778.89	45.32141640625	1.90958379373978	
38.31	31.57694453125	45.2257635419242	66.21	33.8025265625	27.0911664496736	111	35.89747734375	16.7237099421536	183.45	38.014665625	10.2710252852341	304.41	40.33550625	6.01907473711942	495.78	42.701278125	3.4910216999565	781.83	45.19389765625	1.96648480622907	
30.525	32.212925	39.065002898413	55.155	34.48602734375	23.146089414573	96.69	36.60210390625	14.2190299911385	160.86	38.746321875	8.67857005196871	267.12	41.00551953125	5.15855906746034	439.38	43.32522421875	3.0238339516621	702.075	45.76696328125	1.7233918417748	
27.48	32.56798203125	35.9983137438854	51.54	34.8810625	21.1336305443191	88.035	36.852753125	13.4216233898605	149.37	39.14750390625	7.91279601691599	247.86	41.3871984375	4.72455073563338	402.06	43.6580296875	2.80076965312008	641.715	46.03706640625	1.619473031447	
28.02	32.40096171875	37.4096968579106	52.065	34.71606171875	21.9520048001978	88.32	36.70997890625	13.8701919153082	151.11	38.8752265625	8.42476323656761	252.63	41.15370625	4.98551165491388	410.88	43.4576390625	2.93302965899415	656.205	45.85059453125	1.69052231456807	
26.685	32.3800375	37.5903708998017	49.08	34.5930203125	22.5828281476691	86.31	36.60163671875	14.220559669886	148.35	38.74835625	8.67450568271313	252.57	41.03767890625	5.12050117629549	422.205	43.35834296875	3.00086227581233	681.285	45.72983828125	1.73818714110845	
38.565	31.9437890625	41.5624800913555	67.38	34.18512421875	24.8066397078413	110.415	36.1929328125	15.6238147030011	181.77	38.34749921875	9.5132834975515	302.4	40.57601015625	5.69481139339147	498.78	42.8127765625	3.4025358098801	805.23	45.23354453125	1.94861440062399	
51.9	31.23631640625	48.9157503960866	88.17	33.56581171875	28.6087701818376	143.295	35.65772890625	17.6728857648149	227.445	37.80725546875	10.7734503366342	366.705	40.084390625	6.37736535833705	586.35	42.4178859375	3.72641969991902	925.605	44.84301328125	2.13195990466155	
35.31	32.10666015625	40.0326505201468	64.275	34.30702890625	24.1200092623992	106.335	36.292215625	15.2706948328942	176.55	38.423496875	9.34825764501625	291.735	40.63479453125	5.61824802434086	479.64	42.91929453125	3.32009803587068	762.225	45.34553984375	1.89900617306669	
27.285	32.740759375	34.5942901299248	49.155	34.89544609375	21.0637529046836	85.065	36.7301859375	13.8058060239821	144.66	38.911109375	8.35544189423326	253.215	41.1094796875	5.03654121383984	430.005	43.40532265625	2.96857547537021	698.79	45.79062421875	1.71402810578998	
22.59	33.24620390625	30.7935649821459	44.01	35.35218828125	18.9610128584498	75.36	37.23839609375	12.2811985171039	132.15	39.406590625	7.45454770556938	222.285	41.5689734375	4.53088476819682	372.21	43.8080640625	2.70566456945615	602.535	46.18328515625	1.56585608827015	
22.695	33.18923359375	31.2001729550218	42.045	35.30828671875	19.1536562547142	75.435	37.3022921875	12.1018326253195	133.26	39.43433828125	7.40707142927953	229.92	41.594975	4.5038390372734	384.39	43.9279046875	2.63202428521731	624.915	46.31614375	1.51867899377669	
26.43	33.2481625	30.7796807426235	46.335	35.40684921875	18.7238623188311	78.765	37.4204390625	11.7770482574986	130.71	39.5782328125	7.16567455148351	215.535	41.7939578125	4.30214040168704	348.96	44.04255	2.56345300976004	562.44	46.40149921875	1.48912254564497	
32.67	32.78614375	34.2346573844362	54.915	34.9702859375	20.7038812060825	89.385	37.06261015625	12.7884922681399	143.715	39.20780546875	7.80368649948723	235.56	41.467059375	4.63846648922336	380.97	43.6877640625	2.78165941825311	604.83	46.0357640625	1.61995874492849	
32.34	32.67688515625	35.1068485102233	54.78	34.85274140625	21.2718969411402	89.91	36.80379140625	13.5737929473928	149.28	38.90628828125	8.36472240258315	248.205	41.26516953125	4.85918470692956	402.33	43.54249140625	2.87628038936443	642.84	45.89265234375	1.6742300263855	
34.455	32.37191953125	37.6607017125861	58.2	34.519128125	22.9703466024163	93.015	36.48374375	14.6118762638774	153.225	38.6160875	8.94276072632697	249.555	40.90290625	5.28189466372804	401.16	43.19021875	3.11930962914383	638.145	45.55104375	1.81123993809431	
35.865	32.4356984375	37.1116716553941	59.61	34.6140859375	22.4735544821078	98.52	36.7238734375	13.8258874481773	159.975	38.8105671875	8.55113262263384	261.03	41.059546875	5.09478279303932	419.115	43.33460234375	3.01731135050865	668.505	45.69843125	1.75080281360076	
49.815	32.68156328125	35.0690525423895	80.28	34.8079578125	21.4923834161322	125.535	36.92240234375	13.2080932524322	194.58	39.06139375	8.0712534652001	309.555	41.30447734375	4.81540286143844	484.71	43.62672734375	2.82102949233688	747.9	45.99185	1.6364221935341	
39.33	33.4562203125	29.3398797547544	62.31	35.69116875	17.5373304721165	99.21	37.66703203125	11.1269761647981	160.095	39.799196875	6.81021265513426	257.43	42.06158515625	4.04503091588451	408.645	44.35108671875	2.3876556301439	642.195	46.6856421875	1.39481349994169	
45.3	33.13051875	31.6248508435122	73.335	35.26619921875	19.3401767592503	114.6	37.322215625	12.046442121994	179.955	39.3549625	7.54369482271868	287.13	41.64927578125	4.4478771416124	453.45	43.95830859375	2.61366246811797	703.095	46.31271484375	1.51987851722603	
40.29	32.945403125	33.0019839212907	65.865	35.16217265625	19.8090247786954	105.525	37.18208203125	12.4414832081284	165.495	39.25989453125	7.71064853637785	262.965	41.5369578125	4.56440927943444	414.825	43.7647625	2.73277647783201	653.505	46.0364453125	1.61970465228205	
33.975	33.620728125	28.2492907390165	56.265	35.72523046875	17.4003231555281	92.085	37.676515625	11.1027049398803	149.025	39.61564609375	7.10420935901152	244.545	41.8245328125	4.27195903645265	390.63	44.02646328125	2.57296591351198	625.95	46.25838046875	1.53901309097597	
24.255	33.81039609375	27.0421209864761	41.04	35.831209375	16.9808499101949	68.91	37.74820625	10.9209328278636	113.895	39.79538984375	6.81618511402698	188.985	41.96696171875	4.13413056979177	310.815	44.20550078125	2.46905226244281	499.995	46.3996390625	1.48976049846946	
21.285	33.98549921875	25.9734977903834	36.315	36.09236875	15.9898167238555	61.815	38.10806796875	10.0524880150427	104.1	40.1634609375	6.26230574109119	171.18	42.25615625	3.86780647285797	281.235	44.41699296875	2.35169536924785	459.855	46.60655	1.42044806948151	
21.135	34.61648828125	22.4611264463358	35.22	36.73485078125	13.7909848933187	58.425	38.67483125	8.82261312915959	94.17	40.67620078125	5.56493739262992	155.88	42.72351640625	3.47319142600211	254.805	44.81821875	2.14416639860635	415.125	47.019734375	1.29153721113284	
24.21	34.648778125	22.2947470006537	38.13	36.865771875	13.3814499287638	61.29	38.8526765625	8.46862114610111	98.955	40.86093984375	5.33318165416044	159.87	42.90058046875	3.33443544608237	264.705	45.0686390625	2.02402771321764	424.56	47.24431875	1.22644615459346	
25.05	34.3377703125	23.949879331542	41.265	36.68645546875	13.9455232474692	64.95	38.64544765625	8.88250775324906	106.08	40.62107109375	5.63602942049506	174.96	42.72965703125	3.46828404259358	289.92	44.9072046875	2.10067995868314	475.38	47.10790234375	1.2655815254019	
25.68	33.9084234375	26.4385733868968	41.565	36.01599765625	16.2734860228498	68.01	37.94744140625	10.4312467867501	112.83	40.03587890625	6.44900138552916	185.01	42.20991484375	3.90920887881039	304.725	44.45441328125	2.33151939613306	493.575	46.6433671875	1.40845716067898	
26.76	33.298003125	30.4284652772649	47.1	35.37655703125	18.8549184229921	80.625	37.40127109375	11.8291421712806	135.315	39.42961640625	7.41512916135257	223.605	41.6425890625	4.45473069668583	372.075	43.88334296875	2.65916976394832	603.855	46.1596484375	1.57440158069471	
23.22	33.03803671875	32.3055165051382	43.635	35.1216609375	19.9946712135249	77.34	37.1588390625	12.5082471716983	133.26	39.28386171875	7.66821337465472	227.49	41.576228125	4.52332245375137	383.265	43.87321953125	2.66537553899603	614.52	46.29013125	1.52780256868153	
20.52	33.41905625	29.5920284517969	38.085	35.4510890625	18.5340979817452	65.73	37.38138828125	11.8834223510252	113.94	39.53498515625	7.23738782081736	194.085	41.80806171875	4.28819167141512	323.52	44.08563828125	2.53814560637188	527.385	46.53133125	1.44526416929266	
21.72	33.6908359375	27.7969257568935	38.595	35.67812578125	17.5900787080402	69.6	37.550921875	11.4284721254872	120.99	39.66463984375	7.02451552196799	202.635	41.8358625	4.26082905762368	344.685	44.075603125	2.54401723007248	564.9	46.46749140625	1.46666598609643	
18.615	33.72996640625	27.5475969540084	36.195	35.76124375	17.2566299359512	63.855	37.6290125	11.2248129035946	109.98	39.7397875	6.90401316532342	188.85	41.8745375	4.22305376763332	320.16	44.13753515625	2.50799603314466	532.17	46.5113578125	1.45192632523557	
21.585	33.2576671875	30.7123919874013	40.89	35.45524453125	18.5163724445005	68.37	37.25824921875	12.2251849747061	117.78	39.35155	7.54962466436367	202.155	41.54911875	4.55164608398712	341.16	43.83374609375	2.68971181999461	553.41	46.13918671875	1.5818368517305	
24.495	32.74703828125	34.5443108260043	45.525	34.9897453125	20.6113211225744	77.73	36.8588953125	13.4026547262988	135.75	38.99827265625	8.18941906600124	227.475	41.1468125	4.99343166413892	379.59	43.396809375	2.97440034887895	618.18	45.69207109375	1.75336870786706	
27.3	33.0099421875	32.5151784702025	48.375	35.24991015625	19.4128520746207	82.125	37.21516796875	12.3470601537418	135.585	39.2358953125	7.75337571480279	228.285	41.40131953125	4.70921379703908	377.535	43.6558484375	2.8021766968402	606.795	45.95714140625	1.64955279600425	
22.275	33.99670078125	25.9065918350364	38.325	36.04035	16.1824905049294	64.005	37.97278828125	10.3705438636525	108.315	39.97844453125	6.53485428005221	182.4	42.05303125	4.05300589924471	309.09	44.2556421875	2.44070978412193	521.115	46.52521640625	1.44730052699112	
20.175	35.01518203125	20.4909530264698	33.015	37.106821875	12.6589642495929	56.145	38.952328125	8.2765157981569	92.955	40.9278640625	5.25162799319858	157.395	42.9150984375	3.32330741926168	268.56	45.086615625	2.01566705876657	453.765	47.2996546875	1.21091843829469	
18.54	35.15874140625	19.8246815684425	30.315	37.27545078125	12.1768591547895	48.555	39.18205859375	7.85008757072177	80.715	41.09683671875	5.05122470909051	136.62	43.26954921875	3.0628479604343	228.195	45.39770078125	1.87633458108046	380.685	47.5746046875	1.13663203504934	
21.735	34.309990625	24.1035659655856	35.73	36.5878703125	14.2657079760404	57.525	38.50780859375	9.16852559047531	96.24	40.59239765625	5.67336330349344	159.51	42.76975703125	3.43640749624583	261.735	44.90991328125	2.0993702218831	429.21	47.10256875	1.26713674763205	
29.985	33.753615625	27.397996027566	47.565	36.0631984375	16.0975772214909	75.78	38.09075234375	10.0926479955594	121.35	40.11403671875	6.33398001853827	197.52	42.2407609375	3.88154179742801	319.485	44.470446875	2.32292759603552	511.89	46.72920625	1.38089207080972	
49.095	32.3465125	37.8816695112119	78.78	34.811596875	21.4743819514623	121.29	36.8507234375	13.42789748937	186.885	38.873240625	8.42861658490619	297.12	41.0819296875	5.06859268085256	471.675	43.3755640625	2.98898650757379	733.86	45.739884375	1.73417101593556	
