11.46	39.52699140625	7.25072143377846	14.31	42.18384375	3.93274679560593	19.605	44.35590625	2.38500742744393	28.935	46.22860859375	1.54959962100459	46.59	48.06431328125	1.01542776156324	78.57	50.00263125	0.649856153847768	139.875	52.09399921875	0.401495275319718	
23.19	37.5195578125	11.5113054933874	33.435	40.13762890625	6.29966521526299	48.15	42.0835640625	4.02461141470535	68.205	44.172996875	2.48760071728588	103.695	46.08814296875	1.60053827405738	162.405	48.00922421875	1.02839022271551	264.135	50.06328203125	0.640843756851678	
26.535	36.8162765625	13.5348268615868	39.12	39.331628125	7.58433571306192	56.385	41.43536015625	4.67244658478622	82.83	43.5118109375	2.89667163828187	124.035	45.5272515625	1.82118978047073	192.975	47.46644140625	1.16529590487395	310.53	49.43147109375	0.741196315032782	
16.785	35.85178203125	16.9006013489495	25.32	38.40184609375	9.39497765457702	38.16	40.6460125	5.60375463214223	58.32	42.72822578125	3.46942722994488	90.645	44.889984375	2.1090259496313	154.23	46.8813375	1.33335750842289	259.59	48.9192796875	0.83397377119239	
14.745	35.8926515625	16.7423032756187	23.28	38.4649828125	9.25938366588636	36.3	40.78175546875	5.43131278256089	55.2	42.930753125	3.31134970671364	91.17	45.1247	1.99806844367656	154.395	47.122453125	1.26134836435605	269.34	49.16428046875	0.788228827386147	
15.015	36.41362890625	14.8496928299366	23.475	38.73051328125	8.71021816132713	34.41	40.87925078125	5.31074296820974	54.825	43.1454171875	3.15165479177597	88.38	45.248209375	1.94204560120615	146.415	47.286309375	1.21464515830414	256.8	49.33826796875	0.757274902948823	
27.585	36.02682265625	16.232974081861	41.145	38.40018671875	9.39856802249302	59.58	40.60825546875	5.65268538052547	87.87	42.78783203125	3.42213515516778	132.705	44.86779140625	2.11983090891483	208.545	46.95530078125	1.31084180323015	338.67	49.102071875	0.799600714221448	
32.73	35.88086953125	16.7877853535877	53.235	38.47339296875	9.24147012691511	78.39	40.52153984375	5.76668695696659	116.61	42.6953390625	3.49579900661305	180.9	44.76029453125	2.17295587654137	280.47	46.8226640625	1.35149347919641	443.4	48.98744921875	0.820985409610667	
38.34	34.41194765625	23.5442898276803	61.89	36.97652890625	13.0445009953592	94.935	39.13910703125	7.9281098270569	144.15	41.2358515625	4.89209863359202	223.815	43.34878984375	3.00747050287069	353.235	45.4877765625	1.83781886255293	564.195	47.7323484375	1.09608823726465	
27.9	35.6370234375	17.7573443711167	43.365	38.28863203125	9.6431108195313	61.35	40.46765546875	5.83868188791266	89.985	42.53455234375	3.62764788948332	140.19	44.63043203125	2.23891268920213	220.35	46.64139375	1.40909731013828	357.96	48.6839015625	0.880420618317127	
24.885	35.5906703125	17.947887126824	39.45	38.20091953125	9.83984840731399	61.5	40.44991875	5.86257600128265	95.49	42.52675390625	3.63416775129994	148.41	44.606696875	2.25118234105079	235.995	46.65665546875	1.40415423447744	380.235	48.7320828125	0.87070708752949	
47.505	34.1024328125	25.2834933849519	72.345	36.7083609375	13.8753602328529	107.595	38.81647734375	8.53950361061884	159.78	41.00540625	5.15869362492424	242.175	43.26312578125	3.06738142099559	366.42	45.51297734375	1.82718544255067	557.64	47.81565625	1.07526308408438	
22.965	36.3991828125	14.8991701414263	33.81	39.01825859375	8.15181849888895	50.13	40.99993359375	5.16519832469367	74.58	43.0735015625	3.20427812255112	116.235	45.21544765625	1.95675113879099	182.4	47.19860078125	1.23942508801847	298.455	49.2271171875	0.776906298075516	
23.025	36.90517734375	13.2605832533582	34.5	39.35235078125	7.54823274233887	51.69	41.41831953125	4.69081610710925	75.945	43.43512734375	2.94827253334632	118.215	45.4531421875	1.8525338066942	185.1	47.3652421875	1.19276844745718	302.25	49.3026859375	0.763504791905064	
29.49	35.04856015625	20.3340714496382	45.6	37.51589453125	11.5210193951777	69.315	39.69060078125	6.98265014206111	104.895	41.8327296875	4.26390374420566	164.865	43.941284375	2.62392805706293	259.92	45.9756796875	1.64252652670346	416.28	48.07349921875	1.01328225922722	
47.655	33.48009453125	29.1790338444106	71.34	35.90578203125	16.6917610030272	107.55	38.11915078125	10.0268676557558	163.11	40.25041484375	6.13816949409404	259.35	42.5184390625	3.64113226119825	405.63	44.73534921875	2.18547296749468	630.9	46.9868359375	1.30135794278096	
40.14	34.613325	22.4774924710334	63.195	37.11995234375	12.6207489090096	96.54	39.3304703125	7.58635793753981	143.715	41.43152578125	4.67657369770279	221.16	43.53664609375	2.88015427630397	346.89	45.711078125	1.74571180348071	543.615	47.93744375	1.04552876516532	
28.575	36.1425625	15.8060776396343	44.67	38.78325625	8.60507650525705	66.885	40.975940625	5.19381287198023	98.82	42.98569921875	3.26971906055479	147.795	44.98162890625	2.06498770521601	226.755	46.9588171875	1.30978086718127	360.84	48.95488515625	0.827164420033709	
19.77	36.95372890625	13.1131633202866	29.085	39.252284375	7.72417177568942	47.04	41.40900703125	4.70088533315234	72.165	43.62584375	2.82160350322568	112.605	45.71663515625	1.74347949990875	179.16	47.6982078125	1.10473872954015	289.125	49.74874296875	0.688979125532825	
14.715	36.43001171875	14.793781124862	23.61	39.00395078125	8.178718916205	37.35	41.111503125	5.03419516684571	59.055	43.40542421875	2.96850605417469	97.89	45.53074921875	1.8197236482204	158.61	47.52165	1.15057613268641	263.61	49.54818515625	0.721542381084023	
21.225	36.93954453125	13.1560618863043	31.86	39.422065625	7.42803255336002	46.59	41.41778984375	4.69138825764021	71.34	43.52739140625	2.88629834432881	109.515	45.574090625	1.80165361887334	172.14	47.51618359375	1.15202525920109	283.26	49.50033984375	0.729535410133086	
17.445	37.6276234375	11.2284036608075	25.875	40.1920390625	6.22123282247769	39.33	42.284234375	3.84288088683125	58.35	44.3779796875	2.37291614986589	89.4	46.41911015625	1.48309627885945	143.16	48.39505546875	0.940967912463316	230.82	50.29665390625	0.607316345817449	
12.27	39.15894375	7.89198017960032	17.325	41.5244890625	4.57753269170462	25.995	43.60923203125	2.83241677441156	38.355	45.6634421875	1.76496518105585	60.315	47.5352828125	1.1469700552464	97.305	49.36531875	0.752572744839714	167.4	51.3032484375	0.481676565011056	
8.505	40.14879453125	6.28348970330032	12.15	42.34895	3.78604141957655	17.64	44.4359484375	2.34145339091949	27.135	46.28786640625	1.52859952481504	43.53	48.10605859375	1.00571401330205	77.28	50.0399171875	0.644300757758447	141.63	51.96472265625	0.413626252488216	
7.635	40.0734671875	6.39342598924307	11.55	42.3596515625	3.77672362195472	16.17	44.4103234375	2.35530968078222	26.07	46.48595390625	1.46044420654412	39.93	48.402509375	0.939354290535755	70.125	50.21411640625	0.618968745699129	129.795	52.2754375	0.385067274342526	
15.225	38.566821875	9.04478344825542	21.66	40.85775078125	5.33709929446289	29.7	42.912890625	3.32499731063515	43.665	44.95603828125	2.07719148075813	68.58	46.99208515625	1.29978597119125	112.965	48.87951484375	0.8416448619393	196.995	50.94610859375	0.522961239726291	
20.505	37.17807109375	12.4529788785305	30.12	39.66262890625	7.02776887497235	43.05	41.83068203125	4.26591460737145	63.375	43.89613515625	2.65134867695169	97.905	45.99858515625	1.63388635258433	154.695	47.9306609375	1.04716294810082	260.745	50.171409375	0.625085497987964	
19.065	38.0541015625	10.1781818177602	27.435	40.8303171875	5.37091948704648	37.47	43.03346796875	3.23395195829687	54.915	45.02674296875	2.0436478560535	81.765	46.9834140625	1.30238370736806	130.41	48.84645390625	0.848076384913156	217.29	50.83950859375	0.535956449580885	
30.06	36.23082734375	15.4880815433986	43.23	38.79513671875	8.58156880671134	61.845	41.03747109375	5.12074620119322	89.475	43.09745625	3.18665271292232	137.985	45.18415078125	1.9709031460524	212.13	47.14791015625	1.25397634846101	345.27	49.2335078125	0.77576392443692	
26.445	35.0100578125	20.515144467764	41.1	37.6365171875	11.2054329723528	58.92	39.86593203125	6.70636455427712	88.17	42.08686171875	4.02155663319389	134.985	44.18897109375	2.47846763178706	216.66	46.25456640625	1.54036527725649	351.435	48.31128359375	0.959294603796728	
16.995	37.1173953125	12.6281819188659	26.07	39.67212890625	7.01241274247031	39.315	41.91795625	4.18104397991847	58.35	44.03819375	2.56602560626756	88.845	46.0286125	1.62262854173324	142.5	48.00820859375	1.02863074636931	238.335	50.02711953125	0.646202163545738	
22.23	37.23318671875	12.2959386892818	34.965	39.534921875	7.23749327789865	49.365	41.6643046875	4.43251171516033	73.26	43.77651640625	2.72539039014539	112.08	45.89048203125	1.67506690333702	175.83	47.8870328125	1.05773549784014	285.825	49.929696875	0.66086183717623	
50.235	33.11990859375	31.7022073004279	80.895	35.689596875	17.5436790401416	117.75	37.9087765625	10.5245298598342	173.385	40.05697578125	6.4177498132418	264.69	42.3166203125	3.81433057902036	407.415	44.5992921875	2.2550238635733	633.975	46.91056875	1.32441315514997	
36.315	33.4898921875	29.113280324873	56.085	36.09714921875	15.972225718671	82.455	38.250865625	9.72733333254343	122.46	40.46769140625	5.83863357351516	191.025	42.63059296875	3.54830598680795	299.07	44.80979921875	2.14832725888391	480.615	46.977521875	1.3041518848051	
29.97	34.3616859375	23.818355176378	46.935	36.920421875	13.214117777786	68.58	39.090428125	8.01747378116353	103.275	41.3016453125	4.81854400630216	156.075	43.4425921875	2.94320926612858	249.27	45.58161171875	1.79853622276565	405.585	47.6799984375	1.10938047258092	
20.475	37.05514765625	12.8104856774365	31.065	39.5492328125	7.21368343133499	45.36	41.77313203125	4.32282005605384	67.56	43.884978125	2.65816875201202	102.495	46.00316796875	1.63216313347321	160.53	47.98316953125	1.0345784019193	259.5	50.0013453125	0.650048603479449	
14.895	37.91421328125	10.5113629623994	21.465	40.43589140625	5.88154223816017	32.745	42.69095078125	3.49933308379581	49.59	44.75026484375	2.1779799453529	76.605	46.76450234375	1.36971473087101	119.745	48.562496875	0.905379534572092	206.28	50.526565625	0.576001743999347	
17.595	37.18463671875	12.4341668003743	26.82	39.6127515625	7.10894582493871	39.6	41.62765390625	4.4700766504592	60.525	43.73480859375	2.7516899742659	93.045	45.7324875	1.73712716131245	150.555	47.77656171875	1.08498613651632	245.925	49.76373046875	0.686605556925976	
23.76	36.2255015625	15.5070863281797	36.795	38.702025	8.76754211843791	54	41.1503046875	4.98941803024633	81.765	43.17239296875	3.13213926533331	124.545	45.197175	1.96500138522981	197.88	47.13238515625	1.25846703895761	321.975	49.100471875	0.79989535228204	
17.94	36.863346875	13.3889239075468	25.89	39.43463515625	7.40656511403375	38.1	41.719546875	4.37648730835382	59.295	43.75744765625	2.73738318542698	89.985	45.93065234375	1.65964471191775	150.54	47.83101640625	1.0714668037372	255.825	49.9422453125	0.658955109180505	
18.06	36.2192515625	15.5294188850262	28.26	38.78800703125	8.59566849156207	42.06	41.03448046875	5.1242736477245	62.805	43.1760578125	3.12949728861199	100.155	45.22863046875	1.95082051486715	165.24	47.24723828125	1.22562195701466	281.85	49.371975	0.751420191510112	
27.315	35.40513828125	18.7312401858411	40.08	37.89105703125	10.5675584285421	58.875	40.0483546875	6.43050221437699	90.555	42.25759453125	3.86652575834381	139.665	44.24369609375	2.44743266151656	223.35	46.2634484375	1.53721819800348	374.37	48.43307265625	0.93276683309924	
26.67	35.23655703125	19.4726320560458	40.59	37.85281875	10.6610133176545	60.27	39.910075	6.63854434821984	93.15	42.01984375	4.08409641272037	147	44.13091015625	2.51182480693782	234.27	46.19534609375	1.5615135296112	383.28	48.25893671875	0.97092724741819	
17.67	37.57528828125	11.3645313952106	26.325	40.4466265625	5.86702183644074	39.09	42.48235078125	3.67151479610984	57.465	44.5537703125	2.27878488219113	88.995	46.46864140625	1.4662776683393	143.535	48.3298484375	0.955202646648657	238.32	50.21448359375	0.618916415313154	
