7.635	38.6104671875	8.95434126628268	11.985	40.9634171875	5.20881151131997	18.195	43.28949375	3.04881439201159	29.49	45.511875	1.82764928498541	49.335	47.65778515625	1.11506926463042	85.89	49.78459296875	0.683315172469312	150.09	51.86893203125	0.422850801133635	
8.64	37.7710703125	10.8635890737263	13.08	40.632384375	5.62136678687623	19.65	43.40459609375	2.96907215127485	30.495	45.60452734375	1.78907120775768	49.86	47.65893046875	1.11477523962257	87.39	49.7553421875	0.687932998660698	148.875	51.910646875	0.418808679341892	
9.255	38.0924609375	10.0886781446055	13.92	40.95793984375	5.21538503488657	20.37	43.5013515625	2.90365627404888	30.585	45.8599859375	1.68687059231325	50.37	47.9113234375	1.05183596677223	83.79	49.8926625	0.666521419955895	143.115	51.95589453125	0.414467906773159	
12.585	38.04152578125	10.2076972949141	19.26	41.3386078125	4.77770773865148	26.775	43.65623515625	2.8019271873325	38.22	45.988734375	1.63759658265682	60.21	48.04263203125	1.02050974859083	95.01	49.9015078125	0.665165291621899	162.345	52.05351875	0.405255097071872	
13.38	38.220009375	9.79669129999834	18.135	41.33533359375	4.78131109058251	25.83	43.50338515625	2.90229694869905	38.28	45.9407828125	1.65577789213835	60.435	47.99309296875	1.03221713459229	99.825	49.95839765625	0.656508865594174	164.76	52.02662421875	0.407772504876947	
14.37	37.86945234375	10.6202594481372	20.61	40.7662828125	5.4506974896169	30.36	43.00019765625	3.25882166768537	45.705	45.18394921875	1.97099462070861	73.8	47.3110203125	1.2077535692379	118.005	49.309859375	0.762244717610446	194.655	51.3446671875	0.477104642066808	
13.11	37.88788359375	10.575283081504	18.795	41.14010625	5.00114833353998	28.065	43.299853125	3.04155061734573	42.765	45.718225	1.74284137236876	66.945	47.644615625	1.11845572887132	110.82	49.67963046875	0.700031066672517	186.165	51.73138984375	0.436456912859463	
14.4	37.94090625	10.4469552855569	20.07	40.69907578125	5.53570301677563	30.645	42.83204140625	3.38747594767529	46.485	45.07222421875	2.0223575420356	74.64	47.09605625	1.26903831876789	120.975	49.15721640625	0.789511972536112	203.22	51.3461609375	0.476940570787752	
11.175	37.6167546875	11.256539304534	18.57	40.1138734375	6.33421816101072	30.675	42.42629375	3.71921244055501	50.22	44.5282546875	2.29221258235222	83.205	46.611959375	1.41867992520952	138.15	48.71655234375	0.87382632965384	233.775	50.78468203125	0.542765403887314	
12.87	36.93158671875	13.1801905488738	21.54	39.59569296875	7.13692386764781	35.655	41.80543828125	4.29078281678275	59.445	43.59348828125	2.84270329397978	100.98	45.68754609375	1.75519652941718	170.94	47.67474765625	1.11072256584631	287.31	49.79690546875	0.681380677892099	
8.835	38.45354375	9.28380448798379	13.35	41.037853125	5.12029576972035	20.19	43.0850046875	3.19580220539707	33.48	45.0716609375	2.02261985942837	56.265	47.018878125	1.29179187422601	97.26	48.94101953125	0.829809510011875	171.285	50.96566328125	0.520611830323001	
8.64	38.6708890625	8.83062524694859	12.93	40.946521875	5.22911476305259	19.215	42.79251640625	3.41844597127957	32.565	45.11948515625	2.00046908964701	54.72	47.13885859375	1.25659261053245	96.165	49.187378125	0.784047814121283	169.455	51.20721015625	0.492446828988657	
10.785	37.72777734375	10.9724251391109	17.04	40.35395625	5.99355832419169	27	42.50816015625	3.64976031997626	43.065	44.56562578125	2.27257268676046	72.045	46.714965625	1.38542748234855	120.825	48.6399453125	0.88937686803993	205.98	50.666459375	0.557743378888658	
10.215	38.25260234375	9.72344420534866	13.845	40.88206640625	5.30730101461745	20.55	42.7924265625	3.4185166903872	35.34	45.1591484375	1.98228236385971	60.765	47.07311484375	1.27575969236037	105.99	49.07504140625	0.804592945115987	184.41	51.10842890625	0.50377599590886	
8.865	39.31269296875	7.61747546338314	12.495	41.59363515625	4.50522873292377	19.53	43.9260953125	2.63312107813675	31.2	45.9462546875	1.65369301546117	53.595	47.852625	1.06614889436392	89.085	49.7615765625	0.68694616700802	159.24	51.83425859375	0.426240292805794	
7.155	39.142025	7.92278482116455	10.335	41.63194765625	4.46565939268726	16.635	44.1476765625	2.50214633114343	26.055	46.1362703125	1.5828994551923	43.59	48.04828515625	1.01918223550927	77.37	50.006865625	0.649222852313881	136.59	52.15220546875	0.396150140228057	
5.79	39.8200234375	6.77763250779163	7.8	42.30942421875	3.82065601821574	12.225	44.121953125	2.51701062232363	19.155	46.408153125	1.48684278027452	33.975	48.31980078125	0.95741512206645	61.905	50.25049765625	0.613805245085815	113.25	52.48018359375	0.367334738826196	
6.825	38.93686484375	8.30603728899045	10.485	41.86029609375	4.23692475703023	14.46	44.230178125	2.45506247553853	22.095	46.0812234375	1.60309041379818	37.89	48.08872578125	1.0097358659789	67.26	50.261978125	0.612184808620511	121.83	52.4351140625	0.371166656383191	
5.835	39.6203859375	7.0964601300152	8.46	42.36598203125	3.77122251260816	12.255	44.99146484375	2.06031619594213	18.315	46.83583984375	1.34739948335964	31.095	48.9163296875	0.834540450826921	55.755	50.8163625	0.53882050038009	99.78	53.01963359375	0.324427008125004	
6.315	39.7519796875	6.88465833066078	9.015	42.2237140625	3.89680751962754	13.65	44.577121875	2.26656497496493	21.045	46.707125	1.38793095159247	34.98	48.57816171875	0.902119746076986	63.735	50.51901796875	0.577003654750741	114.825	52.64761640625	0.353442459158255	
6.915	39.57981640625	7.16306216534871	10.065	42.0691390625	4.03800130179329	15.225	44.08584375	2.53802552718818	24.6	46.23710703125	1.54657027121792	41.895	48.2340609375	0.976504540791084	74.775	50.122415625	0.632177156004686	133.17	52.15431328125	0.395957918670485	
10.035	38.2038765625	9.83315091587023	14.79	40.758640625	5.46029740980829	22.785	43.21847109375	3.09908331235796	34.665	45.3170234375	1.91151635019526	59.745	47.3457203125	1.19814210292068	101.25	49.30771328125	0.762621478757942	178.365	51.40454375	0.470571895625894	
8.985	38.3574609375	9.49148721580759	13.725	41.220321875	4.90962332283999	20.955	42.946603125	3.29928663958355	38.79	45.1897796875	1.96835030619402	65.145	47.1385140625	1.2566923015518	112.5	49.199134375	0.781928285087241	194.88	51.23614140625	0.489177215076588	
8.25	38.21317421875	9.81212199053629	13.59	40.63967734375	5.61193492640871	21.42	42.73488515625	3.46411136404612	36.915	44.9993	2.05660250697061	62.685	47.03876953125	1.28588878247292	108.93	48.98892578125	0.820706329339566	191.925	51.1212046875	0.502296199416434	
7.98	38.21764765625	9.80202024675264	11.685	40.4535078125	5.85773309845552	19.785	42.6190109375	3.55778145581296	34.605	44.78708515625	2.1595926725139	62.235	46.8976078125	1.32837159271156	109.725	48.8792734375	0.841691646778955	192.15	51.0207	0.514055915155017	
8.415	38.38803203125	9.42490882798017	13.53	40.57995	5.68964750252695	22.065	42.93940625	3.30475855770399	37.155	45.06477109375	2.02583118151669	63.105	47.1184	1.26252608803475	109.02	49.10156015625	0.799694934802595	189.165	51.17389921875	0.496238481253247	
12.48	36.9648453125	13.079641170144	19.695	40.053190625	6.42334573398406	31.41	42.21207109375	3.90726845824162	49.785	44.29711015625	2.41751593408971	81.66	46.4183703125	1.48334895372077	133.905	48.46471875	0.925994667795204	228.255	50.60603828125	0.565557196178846	
10.695	37.01134140625	12.9403558790869	17.4	40.23344140625	6.16220610974141	29.28	42.45460078125	3.69504968745994	50.19	44.5566984375	2.27724898469335	82.695	46.6779828125	1.39727561411835	135.36	48.60659765625	0.896232307250599	229.77	50.76890546875	0.544740686748979	
