17.82	37.25217890625	12.2422845659056	27.735	39.54093984375	7.22747131186301	42.96	41.57158515625	4.52816084703695	65.175	43.66873203125	2.79387619772873	103.725	45.69481875	1.75225975276516	167.685	47.6349	1.12096063296556	279.69	49.64009375	0.706433012010002	
19.17	36.48271015625	14.6153542130417	30.18	38.8512171875	8.47146736479234	46.83	41.17875234375	4.95684257708836	72.675	43.33915859375	3.01414750281716	115.395	45.3835640625	1.88245218868327	186.405	47.4227578125	1.17707620293653	312.195	49.48446875	0.732206341439509	
26.175	34.58399296875	22.6298181475429	42.345	37.07387578125	12.7553618310787	66.435	39.36695390625	7.52289448033799	103.095	41.55829140625	4.54204277857473	165.615	43.70163984375	2.77278615260569	268.815	45.86454609375	1.68510028284707	441.975	48.104959375	1.00596859623182	
28.605	34.76508359375	21.7056103010714	46.17	37.15455546875	12.5205905664087	72.465	39.42623125	7.42091121873159	113.025	41.6102828125	4.48799205698114	178.8	43.7572875	2.73748413469709	287.34	45.8519484375	1.68999537902235	462.705	48.01846015625	1.02620551723561	
22.35	36.61096015625	14.1900637068133	33.855	39.07966484375	8.03736842648572	49.62	41.20836484375	4.92315916293109	74.82	43.27744609375	3.05728377484195	115.545	45.33923125	1.90176668795914	185.025	47.43591953125	1.17351435844213	299.34	49.41858515625	0.743398782067986	
16.755	36.61316484375	14.1828619766674	27.24	39.3057390625	7.62968230545329	42.18	41.41534453125	4.69403050641052	68.01	43.5941578125	2.84226508164531	110.835	45.563684375	1.80597578702277	179.685	47.58568203125	1.13373657575224	299.52	49.69125390625	0.698160011709953	
10.65	38.61755390625	8.93974169037869	16.2	41.1687015625	4.96832737273604	24.66	43.07889921875	3.20029813914376	40.05	45.20978515625	1.95930409082242	67.17	47.080228125	1.27367184410901	117.42	49.11442265625	0.797329982122502	203.43	51.15261640625	0.498676290510221	
13.08	38.16040390625	9.9320745394891	21.315	40.76740625	5.44928767985293	31.2	42.92734296875	3.31395085753502	47.34	45.0479609375	2.03368772411014	74.565	47.04234765625	1.28482978308076	121.515	48.9660046875	0.825049284722195	204.42	50.924521875	0.525567102887836	
15.48	36.86068828125	13.3971226317604	23.985	39.44273828125	7.39275872905496	37.11	41.655875	4.44112360782694	57.915	43.65752265625	2.80109665719137	91.98	45.6911984375	1.75372105908515	150.72	47.64106328125	1.11937095224074	254.97	49.5546109375	0.72047558301364	
15.795	38.340884375	9.52778444911764	24.15	40.73912421875	5.48489021233508	36.03	42.9449390625	3.30055105148965	53.475	44.8659	2.12075432259126	84.015	46.90824296875	1.32512260930052	134.22	48.7882078125	0.859527110931512	224.79	50.724515625	0.55033710934845	
12.27	38.9805890625	8.22283270628121	18.6	41.442275	4.66501302722457	27.21	43.60287421875	2.8365663004268	40.875	45.6664390625	1.76374767641721	63.54	47.54359921875	1.144775797145	102.18	49.3936625	0.747677154528965	178.86	51.335953125	0.478062907400396	
15.855	37.63685390625	11.2045642223969	23.16	40.25007421875	6.13865094068531	33.825	42.40118046875	3.74078126145141	51.285	44.4709296875	2.32266936661116	80.76	46.49932890625	1.45595338423671	129.75	48.41882734375	0.935831429061716	219.27	50.2826484375	0.609278028550568	
17.595	37.2933203125	12.126859044584	27.54	39.6930859375	6.97865561452758	41.085	41.8654890625	4.23186158682811	63.45	43.89636484375	2.65120845745291	97.83	45.82107734375	1.70205122501567	157.395	47.83435234375	1.07064409610144	259.68	49.79293359375	0.682004125099302	
19.095	36.62543046875	14.1428623340533	29.82	39.1871953125	7.84080818629467	44.415	41.30212890625	4.81800748370501	70.665	43.46304765625	2.92937921152127	109.965	45.54689921875	1.81296925400081	175.83	47.6458734375	1.1181318463553	288.765	49.77658203125	0.684576769634887	
44.7	33.7064734375	27.6970182462121	70.455	36.1843671875	15.6546600867136	105.72	38.56905703125	9.04012962380265	162.78	40.8176453125	5.38661367895487	249.885	42.98350078125	3.27137464057891	383.235	45.1890265625	1.96869167418942	595.32	47.4819234375	1.16114917278884	
45.585	33.45874765625	29.3228106017	74.97	35.98835703125	16.3773887405291	115.365	38.2370453125	9.7583373911531	171.855	40.37050703125	5.97076059203294	268.05	42.53070625	3.63086194223287	419.25	44.76278515625	2.17171007055272	663.945	47.10088125	1.26762920351936	
21.315	36.07264453125	16.0626023410746	34.995	38.5230796875	9.13634292562276	51.555	40.6803078125	5.55967723639671	80.775	42.850234375	3.37331520106786	124.89	44.9278578125	2.09071376994864	203.115	47.12692109375	1.26005137179649	325.05	49.355803125	0.754223479846364	
22.245	35.8787	16.7961738377252	34.725	38.54315546875	9.09420655422645	50.745	40.618065625	5.639931098622	77.85	42.757815625	3.44586928019181	123.39	44.80023671875	2.15306275831294	199.8	46.8135046875	1.35434681924904	337.98	48.9676859375	0.824729951709438	
27.93	35.14873984375	19.8703893282222	41.265	37.6018625	11.2952048283883	63.69	39.8738828125	6.69409820934711	96.51	41.9504171875	4.14990965545176	150.42	44.0436375	2.56281118577703	241.065	46.0994	1.59639500731061	401.505	48.267525	0.969009111875888	
22.59	35.581021875	17.9878051032593	36.345	38.00255546875	10.2997056639788	55.425	40.030321875	6.45725851090934	85.56	42.13237421875	3.97963222585577	136.365	44.26430390625	2.43584679951649	217.725	46.27539765625	1.53299449479516	359.895	48.32907890625	0.955371915069984	
23.25	35.40387734375	18.7366794334636	35.055	37.71888359375	10.994918170847	54.495	39.98276796875	6.52835201561436	82.08	41.99919765625	4.10355818036911	128.4	44.13812734375	2.50765407562298	201.345	46.14769765625	1.57873993661627	326.985	48.133584375	0.999359909837405	
22.725	35.837775	16.9551978088958	34.86	38.16655546875	9.91801621517461	52.485	40.21067265625	6.19459753310061	81.9	42.3255140625	3.80652735052584	130.08	44.43116171875	2.34403552312492	207.27	46.54569140625	1.44049322572065	330.465	48.5752640625	0.902721850243138	
16.62	36.85121015625	13.4263926939971	26.325	38.92262578125	8.33331469758389	40.665	41.09489765625	5.05348051194532	61.155	43.16000234375	3.1410881651172	98.445	45.23017734375	1.9501257931394	159.435	47.2530796875	1.22397456257857	266.25	49.23054375	0.77629356450995	
20.565	35.832271875	16.9766960590736	34.56	38.203034375	9.83505795364016	55.44	40.32501875	6.03362738023338	88.545	42.40446484375	3.73795334527623	143.295	44.47296328125	2.3215820260132	235.02	46.57719921875	1.43008034908705	388.755	48.7535453125	0.866414734899108	
21.6	36.3836328125	14.9526125340917	33.855	38.99521171875	8.1951930596498	51.465	41.0656734375	5.08760068492713	80.97	43.0744921875	3.2035473105898	128.25	45.17752109375	1.97391411000236	208.32	47.20726171875	1.23695582187853	343.395	49.34345	0.756371856260008	
29.85	34.019665625	25.7699631998448	48.9	36.37134140625	14.9949913732747	76.44	38.6143875	8.94626196102455	120.3	40.80481484375	5.40255101474018	190.38	42.94085625	3.30365536614851	307.395	45.1714953125	1.97665479186555	498	47.42990078125	1.17514182237673	
27.78	34.3854625	23.6883118000182	44.64	36.5149765625	14.5071701445504	71.985	38.69280234375	8.78618061104468	114.48	40.9164359375	5.26546544613845	178.425	43.055653125	3.21747401671377	289.485	45.1814015625	1.97215118384539	464.295	47.41238203125	1.17989173169521	
26.73	35.319321875	19.1050497688695	41.745	37.77495234375	10.8538827681824	64.695	39.9405515625	6.59212152023943	99.78	42.01461328125	4.08901809796532	158.565	44.10326953125	2.527862269557	253.125	46.1899515625	1.56345434804273	409.425	48.34035	0.952895686167979	
26.655	35.19316171875	19.6681806686176	42.69	37.7542390625	10.9057730217647	64.26	39.97821328125	6.53520225253383	97.845	42.0774046875	4.03032336335421	151.695	44.129903125	2.51240731016286	245.91	46.19736484375	1.56078785313296	401.16	48.32857890625	0.955481912658328	
18.645	37.72392265625	10.9821683081931	28.035	40.0210453125	6.47106600441724	40.74	42.033340625	4.07142368128326	60.75	44.060825	2.55268872927602	94.62	46.14085625	1.58122887290184	151.47	48.11787421875	1.00298153802056	255.45	50.13025234375	0.631037439150167	
13.665	39.25045859375	7.72741971306633	20.055	41.520984375	4.58122817879159	29.865	43.42050859375	2.95821341026943	45.675	45.36447421875	1.89074490595238	72.42	47.32331640625	1.20433891665039	119.07	49.2472015625	0.773321713590961	198.735	51.17954921875	0.495593314311452	
12.45	38.60931640625	8.95671427671971	18.645	40.8627609375	5.3309458007957	28.425	42.847996875	3.37505359235193	44.805	44.9875890625	2.0621557079454	71.175	46.99870078125	1.29780750936836	119.775	49.07002734375	0.805522408700708	203.91	51.08460390625	0.506547259671014	
14.475	37.88063984375	10.5929366855421	22.32	40.67399609375	5.5677631394676	34.815	42.874659375	3.35439670945327	52.515	45.0139265625	2.04968774558704	83.445	46.9585015625	1.30987605941275	134.955	48.96435859375	0.825362060025613	226.845	51.04104765625	0.511653082883828	
18.42	36.94903984375	13.1273292034198	28.725	39.29532734375	7.64799554858802	42.6	41.3432828125	4.77256750152014	65.235	43.4253046875	2.95494833594851	103.455	45.45223125	1.85292241847242	168.975	47.4010546875	1.18297316247931	282.705	49.3636953125	0.752854116868854	
30.63	35.05296953125	20.3134368228053	47.25	37.632965625	11.2146002710632	69.03	39.69233359375	6.97986465653669	104.085	41.78092890625	4.31506627323011	162.555	43.90270078125	2.64734342013591	256.515	45.9309171875	1.65954350567511	417.15	48.003365625	1.02977844807699	
34.08	34.4504515625	23.3364722385812	52.695	36.9224375	13.2079863330104	79.425	38.98132734375	8.22143498020139	121.56	41.196390625	4.93675185885016	190.2	43.3529640625	3.00458126315877	293.91	45.48115703125	1.84062220819969	467.235	47.60586171875	1.12848083797137	
27.66	34.32275234375	24.0328417357958	43.545	36.7824140625	13.6407721472928	69.87	38.96776953125	8.24714077318036	108.885	41.11070625	5.03511896222055	173.715	43.30226640625	3.03986096242575	280.785	45.4348015625	1.86037375711022	456.255	47.59348828125	1.1317005650894	
35.67	33.94860703125	26.1950756944848	57.15	36.394828125	14.9141170891507	91.185	38.61998828125	8.93473205144826	141.12	40.73408125	5.49126289184019	220.785	42.9328546875	3.30974772345384	348.96	45.06117578125	2.02750896286815	553.77	47.2917609375	1.21312140886799	
24.84	35.53506953125	18.1791430777392	39.3	38.0901609375	10.0940224688211	61.92	40.2126828125	6.19173099250506	96.195	42.1824703125	3.93399070643695	151.98	44.3807453125	2.37140553727818	242.91	46.48212109375	1.46173367252191	389.205	48.6494453125	0.887433521684515	
