20.7	37.02909296875	12.8875707948448	31.905	39.37835546875	7.50317047652549	46.845	41.5016484375	4.60167049026732	71.37	43.50451953125	2.90153896919363	110.67	45.71699375	1.74333554803565	173.925	47.79770078125	1.07971785376049	280.41	49.97543828125	0.653937936786387	
38.055	33.86231953125	26.7207354771244	60.075	36.464503125	14.6767551277724	89.505	38.613665625	8.94774911314743	135.015	40.82217109375	5.38100321459665	206.775	43.05718046875	3.21634268186709	317.43	45.380965625	1.88357882007225	490.905	47.60673046875	1.12825512253623	
60.12	31.93838203125	41.614258226239	97.05	34.3748796875	23.7461054534447	151.005	36.67413046875	13.985155962662	232.215	38.92781484375	8.3233637842056	352.455	41.27702109375	4.8459424422461	533.325	43.636740625	2.81453269735559	814.41	45.97244453125	1.6437505371081	
63.72	31.75151875	43.4438680404393	103.065	34.25546953125	24.4080681786122	158.16	36.43629375	14.7723975207006	239.82	38.748078125	8.67506122146561	366.615	41.0821703125	5.06831185842034	558.15	43.47001171875	2.92468561463121	845.55	45.85728046875	1.68792176788114	
68.07	31.6782296875	44.1832229264805	107.73	34.23433359375	24.5271451658251	160.275	36.5181359375	14.496620408075	239.7	38.77813984375	8.61522008600553	361.44	41.18412578125	4.95071336890356	544.275	43.538575	2.87887534823592	820.62	45.98746875	1.63807388211322	
65.685	31.4745375	46.3048637735026	104.925	34.0494828125	25.5936413404694	154.245	36.32498984375	15.1558876250818	230.535	38.58185703125	9.01352479471712	347.385	40.8920109375	5.29516219119214	526.8	43.2768390625	3.05771113382897	796.755	45.70615234375	1.74769291840965	
59.085	31.45526875	46.5107653327048	95.295	33.94561328125	26.2131391391616	147.735	36.18892578125	15.6382367154035	223.515	38.42250625	9.35039022426109	349.245	40.83946328125	5.35962041559214	541.695	43.24634453125	3.07925678994871	834.99	45.75684296875	1.727412524078	
44.145	33.0408484375	32.2846079666619	71.145	35.46314453125	18.4827209971796	109.38	37.78607734375	10.8261147616016	165.21	40.10963046875	6.34040958726838	251.805	42.49288671875	3.66261853611498	374.715	44.7548765625	2.17566840322308	571.485	47.13306015625	1.2582714575546	
27.39	36.11706171875	15.8991603345333	42.84	38.56909609375	9.04004831296636	62.805	40.72513359375	5.50258806041677	94.44	42.84891796875	3.37433785423949	144.93	45.0082890625	2.05235013669236	224.565	47.14071953125	1.25605428009696	352.155	49.262396875	0.770620704877459	
26.43	36.5683296875	14.33003965208	40.17	38.9996	8.18691649834316	58.665	41.1707578125	4.96597558024078	85.665	43.2620890625	3.06811373318256	127.35	45.3802546875	1.8838871860508	194.67	47.4438453125	1.17137467291373	306.69	49.591115625	0.714444995350362	
38.55	34.724078125	21.9115221592158	59.88	37.21869296875	12.3370425895061	91.77	39.4145078125	7.44097044608644	137.01	41.5997546875	4.49888500205002	203.22	43.8351609375	2.6888357088989	303.975	46.08221484375	1.60272450252564	463.455	48.38790859375	0.942517671158575	
55.215	32.58844921875	35.829062037026	90.48	35.02196171875	20.458989949375	139.59	37.24471796875	12.2633342053441	214.995	39.507725	7.28295892960559	324.54	41.89056875	4.2074938114234	490.635	44.2839296875	2.42486403445954	737.1	46.72287109375	1.38290788060707	
59.865	32.17588359375	39.3996171254622	96.255	34.65799453125	22.2474842375502	148.44	36.9560140625	13.1062652946052	222.39	39.14873359375	7.91055585745177	340.245	41.5349609375	4.56650846579429	512.16	43.9276546875	2.63217580107534	765.57	46.3203875	1.51719572690852	
77.19	31.70851015625	43.876234126673	121.665	34.2874609375	24.2289317799846	182.415	36.4724859375	14.6498024086009	271.77	38.73892109375	8.69337174936579	410.28	41.0710375	5.08132076133451	609.945	43.391290625	2.97818243836033	908.4	45.81858046875	1.70303006108847	
80.64	31.54840625	45.5239288460523	127.62	34.09579453125	25.3221692800191	190.05	36.22542421875	15.5073624972167	285.825	38.52163515625	9.13938232136601	430.95	40.8269234375	5.37511817768021	644.565	43.16315390625	3.1388095856957	973.785	45.57800625	1.8000299692609	
68.49	32.1735	39.4212472546509	106.875	34.76705	21.6957846209936	158.055	36.939353125	13.1566417251158	233.805	39.13050859375	7.9438219503395	351.69	41.44095703125	4.66642894998396	528.195	43.73173828125	2.75363601217256	793.38	45.9802421875	1.64080186923566	
56.52	32.43607421875	37.1084606389947	90.57	35.05158203125	20.3199276711934	138.96	37.2254734375	12.3177962788239	207.825	39.45416484375	7.37333347900075	318.12	41.7908890625	4.30518139331369	477.84	44.0880125	2.53675842181161	714.36	46.3573828125	1.5043264084697	
50.25	32.82435703125	33.9347502879841	79.47	35.3260015625	19.0756877397132	122.55	37.46925	11.6454254859571	188.835	39.74075234375	6.90247951607466	286.98	41.987296875	4.1148184018097	434.97	44.20104140625	2.47158880967785	666.84	46.49540703125	1.45726876963006	
66.48	31.4828265625	46.2165693395635	107.655	33.96619765625	26.0891899773293	172.515	36.23346953125	15.4786616747688	265.26	38.4620671875	9.26560201675232	406.92	40.7984375	5.41049015177552	617.505	43.1383046875	3.15682052868466	939.645	45.57839453125	1.79986904466408	
51.54	32.2495140625	38.7372650012787	85.35	34.82674765625	21.3995970249821	132.78	37.0987	12.6826603193838	205.83	39.34691640625	7.55768384155205	313.005	41.652140625	4.44494404628908	471.57	43.99688671875	2.5905482701947	703.455	46.317053125	1.51836102885018	
44.355	33.4288796875	29.5251689968753	68.805	35.913621875	16.6616563711899	107.61	38.146078125	9.96489090348789	163.425	40.300765625	6.06741636167286	248.745	42.57749609375	3.59195387768278	380.37	44.7893140625	2.15848460073173	584.595	47.0337	1.28739068034567	
46.2	32.32700078125	38.0522448639364	75.105	34.87391328125	21.1684487106187	113.91	37.027778125	12.8914731486581	173.46	39.299775	7.64016716377896	271.005	41.54679453125	4.55408264556254	423.525	43.846596875	2.68176472159291	659.115	46.19874453125	1.56029209332806	
55.755	32.01068125	40.9272190454268	90.225	34.427771875	23.4586585170598	136.35	36.6577703125	14.0379383117225	209.46	38.88122890625	8.41312749212438	320.58	41.1033765625	5.04362402295897	495.45	43.40520390625	2.96865664682688	767.025	45.77043046875	1.72201652195444	
57.87	31.80663671875	42.8959893676344	93.345	34.30917265625	24.1081061615484	142.5	36.51421953125	14.5096991516751	215.145	38.8074375	8.55729710763022	328.59	41.14994140625	4.98983540553098	497.565	43.46154921875	2.93039010371103	763.53	45.8229953125	1.70129971642912	
62.175	31.6100203125	44.8826333224909	104.79	34.1687421875	24.9003895913552	157.155	36.3605734375	15.0322163303067	236.385	38.5776890625	9.02217931929597	359.91	40.97931875	5.1897744768698	541.89	43.34312890625	3.01139323364775	812.37	45.7429265625	1.73295667261286	
58.56	32.12117890625	39.8990421931807	95.43	34.6011796875	22.540440139736	144.615	36.784740625	13.6334665951616	217.95	38.97457578125	8.23422600171466	331.56	41.28035234375	4.84222679381742	504.51	43.56966875	2.85833736041087	769.635	45.9452796875	1.65406431460469	
62.385	31.40217265625	47.0828881327537	103.305	33.9634875	26.1054756660283	160.695	36.1910515625	15.6305839965432	246.495	38.3971625	9.40511501432468	380.685	40.7076796875	5.52474696649417	589.62	42.99948046875	3.25935986912531	919.035	45.44450703125	1.8562208977291	
66.78	31.47697890625	46.2788405982186	108.27	33.96193984375	26.1147802977968	168.48	36.2068671875	15.573765895989	256.29	38.39533203125	9.40907992716861	387.675	40.6567953125	5.58985869554438	596.325	42.98027578125	3.27380481223028	911.01	45.35124609375	1.89651268336544	
65.55	30.675834375	55.6540691594725	112.725	33.15261484375	31.464358121767	180.555	35.41472421875	18.6899413693842	284.655	37.69968203125	11.0436378805959	439.38	40.03608515625	6.44869512445339	674.535	42.4739421875	3.67863028655147	1024.71	44.9730984375	2.06904776705641	
63.735	31.3005640625	48.1974381416139	107.535	33.747559375	27.4362292698681	168.285	36.02771484375	16.2296396234152	262.485	38.327803125	9.55652605861158	399.825	40.6468203125	5.60271239876146	606.54	43.12970546875	3.1630773623484	900.69	45.60909453125	1.78719074898134	
59.355	31.2010484375	49.3146002598338	103.485	33.67253515625	27.9143066598774	164.835	35.91486640625	16.6568824258393	256.635	38.19722734375	9.84821738609134	398.835	40.525746875	5.76110344477704	611.37	42.89604609375	3.33791867626784	938.475	45.35075	1.89672933401764	
57.615	31.44526015625	46.6180759669966	98.295	33.8830171875	26.593692461382	158.07	36.0801203125	16.0349765676277	248.22	38.251134375	9.72673140457585	389.655	40.63700234375	5.61539261485224	601.035	42.989121875	3.26714322407423	921.57	45.40758828125	1.87206762486217	
54.465	32.0266828125	40.7767003365868	90.75	34.39389609375	23.6423559434671	143.115	36.52039296875	14.4890884623587	226.965	38.72570546875	8.71986605828655	350.925	40.9516703125	5.22291946919867	543.57	43.25938515625	3.07002452765064	838.32	45.64481796875	1.77255028328685	
59.115	32.10174921875	40.0779444508164	96.48	34.49949375	23.0744302268774	150.87	36.64431875	14.0814859396741	233.985	38.74472421875	8.68176325909655	361.44	41.0117828125	5.15112489068314	554.67	43.264034375	3.06673975682809	846.915	45.6281359375	1.77937206080829	
51.48	33.09739140625	31.8670029263218	84.69	35.47941484375	18.4136072835463	133.455	37.57275546875	11.3711611415027	206.925	39.760146875	6.87172345341473	318.39	41.9608671875	4.13993614089142	483.99	44.21433203125	2.46403661891211	743.73	46.56851640625	1.4329423565603	
35.22	34.83800078125	21.344219710323	56.88	37.24027109375	12.2758974418972	88.995	39.48669296875	7.31831441417535	136.62	41.6595546875	4.43736232911766	207.105	43.841221875	2.68508583425465	314.265	46.074159375	1.60570005914221	477.135	48.33512109375	0.954043663668923	
26.1	35.38089765625	18.8360829903297	41.01	37.83037578125	10.7162486677463	61.5	39.93988828125	6.59312838647733	97.095	42.13230078125	3.97969952045074	149.61	44.3698265625	2.37737507213619	233.16	46.56119921875	1.43535867686573	370.14	48.785825	0.859998830925234	
30.525	34.0462171875	25.6128934078023	48.12	36.63494453125	14.1119135645529	71.865	38.67309453125	8.82614194713035	109.215	40.88718125	5.3010540929078	170.685	43.10509765625	3.1810507310449	267.81	45.28521328125	1.92556876583496	433.035	47.55106015625	1.14281082437623	
51.78	32.22781328125	38.9313113625641	81.48	34.7227484375	21.9182318778565	122.835	36.98715703125	13.0126173100009	183.975	39.2438640625	7.73916230283979	279.57	41.506775	4.59624172380535	429.255	43.80883984375	2.70518129912518	668.97	46.1887765625	1.56387740370415	
61.86	30.60388515625	56.5837655013875	101.865	33.19093828125	31.1879287037001	156.525	35.5011984375	18.3214784929957	233.775	37.78637578125	10.8253708406561	357.315	40.2160515625	6.18693003209993	543.615	42.6574390625	3.5264396394943	828.48	45.0991453125	2.00986010467246	
68.085	31.1490734375	49.9083275967703	108.375	33.6765234375	27.888683722692	162.795	35.97859765625	16.4142330492376	247.215	38.18370078125	9.87893852148876	375.015	40.5381	5.74473977569694	569.235	42.9658046875	3.28473162707798	856.23	45.41406875	1.86927624038537	
77.565	31.114440625	50.3079126721597	126	33.58803671875	28.4627389087938	194.46	35.8104140625	17.0623542518259	292.515	38.09768359375	10.0765531852595	442.23	40.4865421875	5.81334559786888	663.645	42.91001796875	3.32719736943437	979.38	45.36415078125	1.89088572297941	
