7.965	40.73890703125	5.48516451454934	11.055	43.20609765625	3.10792546744477	14.685	45.3554109375	1.8946948171121	22.485	47.63856796875	1.12001429058233	35.295	49.466240625	0.735286002329096	62.34	51.448996875	0.465779824990706	112.515	53.46933046875	0.292514442735782	
7.125	39.9842625	6.52610580989538	10.905	42.54549609375	3.6185181180279	15.36	44.737840625	2.18421959224943	22.785	46.8313765625	1.34878492903955	36.705	48.76333828125	0.864463244897478	64.785	50.69345	0.554287852443148	120.09	52.66349765625	0.352152353527297	
8.625	39.648521875	7.05063403945327	12.645	42.4543796875	3.69523780248816	18.15	44.72463984375	2.19086882947721	27.69	46.81104921875	1.35511277339527	43.92	48.64617421875	0.888102185888575	77.265	50.508678125	0.578379043043863	143.76	52.37577265625	0.376273033978768	
8.97	38.95359375	8.27410419967253	13.635	41.58648359375	4.51265364131324	21.225	43.6824265625	2.78508019265519	33.36	45.75783125	1.72701947851731	56.58	47.586846875	1.13343253116284	97.365	49.37643984375	0.750648077217798	175.215	51.14943984375	0.499041171007743	
22.59	36.4308078125	14.7910695644296	35.055	39.20951640625	7.80061278089683	51.84	41.4276640625	4.68073392646766	78.225	43.51738203125	2.89295819412185	121.53	45.49023359375	1.83677940627234	192.93	47.41146015625	1.18014221338166	315.975	49.382284375	0.749638569702286	
30.315	35.665365625	17.6418367249197	47.67	38.14773828125	9.96108240141211	71.775	40.3551890625	5.9918572008073	108.615	42.40195078125	3.74011781414846	165.75	44.46575546875	2.32543826234933	264.03	46.58001484375	1.4291534975666	417.96	48.766571875	0.86381983756117	
17.4	37.24274296875	12.268912354289	23.43	39.82131328125	6.77561986677644	35.43	42.10053515625	4.00891497350424	53.19	44.04766484375	2.56043571524175	85.575	46.12197890625	1.58811691064046	139.905	47.99266796875	1.03231815216593	244.89	50.11183828125	0.633718714752938	
25.845	35.93708671875	16.5718765337385	38.4	38.51619296875	9.1508421512878	55.41	40.73720625	5.48731303181309	82.245	42.85283828125	3.3712932633804	128.58	44.779046875	2.16359352655323	208.215	46.86381484375	1.33874812780207	356.775	49.07703671875	0.804223369703396	
21.405	36.98439453125	13.0208971275217	33.495	39.5047015625	7.28803088850496	48.69	41.6617109375	4.43515974813481	74.565	43.6655234375	2.79594109295007	114.81	45.62670390625	1.77995888303455	188.52	47.6638546875	1.11351197552794	309.885	49.727796875	0.692310109338812	
21.72	37.3547203125	11.9566173214657	32.385	40.014496875	6.48083065412379	45.48	41.9519875	4.14840941142832	66.96	43.96533828125	2.60943529754732	104.385	45.8726078125	1.68197516744417	165.66	47.7055109375	1.10288255463308	284.805	49.73392265625	0.691334285118596	
23.49	35.84384296875	16.9315245241461	33.885	38.471109375	9.24633072580194	48.96	40.64563125	5.60424658525692	72.675	42.744278125	3.45662724223199	115.125	44.7816890625	2.1622776265348	188.97	46.91644921875	1.32262107623253	316.11	49.014878125	0.81581661953352	
22.455	35.41707109375	18.6798442789059	33.825	37.95908671875	10.4033135719715	47.52	40.38237421875	5.95446763446785	71.835	42.58215	3.58810679610106	115.065	44.655478125	2.22603786981062	192.285	46.75089921875	1.37401172576689	332.73	49.072753125	0.805016993810055	
20.97	37.172275	12.4696097182692	30.06	39.9383234375	6.59550444123835	41.625	42.0681	4.03896752122818	60.165	44.048328125	2.56004469960776	91.68	45.9095609375	1.66772433961293	152.355	47.8257171875	1.07277499500005	257.46	49.88860234375	0.667144832548244	
15.465	38.5383625	9.10424865951667	22.32	41.0031734375	5.16134651542579	34.77	43.14329765625	3.15319330111133	51.75	45.1773125	1.97400892033311	80.355	47.0206375	1.29126866103123	130.275	48.86455	0.844549989516108	222.99	50.775659375	0.543894194707934	
8.805	42.020015625	4.08393478502068	11.325	43.995103125	2.59161239484156	16.44	45.83681796875	1.69589345457991	24.33	47.857109375	1.06504859395881	39.09	49.6338421875	0.707450637243927	66.99	51.47101484375	0.463424378841506	125.175	53.44256015625	0.294323097375402	
5.715	45.4180484375	1.86756410076879	7.575	47.31917109375	1.205488999076	11.16	49.19955	0.78185345719819	15.735	50.81753203125	0.538675418506641	24.99	52.54317890625	0.362044930125931	43.845	54.53487265625	0.228872226885667	77.94	56.6427046875	0.140867203194309	
17.835	38.749296875	8.6726271017742	27.06	41.168903125	4.96809679065654	40.935	43.2546484375	3.07337473733728	62.79	45.30643515625	1.91618239275902	96.915	47.27797734375	1.21697771747989	152.67	49.19838125	0.782063893718686	247.665	51.208315625	0.49232149575873	
6.045	40.3446765625	6.00637861400415	11.19	42.49395859375	3.66171468285916	16.785	44.83689765625	2.1349641914359	27.675	46.89993359375	1.32766039909574	44.385	48.9322953125	0.831478128022344	79.185	50.77530859375	0.543938127016229	141.81	52.65091171875	0.353174378019583	
10.83	38.91707890625	8.34396493339534	16.665	41.61070234375	4.48755853501467	23.235	43.69096953125	2.77960707060951	36.735	45.60032890625	1.79080158560458	60.33	47.54542421875	1.14429483848416	104.61	49.42044609375	0.743080306384824	181.395	51.30521953125	0.481458000354041	
17.325	37.29315078125	12.1273324380498	24.765	39.89771796875	6.65745997308968	35.91	41.98514921875	4.11685374908202	55.125	43.982296875	2.59926568506432	88.65	45.961521875	1.64788982954331	147.12	47.86525	1.06305408544857	253.845	49.928165625	0.661094887133976	
14.85	38.721615625	8.72808160987891	20.535	41.6312484375	4.46637842649561	29.16	43.60573203125	2.83470035268596	44.535	45.6621578125	1.76548722600072	70.44	47.50502421875	1.15498924180446	120.3	49.494334375	0.730544917016706	209.235	51.6563453125	0.444064268924732	
20.415	37.8330375	10.709682869158	29.85	40.55619765625	5.72085045415832	43.155	42.7576640625	3.4459895381499	64.11	44.76226875	2.17196831729063	99.63	46.72236953125	1.3830676005245	158.1	48.6454171875	0.888257007037922	257.175	50.60551953125	0.565624754098698	
48.435	33.99198984375	25.9347088286403	72.825	36.6413859375	14.090998449581	104.97	38.8677640625	8.43925198646905	155.295	41.02094140625	5.14027341717636	239.955	43.19635625	3.11490449801371	369.9	45.48496640625	1.83900843083768	564.885	47.86283046875	1.06364649665791	
