21.195	35.10483828125	20.0722719657091	32.88	37.74811328125	10.9211666130908	47.67	39.90036328125	6.65340611092742	72.315	41.929009375	4.17041643456468	114.54	44.06679609375	2.54918146154868	195.285	46.069453125	1.60744102574218	338.97	48.29895625	0.962021406461224	
23.325	35.1020546875	20.0851413349402	35.685	37.62966015625	11.2231390904347	54.3	39.7653625	6.8634758652779	87.225	41.9550828125	4.14545380199039	141.78	44.009825	2.58284212456921	232.305	46.09443515625	1.59822104568755	390.51	48.3393890625	0.953106551041201	
24.225	34.81105390625	21.4770669147121	38.715	37.3976734375	11.8389453856666	57.285	39.51686171875	7.26765309379562	91.425	41.53161875	4.57002405309084	151.11	43.6413390625	2.81155416464731	253.89	45.645784375	1.77215589349694	446.595	47.848771875	1.06709521719563	
30.525	33.966275	26.0887253576062	50.52	36.65728515625	14.0395065964273	77.325	38.79473359375	8.58236541031379	122.37	40.87197578125	5.31964661185862	192.285	42.96391015625	3.28616484451767	318.45	45.0237015625	2.04507954366156	533.625	47.1300796875	1.25913527831741	
28.365	36.31584609375	15.1878308438906	45.765	38.658290625	8.8562791768251	70.335	40.64706015625	5.60240299154982	111.375	42.70332109375	3.48937987135817	171.945	44.71361875	2.19643565914518	270.075	46.8000015625	1.35856432030494	421.62	48.9155484375	0.834690589362061	
16.8	38.35393515625	9.49919592425918	24.585	40.7193234375	5.50995455785628	37.02	42.4016203125	3.7404024226657	56.52	44.513678125	2.29991903886216	90	46.58915390625	1.426149224948	144.585	48.552184375	0.907531949773852	236.955	50.59360859375	0.567178162770392	
11.01	39.78379453125	6.83440809481955	16.26	41.841396875	4.25540278395639	23.415	43.54639296875	2.87369759152886	36.405	45.70694765625	1.74737289712922	57.18	47.688303125	1.10726111453722	93.495	49.72084765625	0.693418773100256	161.085	51.68774609375	0.440865131630479	
39.87	35.6493203125	17.7071362735882	58.29	38.08677578125	10.1018934331468	83.31	40.25949453125	6.12534998008253	120.585	42.23344765625	3.88808360773595	184.11	44.29915859375	2.41637593282327	287.76	46.3892640625	1.49332368946317	466.14	48.67382734375	0.882465278211433	
38.58	34.41986328125	23.5014161464828	58.185	36.84682109375	13.4399685202388	85.245	38.96612890625	8.25025686650051	129.39	41.15863984375	4.97985131967487	196.44	43.23497734375	3.08732696775562	309.81	45.35446328125	1.89510829583929	497.985	47.65440859375	1.11593654829388	
21.195	36.5817953125	14.2856771033609	33.27	38.72725078125	8.71676389569134	50.4	40.90943828125	5.27395637085269	78.405	43.0274	3.23847359871184	124.74	45.1386328125	1.99166861441395	200.505	47.234640625	1.22918230141386	324.51	49.31815625	0.760789895538188	
21.63	36.6278953125	14.1348378122711	33.27	39.21541484375	7.79002544961774	51.99	41.4287671875	4.67954515269389	76.83	43.4564328125	2.93384441915184	120.285	45.5775171875	1.80023268349342	189.09	47.64881875	1.11737380512278	304.605	49.69292109375	0.697892050612581	
37.905	35.36494765625	18.9053880138762	59.115	37.91540625	10.5084759799629	87.735	40.1274703125	6.31441802632707	130.065	42.2932390625	3.83492128943859	193.41	44.3410984375	2.3931532872649	295.14	46.429625	1.47950984999394	461.295	48.54886640625	0.908225560518947	
16.065	37.71100234375	11.0148890376995	24.45	40.55369609375	5.7241466478661	36.93	42.551340625	3.61365176141415	56.715	44.897078125	2.10558388633984	89.445	46.93975859375	1.31554134437818	138.525	48.94397421875	0.829245147802079	226.17	50.9418859375	0.5234699635412	
13.44	37.784525	10.8299851436097	20.355	40.3804078125	5.95716431933234	29.835	42.6683484375	3.51759242290803	46.005	44.89917421875	2.10456788532998	74.16	46.94524375	1.31388085934805	119.985	48.92963671875	0.831987284688587	199.605	50.8962390625	0.529000953239452	
13.5	37.8565734375	10.651800335063	21.345	40.4430734375	5.87182382972167	32.7	42.5012203125	3.6555971462172	49.89	44.5899125	2.25989942091956	79.38	46.68321953125	1.39559179588331	131.37	48.65174375	0.886963985247307	224.55	50.69461015625	0.554139802062934	
15.345	37.86641796875	10.6276823171073	23.19	40.38422421875	5.95193170097627	34.065	42.50341171875	3.65375303398507	51	44.522175	2.29542369733888	79.965	46.55815546875	1.43636499964288	132.255	48.5875859375	0.900164262782618	224.145	50.70830859375	0.552394698019975	
8.295	41.28139375	4.84106580262339	11.265	43.6577546875	2.80094700652256	14.205	45.56286796875	1.80631531436495	21.66	47.40086328125	1.18302530070719	34.485	49.1695828125	0.787267058347711	63.585	51.08928984375	0.506001001589758	120.555	53.12595390625	0.316581090138583	
7.815	41.8252921875	4.27121213879853	10.56	43.9171984375	2.63852076937322	13.065	45.81532578125	1.70430682336719	19.02	47.6674515625	1.11259013436918	31.11	49.47659296875	0.73353537720469	54.405	51.33282109375	0.478407799649686	105.225	53.38642578125	0.298152038314198	
8.775	41.64191328125	4.45542392624176	11.025	43.7905015625	2.71662820023674	14.67	45.72334609375	1.74078746786878	20.43	47.559153125	1.140683208062	32.445	49.28036171875	0.767439571534131	57.27	51.07081875	0.508157670907433	109.47	53.04109453125	0.322827786053706	
10.32	40.2514234375	6.13674414774022	14.13	42.97053203125	3.28115810542174	19.965	45.25623515625	1.93846000645641	28.53	47.19310546875	1.24099437784892	43.905	48.9507515625	0.827952085893283	75.405	50.7642359375	0.545326706544223	136.29	52.68739140625	0.35022022301241	
38.385	35.780578125	17.179975824791	61.08	38.31577734375	9.58302511837396	91.605	40.481090625	5.82064749033583	136.665	42.5567625	3.60914317474772	204.03	44.54289453125	2.28449866048254	312.96	46.6124765625	1.41851098918391	481.89	48.73498671875	0.870125084597474	
36.27	34.383240625	23.700433974212	57.045	36.97459453125	13.0503123924545	88.635	39.16238203125	7.88573462267989	136.155	41.3055171875	4.81425003372049	208.53	43.41192109375	2.9640686055758	327.465	45.52755625	1.82106201594228	523.035	47.71827265625	1.09964649739008	
27.63	35.102521875	20.0829808142186	44.25	37.805125	10.7787366414162	68.175	39.97180234375	6.54485646496353	105.42	42.1205828125	3.99045189383301	166.53	44.19684453125	2.47397842395263	266.79	46.27705703125	1.53240887215176	438.375	48.42608125	0.934269639165869	
31.515	34.5189921875	22.9710656031153	51.15	36.96060625	13.0924141817991	82.2	39.206121875	7.80671227699317	128.295	41.44837265625	4.65846777118383	201.93	43.56744140625	2.85980367715599	316.515	45.71276796875	1.74503267757473	504.12	48.027384375	1.0240989559107	
28.665	34.91006484375	20.9929695817369	46.86	37.24905703125	12.2510879524584	75.21	39.38787421875	7.48674323763664	116.4	41.578503125	4.52095358557824	182.355	43.7332265625	2.75269253190862	288.075	45.87411953125	1.68138979714353	462.555	48.24421875	0.974223241023464	
15.495	37.08508515625	12.7224820042451	24.99	39.43999921875	7.39742275678513	40.425	41.5149578125	4.58758981221194	61.41	43.77191171875	2.72828156811209	99.3	45.86523671875	1.68483233565838	158.88	47.94179375	1.0444820622117	259.275	50.21521875	0.618811656495861	
11.79	38.69208359375	8.78763482936257	17.46	40.8894734375	5.29825695769802	25.935	42.8368015625	3.38376508287871	39.87	45.097709375	2.01052474831436	64.77	46.98160546875	1.30292619032905	108.03	48.9637890625	0.825470304622082	190.35	50.98072109375	0.518809896101201	
9.54	38.74579375	8.6796254760397	13.365	41.3185875	4.79978308472221	20.535	43.42194921875	2.95723228579825	31.215	45.365015625	1.89050921396273	53.595	47.39418203125	1.18484668484197	93.36	49.3790421875	0.750198414772842	172.605	51.4811046875	0.46234896750194	
9.225	38.91759140625	8.3429803411659	13.71	41.3150875	4.80365281197178	20.07	43.5430515625	2.87590942850637	30.54	45.52601171875	1.82170977628059	49.41	47.51129453125	1.15332287987272	87.315	49.44060703125	0.739638753032301	160.485	51.4897125	0.461433489191	
9.585	39.137009375	7.93194005441398	14.355	41.36685	4.74673908990856	23.175	43.2224828125	3.09622191054502	36.24	45.40659375	1.87249637609613	58.92	47.25896484375	1.222317069002	99.915	49.27629375	0.768158756996598	175.785	51.3674625	0.474606968866015	
21.255	36.57506875	14.3078205934253	32.79	39.2440984375	7.73874465599026	46.77	41.13059296875	5.01211542617591	72.255	43.273215625	3.06026333029187	113.88	45.26929140625	1.93264114064166	181.11	47.28963828125	1.21371447860251	303.015	49.34280703125	0.756483844666229	
39.24	35.2905921875	19.2318535022806	58.545	37.90353671875	10.5372355642735	82.395	39.99042265625	6.51685555806555	122.43	42.198540625	3.9194605572797	183.315	44.2594859375	2.43855057458082	276.465	46.3616375	1.5028533746478	430.14	48.47864296875	0.923030525918042	
22.32	37.80531171875	10.7782732348908	32.745	40.189596875	6.22473221985868	45.945	42.2233453125	3.89713840312675	69.465	44.240525	2.44922035923633	107.7	46.23975390625	1.54562797718399	168.63	48.1355703125	0.998903027998092	277.125	50.22132109375	0.61794276457063	
12.555	39.57013359375	7.17905038704607	18.96	41.78541953125	4.31060678074046	28.08	44.001853125	2.58758752302477	42.9	45.9561625	1.64992464957528	66.45	47.802575	1.07850673341661	109.425	49.56527890625	0.718707985421059	191.955	51.50177421875	0.460153721768182	
11.145	39.30665390625	7.62807527788395	17.175	41.8452203125	4.25165806525513	24.045	44.0060921875	2.58506306228504	35.865	46.00904140625	1.62995727337077	55.86	47.87486640625	1.06070281210643	93.435	49.7589109375	0.687367932199423	166.77	51.8401671875	0.425660785487585	
13.815	39.459684375	7.36396852142329	20.61	42.02847265625	4.07598986299027	28.935	44.14667578125	2.50272298817686	40.905	45.97341953125	1.64338155316885	63.21	47.96526875	1.03885153509719	101.28	49.8557828125	0.672205527958149	175.8	51.869825	0.422763866173459	
26.1	37.3515375	11.9653831752781	38.73	40.03570625	6.44925777435641	55.32	42.14905703125	3.96437435190251	80.745	44.13619765625	2.50876854152839	121.605	46.14640859375	1.57920860398143	186.63	48.0889796875	1.00967683443151	299.85	50.02030859375	0.647216382173622	
27.435	35.926240625	16.6133149500515	42.525	38.62128984375	8.9320547506199	63.12	40.76245625	5.45550220782297	94.065	42.93006796875	3.31187215657594	141.9	44.98988203125	2.06106722748864	222.435	47.09630546875	1.26896549742607	353.04	49.245615625	0.773604163384014	
