24.975	35.41625546875	18.6833527689712	39.615	37.680571875	11.0923400091385	59.925	39.98948125	6.51826834910698	92.58	42.01051484375	4.09287872614203	142.875	44.12697734375	2.51410045412696	223.815	46.21973359375	1.55276953425682	357.975	48.35229765625	0.950277825533258	
37.44	34.00228125	25.8733245270898	59.835	36.463490625	14.6801772175184	90.375	38.66116875	8.85041195185874	140.16	40.85100390625	5.34539705739584	211.935	43.0125875	3.24953793197409	328.005	45.27890390625	1.92836824067715	505.23	47.53246171875	1.14771534705746	
46.02	32.8225828125	33.9486164485527	73.935	35.33507578125	19.0358723009605	114.72	37.5316671875	11.4792533801222	174.72	39.70846640625	6.95398453058395	268.455	42.06244453125	4.04423057080103	416.625	44.37520859375	2.3744307146747	643.05	46.6630734375	1.40208071918879	
59.4	31.6654046875	44.3138917143372	93.945	34.18174609375	24.8259428611766	142.05	36.5476703125	14.398370000921	214.125	38.78881640625	8.59406670493292	325.53	41.24608359375	4.88058635607948	496.17	43.673734375	2.79065997375059	744.795	46.08315625	1.60237712271589	
61.62	31.7728796875	43.2307123776596	98.565	34.2271265625	24.5678812703911	144.345	36.53318046875	14.4464890918776	216.51	38.77746171875	8.61656540640451	329.685	41.0785375	5.07255320395273	503.76	43.46629296875	2.92719101889123	777.06	45.85326796875	1.68948198014951	
60.3	31.47586171875	46.2907469877618	96.6	34.05569140625	25.5570792836712	144.12	36.20933203125	15.5649294935188	216.135	38.51857578125	9.14582280120625	330.795	40.879946875	5.30989182252506	506.475	43.28277578125	3.05353415940489	780.345	45.68899921875	1.75460934873315	
57.705	31.7649828125	43.3093912719573	89.46	34.260478125	24.379935278899	133.305	36.52871796875	14.4613409015794	193.86	38.85518125	8.46373848351829	298.425	41.2432453125	4.88377704923124	456.15	43.6178234375	2.82681910040983	704.04	46.03460703125	1.62039038582416	
73.77	30.87559609375	53.1521396096823	119.955	33.46029765625	29.3123471377005	177.225	35.7877578125	17.1515976248732	264.495	38.04659140625	10.1957979445699	400.395	40.4602453125	5.84865265172413	608.445	42.87992421875	3.35033272176873	919.11	45.34074453125	1.90110414062056	
66.54	31.74424375	43.5167031827304	107.91	34.27663828125	24.2893857833112	164.16	36.51544140625	14.5056174638765	247.725	38.75950390625	8.65226814337851	381.78	41.13803828125	5.00353028440591	583.53	43.538903125	2.87865784713269	888.345	45.99209765625	1.63632887928634	
35.61	34.57045234375	22.7004844992498	55.71	36.97014140625	13.0637006530703	83.805	39.20114453125	7.81566448961484	126.555	41.37680859375	4.73586704516161	191.28	43.72531171875	2.75771377840045	291.27	46.019534375	1.62602389481634	449.55	48.3775421875	0.944770103933273	
23.835	37.26723046875	12.199929302741	36.63	39.6685734375	7.01815599364877	54.255	41.85546171875	4.24164374115953	78.33	43.88326875	2.65921520821496	118.485	46.04715390625	1.61571579367851	183.03	48.141959375	0.997434586189678	288.135	50.36965234375	0.597193574779366	
35.175	35.6137609375	17.8527148001016	53.745	38.00560234375	10.2924822450112	81.06	40.27741328125	6.10012919058965	119.55	42.41948203125	3.72505043951167	180.57	44.6326265625	2.23778163115476	268.845	46.8663796875	1.33795772723639	408.78	49.266953125	0.769812658820915	
57.03	32.73399765625	34.6481934287584	88.2	35.27171953125	19.3156090985928	130.455	37.5357515625	11.4684626523249	193.035	39.8335984375	6.75648033571513	286.98	42.0895953125	4.01902612832064	426.225	44.38947421875	2.36664402426903	642.39	46.71395234375	1.38575076333197	
36.45	33.9188328125	26.3752800496184	54.915	36.4861671875	14.603724861492	81.765	38.8827140625	8.41025094793214	119.1	41.012321875	5.15048555353928	181.86	43.19929140625	3.11280001754045	281.385	45.3334078125	1.90431846983049	445.725	47.39245390625	1.18531824750168	
35.85	34.8368640625	21.3498070597469	53.34	37.4976609375	11.5694913873615	77.43	39.68861015625	6.9858514316373	111.36	41.85775625	4.23940332274772	167.835	43.96346875	2.610558837267	256.62	46.04492109375	1.6165466856434	405.525	48.1181015625	1.00292903548474	
46.29	33.296853125	30.4365237191578	72.06	35.9794609375	16.4109705874847	104.31	38.19141171875	9.8614139396197	152.25	40.42009375	5.9029755701375	226.245	42.57546015625	3.59363815144326	343.545	44.77197578125	2.16711911455867	527.76	46.92195859375	1.32094428875463	
51.78	33.00053828125	32.5856608244382	79.005	35.56820703125	18.0409605872769	114.495	37.82808359375	10.7219061503305	168.66	39.973825	6.54180901371253	254.115	42.21302578125	3.90640963766157	383.805	44.40435546875	2.35854851470113	593.955	46.59292890625	1.42491011775351	
51.09	33.2130375	31.0296309872698	80.28	35.78477734375	17.1633724339215	120.6	38.04652890625	10.1959446749529	176.535	40.29835625	6.07078337132304	262.59	42.60566484375	3.56873151842928	392.985	44.86172265625	2.12279519168046	603.96	47.1969921875	1.23988424667933	
60.285	31.8320328125	42.6458799106036	97.95	34.34857265625	23.8903820659996	150.54	36.68392578125	13.9536486309712	228.48	38.9252046875	8.32836771835139	347.34	41.2091375	4.92228335826457	524.775	43.57024453125	2.85795843135827	790.035	46.02413984375	1.62430049437923	
35.73	34.375021875	23.7453280214858	56.58	36.95572265625	13.1071447383736	86.835	39.30206484375	7.63613990152906	128.475	41.605221875	4.49322506998312	195.045	43.84064921875	2.68543991026264	293.25	46.016396875	1.62719901755782	451.485	48.265725	0.969410815784785	
40.245	33.99250546875	25.9316298601098	61.785	36.7711796875	13.6761039176928	90.435	39.02789609375	8.13374872178834	135.435	41.27682265625	4.84616386773337	205.485	43.5606390625	2.8642864903896	309.57	45.842303125	1.69375288658783	475.515	48.11086953125	1.00460054109707	
47.1	33.16160078125	31.3993228829444	73.875	35.6655453125	17.6411068165072	109.755	37.97634453125	10.3620553489577	163.47	40.18193515625	6.23572343502971	247.08	42.50196171875	3.65497313385814	368.67	44.769184375	2.16851246736226	560.04	47.06358125	1.27856330477045	
68.94	31.97770859375	41.2391306518365	108.045	34.5546375	22.7832990600194	155.19	36.812615625	13.5462410166355	222.375	38.99644375	8.19286853047526	335.265	41.3373546875	4.77908651022344	505.575	43.64158046875	2.81139788638167	777.735	46.078234375	1.60419413189539	
53.865	33.1929625	31.1733955971446	83.775	35.7432171875	17.3284070897463	119.43	37.88821796875	10.5744688933658	169.725	40.03430234375	6.4513429072009	261.585	42.289853125	3.83791231681809	395.64	44.50998125	2.30187764837825	620.505	46.79882578125	1.35893217915932	
31.275	34.919259375	20.9485719798113	49.62	37.39935703125	11.8343567684138	72.495	39.640625	7.06346602994828	106.38	41.76125703125	4.33465620304711	162.285	43.87754296875	2.66272345589854	252.48	45.98027421875	1.64078976759882	404.88	48.10441796875	1.00609401151053	
41.76	33.169025	31.3456919226909	66.69	35.65889921875	17.6681240159346	101.085	37.99144921875	10.3260788974054	151.515	40.2558015625	6.13056080991217	230.745	42.460984375	3.6896224094124	354.42	44.6868859375	2.20999742222638	551.4	46.921121875	1.32119880852807	
41.445	32.8369	33.8368838708487	68.43	35.36794921875	18.8923263469403	104.79	37.62994375	11.2224062447925	160.725	39.8738015625	6.69422344708092	246.285	42.107828125	4.0021885797125	382.365	44.39984296875	2.36100041813656	591.375	46.69269609375	1.39254985208675	
40.17	32.5993140625	35.7395396850311	65.115	35.31991171875	19.1024551632629	102.09	37.49472109375	11.5773257055258	157.935	39.73605859375	6.90994358219896	246.93	42.0552859375	4.05090228282425	389.895	44.2717078125	2.43169767539299	617.22	46.62442109375	1.41461497602865	
48.69	32.12646796875	39.8504806553149	80.805	34.589453125	22.6013847442965	123.645	36.86163203125	13.3942116666551	192.615	39.12238671875	7.95869183666119	302.28	41.40468984375	4.70556066169283	477.81	43.743603125	2.74612339709381	765.555	46.19231328125	1.56260436357383	
44.385	32.698375	34.9335612071828	71.97	35.30382734375	19.1733335027631	111.345	37.5534	11.4219527923996	171.495	39.73954140625	6.90440439355672	269.025	42.0242828125	4.07992406014794	419.76	44.30756953125	2.41170069059431	665.655	46.66820625	1.40042461563016	
55.665	32.02570390625	40.7858925016828	91.485	34.49535625	23.0964235863563	141.45	36.73630546875	13.7863663188965	215.955	38.9658078125	8.25086686822947	333.12	41.34665078125	4.76886779364533	512.895	43.6973640625	2.77551740195148	789.495	46.11430078125	1.59092711109645	
41.85	33.09889140625	31.8559983539691	66.12	35.52711328125	18.2124776886781	100.77	37.81211484375	10.7614025304688	153.885	40.03058984375	6.45686009688799	234.585	42.3796953125	3.75933328213406	360.96	44.6848875	2.21101460255338	551.595	47.00284140625	1.29657075100298	
42.81	33.02991953125	32.3659536414749	66.945	35.4935046875	18.353964700976	103.74	37.7910828125	10.8136442916531	156.015	40.06254375	6.40952706692458	235.32	42.40408203125	3.73828284481906	359.4	44.66583515625	2.22073555175448	553.65	46.9624625	1.30868194524486	
44.295	32.750715625	34.5150731670522	70.11	35.319809375	19.1029053278431	107.025	37.59106640625	11.3233184220352	161.79	39.8419421875	6.7435121157557	245.565	42.14783828125	3.96548702071217	377.085	44.4374140625	2.3406633478075	579.03	46.70555	1.38843438596027	
41.07	33.4755625	29.2094991903184	63.75	35.86293359375	16.8572606300855	98.535	38.155634375	9.94298818531976	150.03	40.3770703125	5.96174408680641	228.525	42.72692578125	3.47046591007905	350.04	44.95811484375	2.07619851698444	543.015	47.20053828125	1.23887227175497	
33.48	34.6287296875	22.3979046828387	55.29	36.86338125	13.3888179328091	86.55	39.08474296875	8.02797597261731	130.32	41.2169890625	4.91339245525249	199.71	43.5107265625	2.89739498859228	304.2	45.77621015625	1.71972634833509	461.655	47.93018515625	1.04727767389376	
32.025	34.383890625	23.696887042362	51.39	36.77742890625	13.6564390338935	78	38.9442859375	8.29185630125668	118.92	41.1414796875	4.99956699208702	182.28	43.3952265625	2.97548458463769	282.555	45.64979765625	1.77051901456294	441.165	47.89925859375	1.05476206424778	
33.36	34.1221265625	25.1691010635316	52.245	36.6684265625	14.0035357553285	78.135	38.94396484375	8.29246937873559	116.445	41.20807578125	4.92348685488114	177.045	43.41567265625	2.96150926217362	275.115	45.72405234375	1.74050440390165	424.665	48.01598125	1.02679143152205	
31.11	33.66348046875	27.9725664362523	49.35	36.0919328125	15.9914218353355	74.85	38.28120078125	9.65962535392759	114.615	40.52833515625	5.75767100109182	179.415	42.81607578125	3.39995197620199	284.01	45.07969453125	2.01888186883447	456.975	47.46651953125	1.16527494261734	
35.28	33.18454609375	31.233866628823	57.18	35.71526015625	17.4403158241244	84.735	37.9201734375	10.4969473069722	128.34	40.1182125	6.32789276563826	201.735	42.4025703125	3.73958431563589	317.01	44.65264375	2.22749114303579	505.65	46.9570890625	1.31030215297905	
37.635	32.978703125	32.7499052886263	60.03	35.50814140625	18.2922117553709	89.745	37.75180859375	10.9118779942912	136.77	39.99672265625	6.50740887442633	209.955	42.2762328125	3.84996764402886	322.68	44.5726328125	2.26890900939532	507.27	46.841475	1.34565230878786	
39.06	33.22311015625	30.9577468976253	62.535	35.71875390625	17.4262913306927	93.57	37.99590625	10.3154869949072	140.025	40.19860546875	6.21183360685818	214.035	42.43632265625	3.71063379158449	333.435	44.7313046875	2.1875092196888	524.325	47.0108375	1.29418574188915	
41.655	33.7	27.7383332100736	64.02	36.1411953125	15.8110542797932	94.59	38.394153125	9.41163439867774	142.305	40.60610625	5.65548345061348	217.98	42.8312296875	3.38810914354514	336.825	45.046690625	2.03428266530946	521.745	47.25756328125	1.22271160089318	
40.395	33.4839203125	29.153340806613	61.845	36.101778125	15.9552108701132	88.665	38.404575	9.38907613818147	132.375	40.61836640625	5.63954050494558	198.78	42.79115625	3.41951675366907	307.455	44.9810046875	2.06528453069679	480.285	47.20338671875	1.2380599903674	
