46.065	34.2794078125	24.2739011822053	71.55	36.79744453125	13.5936444889131	105.525	38.92377109375	8.33111734267772	158.115	40.973490625	5.19674370163511	242.46	43.08437578125	3.19626502627011	377.79	45.245859375	1.94309674100436	601.59	47.5893875	1.13276966644385	
30.525	34.87549609375	21.1607351471986	49.17	37.51384375	11.5264610185213	75.36	39.70795078125	6.95481020562429	114.9	41.8058421875	4.29038378030373	176.61	43.9765734375	2.60269343798888	281.01	46.10117421875	1.59574296690903	455.88	48.386590625	0.942803743719127	
17.355	37.32962109375	12.0259183670794	25.395	39.84604453125	6.7371452047659	37.29	41.82843125	4.26812603982638	57.885	43.8992171875	2.64946777793506	92.31	45.9471046875	1.65336938677717	150.42	47.96413359375	1.03912310496336	253.95	50.07535234375	0.639065137616693	
11.775	38.39217109375	9.41593065654057	17.205	41.00435546875	5.15994192868635	26.595	42.9670859375	3.28376271270507	41.655	44.99941640625	2.0565473835032	67.2	47.04720703125	1.28339297502963	114.375	48.997896875	0.819012770113376	201.84	51.1970671875	0.493598285045359	
11.43	38.366796875	9.4711054795153	16.875	40.6883671875	5.54936948998303	26.025	42.9307375	3.31136162027331	42.435	44.96003359375	2.07528143740309	69.69	46.9793125	1.30361428515481	119.34	48.9748671875	0.823367351382437	206.55	51.1134359375	0.503195521425905	
14.61	37.1611546875	12.5015796475564	23.055	39.64406171875	7.0578786820039	36.3	41.69141328125	4.40493021743558	58.485	43.91316171875	2.64097438511488	92.745	45.91613515625	1.66520169868814	155.295	47.9655375	1.03878725090215	262.935	50.04815625	0.643079604310136	
16.755	37.153075	12.5248594446994	26.325	39.4978578125	7.29952465215292	38.85	41.69411953125	4.40218619707396	58.485	43.7400265625	2.74838585441864	91.245	45.7633828125	1.72481324941267	150.42	47.80877421875	1.0769683464674	254.85	49.86508828125	0.670766759749596	
27.3	34.86666171875	21.2038239139219	44.34	37.504865625	11.5503141996405	69.645	39.622478125	7.09304227643554	107.88	41.78578828125	4.31024079203085	173.265	43.8343640625	2.6893291212338	286.875	45.86241875	1.68592591288199	475.485	48.12021171875	1.00244184925522	
27.255	35.6003828125	17.907793576457	41.19	38.2220703125	9.79204339876509	62.61	40.427575	5.89281573095852	94.485	42.46496484375	3.68624228393486	149.04	44.4770421875	2.31940261312079	241.725	46.46746484375	1.46667495660746	397.71	48.5561859375	0.906696140561249	
21.315	36.48615390625	14.6037695215154	31.485	39.070575	8.05420836706089	45.585	41.1126640625	5.03284962709871	66.78	43.1923671875	3.11776690071965	102.645	45.221553125	1.95400220006832	163.02	47.18491953125	1.24333571139867	269.25	49.0684078125	0.805822852763891	
21.21	35.65895	17.6679174270383	33.105	38.14909296875	9.95797574222294	49.65	40.42318125	5.89878049952887	77.1	42.4773015625	3.67578587549031	122.7	44.59635703125	2.25654842463115	196.155	46.60200546875	1.42193522843488	318.495	48.56581484375	0.904688097333511	
21.645	35.22171640625	19.5392873702944	34.05	37.76752265625	10.8724669266401	52.005	40.01056640625	6.48669861551913	82.305	42.1112109375	3.9990724033128	128.745	44.13617734375	2.50878027538233	211.71	46.20763359375	1.55710178117028	355.35	48.25690234375	0.971382167502184	
32.55	36.691109375	13.9305872077928	47.985	39.25298125	7.72293244371788	65.685	41.4283671875	4.67997617457929	95.385	43.50887265625	2.89863208589643	141.6	45.4905984375	1.83662510789494	215.22	47.364621875	1.1929388254037	340.005	49.3264109375	0.759345226409917	
20.175	38.45345390625	9.28399654670702	28.335	41.03249921875	5.12661187298778	40.5	43.29952421875	3.04178097322904	59.475	45.35985390625	1.89275747604353	87.855	47.2726671875	1.2184666367486	134.475	49.18271875	0.784889439633479	217.83	51.08123828125	0.506939967605458	
24.84	37.23183359375	12.2997703138893	34.545	40.0891171875	6.37042844793112	50.865	42.01146875	4.09197984438785	73.995	44.17975	2.48373559233607	113.565	46.2199375	1.55269663165425	174.87	48.15925625	0.993469951266119	283.5	50.169009375	0.625431028464653	
26.61	36.9635890625	13.0834251638652	41.205	39.5424703125	7.22492477474752	57.675	41.59725	4.50148037258359	84.54	43.70663203125	2.7696006837141	125.79	45.69938125	1.7504198751017	196.215	47.68420234375	1.10830712829192	314.1	49.741434375	0.690139561165253	
35.52	36.54032890625	14.4227298951103	53.04	39.04326640625	8.10501308347899	77.565	41.0967796875	5.0512910418584	112.23	43.12890546875	3.16366007639931	168.645	45.057109375	2.0294082585105	257.37	47.03562265625	1.28682086838071	398.64	49.038190625	0.811449128896365	
14.715	36.93054375	13.1833561837592	21.24	39.503103125	7.29071376992218	34.395	41.54455234375	4.55643444692553	53.775	43.4596234375	2.93168980746785	88.635	45.5315234375	1.81939927417121	150.165	47.51240390625	1.153028309202	258.765	49.450884375	0.737890507353852	
13.485	37.19146015625	12.4146461416686	20.79	39.60294609375	7.12501448336265	31.47	41.67758203125	4.41898123894985	51.36	43.68546875	2.78312995619981	83.955	45.7076625	1.74708530521819	141.915	47.6500390625	1.11705988133907	246.75	49.649484375	0.704907162417847	
14.565	36.96496484375	13.0792811829904	22.14	39.284275	7.66748369049892	35.385	41.3570078125	4.75750857368216	57	43.469421875	2.92508286229535	91.44	45.5496796875	1.81180891435819	151.83	47.56372109375	1.13948405261963	255	49.56028125	0.719535516754517	
14.985	37.354146875	11.9581961638652	22.47	39.49280625	7.30802014544973	35.22	41.664478125	4.43233470429964	55.725	43.70960625	2.76770460199446	88.89	45.77521015625	1.72012237555302	148.71	47.71080859375	1.10153804513474	251.145	49.77314375	0.685118959219717	
17.565	37.40457109375	11.8201571752306	26.175	39.8112765625	6.79129670253884	39.525	41.9819546875	4.11988308898124	59.415	44.1173765625	2.51966442717075	91.515	46.0160484375	1.62732957411021	147.795	47.9450109375	1.04370861229369	244.2	49.8347734375	0.675465259189675	
19.845	37.32250390625	12.0456425152109	29.145	39.94147578125	6.59071880518446	42.48	42.110378125	3.99983934762706	62.88	44.0361265625	2.56724729314289	97.995	45.94797890625	1.65303660312205	156.435	47.79923828125	1.07933567704546	264.75	49.7511078125	0.688604061026587	
16.14	38.10409765625	10.0616821838766	24.255	40.787165625	5.42455102132977	37.305	42.80822421875	3.40610427190021	54.9	44.6978546875	2.20442278934775	86.625	46.63815234375	1.41014939850899	140.925	48.54394140625	0.909256093551259	241.86	50.57797421875	0.569223654218028	
19.41	36.409509375	14.8637852945663	30.435	38.7200390625	8.7312506264476	48.435	40.90209296875	5.28288386997226	75.18	42.8921	3.34095295979032	123.465	44.98077109375	2.06539561903733	207.615	47.005884375	1.29566260168369	349.785	49.312678125	0.761750149919512	
17.595	36.19603046875	15.6126748075051	29.085	38.75271953125	8.66579493397713	44.895	41.0572546875	5.09747250711894	70.74	43.04068046875	3.22858566378605	115.17	45.14280078125	1.98975810650158	187.77	47.25745625	1.22274173481592	306.3	49.5357671875	0.723608470642687	
14.865	37.44475390625	11.711296335622	21.6	39.987490625	6.52125673662408	32.055	42.0645640625	4.04225730563985	50.43	44.0950625	2.53264378540683	80.955	46.04122734375	1.61792217153129	135.165	48.10578203125	1.00577806008362	228.495	50.02139296875	0.647054801107601	
9.42	39.50045625	7.29515856271188	12.915	41.82947890625	4.26709655641967	19.245	43.75143515625	2.74117552338524	30.06	45.61150859375	1.78619759998353	49.395	47.855115625	1.06553764648184	85.065	49.771421875	0.68539064655341	149.925	51.730875	0.436508656651477	
8.925	39.8967265625	6.65897990970186	12.675	42.78200390625	3.42673065911116	18.135	44.1770265625	2.48529361812395	28.35	46.21810078125	1.55335343718051	45.72	48.5587625	0.906158379545156	78.63	50.430365625	0.588903042920137	138.54	52.32375703125	0.380806767417599	
10.05	40.44919296875	5.86355582107617	14.355	42.66717265625	3.51854488242689	20.19	44.38786640625	2.36752034769525	30.27	46.5617265625	1.43518439846581	48.645	48.4787234375	0.923013423599769	81.33	50.43123125	0.588785675921896	140.085	52.332765625	0.380017676586478	
11.535	39.27655546875	7.68112466863864	16.665	41.403715625	4.70661634161262	25.125	43.4591890625	2.93198304546644	39.975	45.4441390625	1.85637817815717	62.55	47.5132015625	1.15281655523792	102.225	49.526678125	0.72512444883185	176.85	51.56336640625	0.453673822023403	
16.77	36.5656015625	14.3390442382739	25.965	39.1807875	7.85238547180423	40.035	41.37212578125	4.74097628301141	63.36	43.56121484375	2.86390677266236	102.09	45.56275546875	1.80636210591154	168.57	47.67184453125	1.11146529792911	284.46	49.82659375	0.676738658078073	
17.4	35.9403421875	16.5594589200387	28.26	38.31440625	9.58605101455225	45.405	40.3556140625	5.99127086715153	73.65	42.5089796875	3.6490716604229	123.51	44.71266640625	2.19691735790545	202.305	46.7325765625	1.37982085471067	341.925	48.854328125	0.846540125761476	
23.475	35.05091328125	20.323056883859	37.125	37.17164765625	12.4714110989167	57.975	39.2769734375	7.68038546615603	91.95	41.43101015625	4.67712896643534	152.865	43.6169375	2.82739581519878	250.995	45.74551640625	1.73192356045922	413.04	47.88174765625	1.05902349493726	
46.35	32.555196875	36.1044449992012	73.635	34.929703125	20.8982561665724	112.8	37.14680078125	12.5429670889889	172.485	39.32689609375	7.59260403663753	268.23	41.4862953125	4.61796704779403	424.98	43.65938359375	2.7998966536495	679.08	45.89564140625	1.67307812217249	
43.455	32.98129140625	32.7303930186806	68.76	35.4591671875	18.4996555450553	105.465	37.646053125	11.180855850814	160.095	39.87556875	6.69150005501509	248.88	42.06061796875	4.04593185733679	391.5	44.12401328125	2.51581691490348	630.915	46.3802328125	1.49643232028371	
31.38	34.7202203125	21.9309946836702	48.195	37.24150078125	12.2724220625525	71.955	39.4376703125	7.40139069210828	107.655	41.5047921875	4.59834066050923	169.125	43.59711015625	2.84033355998935	266.295	45.71117109375	1.74567443369733	429.375	47.84604921875	1.06776440468756	
30.555	34.51483828125	22.9930473009341	46.335	37.028359375	12.8897478982421	67.95	39.13805859375	7.93002399622003	105.33	41.24726484375	4.87925905193478	164.79	43.3795578125	2.98623911419905	261.33	45.50803046875	1.82926790231454	419.61	47.6468609375	1.11787763412783	
