7.26	40.39803359375	5.93303624549714	10.215	43.33835703125	3.01470386507391	16.905	45.481440625	1.84050201972538	25.23	47.518425	1.15143084906946	40.185	49.64449140625	0.705718041565424	69.495	51.63155625	0.446606187667812	121.755	53.71518671875	0.27641505227128	
6.09	41.04655546875	5.11004605148429	8.1	43.92049140625	2.63652091129293	12.72	45.72766796875	1.73905598752315	21.57	48.101059375	1.00687237000375	33.645	50.18592265625	0.623000069693891	57.795	52.1354921875	0.397677611870396	106.98	54.516665625	0.229833747481227	
5.745	41.36561796875	4.74808586283154	7.635	44.6936703125	2.20654774766314	11.175	46.46443984375	1.46769689850089	18.87	48.22728359375	0.9780296058848	29.835	50.47478515625	0.582910455548714	54.54	52.5066984375	0.36509889381632	99.375	54.73706953125	0.218460743682822	
5.715	42.1393953125	3.97320368523697	7.095	44.86778125	2.11983586627872	9.795	46.62293125	1.41510034181325	15.645	49.11720703125	0.796818956944294	26.91	50.72625	0.550117373570312	47.685	52.87055078125	0.335757160001012	91.155	55.211209375	0.195866166494853	
10.185	40.4022109375	5.92733218590345	15	42.9621921875	3.2874650326419	25.065	44.918203125	2.09536675131522	39.9	47.19284921875	1.24106760332253	64.515	49.2089734375	0.780158809924083	105.75	51.3327109375	0.478419934337031	174.81	53.5365609375	0.288021075078209	
11.805	39.45581015625	7.37054064129393	15.9	42.15891484375	3.95538604066117	25.14	44.113625	2.52184192720755	41.475	45.95293203125	1.65115239090903	68.685	47.925521875	1.04840280291817	113.985	49.9531875	0.657296940621234	195.105	52.14025703125	0.397241540801774	
8.835	40.5098125	5.7822799045733	12.375	42.81445390625	3.40122192715185	18.225	44.5345890625	2.28887172701247	29.415	46.47483203125	1.46418906046179	48.045	48.5896015625	0.899746580152643	81.81	50.56188046875	0.571336952570246	145.05	52.7334890625	0.346522512483327	
7.665	40.4540265625	5.85703345392916	10.695	42.922221875	3.31786089176068	16.035	44.363453125	2.38086652220434	27.81	46.70033125	1.39010381708436	42.3	48.7147015625	0.874198797209286	74.73	50.69279453125	0.554371515901842	135.405	52.84722109375	0.337565653281556	
7.59	41.3657578125	4.74793297591499	10.65	44.374090625	2.37504202362431	15.93	46.32247109375	1.51646800379309	23.445	48.20555703125	0.982934679056965	38.04	50.12960078125	0.631132119417329	62.07	52.0177609375	0.40860555550798	109.41	54.14313828125	0.250476238532182	
6.735	42.31696953125	3.81402387878378	8.61	45.089915625	2.01413602969456	11.805	47.05227890625	1.28189504916814	17.19	49.00227109375	0.818188274845608	29.115	50.75475390625	0.546518629065833	50.715	52.869715625	0.335821732926923	92.4	55.15358515625	0.198482328048998	
4.935	43.28108984375	3.0547197759242	7.14	45.33390859375	1.90409889715723	11.055	47.59646328125	1.13092559409151	15.015	49.69013828125	0.698339379591631	24.42	51.3914109375	0.471997031342477	43.665	53.56791953125	0.285948885197956	81.81	55.99665390625	0.163461308176138	
5.31	43.1389609375	3.15634354658045	7.05	45.8308296875	1.69823345475928	9.66	47.51665234375	1.15190092358987	14.37	49.75710390625	0.687653994728315	23.085	51.56211328125	0.45380474517797	40.125	53.6058125	0.283464783010272	76.575	55.92469140625	0.16619242322196	
6.93	41.48681171875	4.61741797213932	9.75	44.191959375	2.47676284133437	14.01	46.5088390625	1.45276863391414	20.625	48.29238515625	0.963478094935596	33.585	50.503715625	0.579040310128121	56.385	52.36506953125	0.37720149707748	104.58	54.4740234375	0.23210153737956	
6.555	41.63840234375	4.45902725077487	8.925	44.458190625	2.32949240253654	13.2	46.27645	1.53262307820901	21.42	48.30219921875	0.961303312871395	34.2	50.311765625	0.605206799067575	57.015	52.17805390625	0.39379932758584	105.795	54.49543515625	0.230960039550476	
6.96	41.2298109375	4.89890781391222	9.96	43.37378671875	2.99020999622384	15.795	45.4331734375	1.86107132269671	25.635	47.277196875	1.21719643967598	42.135	49.2376453125	0.775025210289377	74.805	51.32813046875	0.478924786154336	132.06	53.5815046875	0.285055806658363	
7.695	40.44575	5.86820613202354	11.445	43.4150625	2.96192536470355	17.85	45.4217171875	1.86598712180589	27.375	47.17149453125	1.24718508278497	45.285	49.09547265625	0.80081665210457	76.68	50.89387734375	0.529288705280062	140.325	53.09962734375	0.31850600625351	
7.11	40.93957890625	5.23748111764255	10.11	43.759475	2.73610563717159	15.195	45.7694578125	1.72240223206064	24.39	47.41979375	1.17787983237385	40.515	49.20668125	0.780570683054034	71.655	51.15394609375	0.498523633232902	131.835	53.24716640625	0.307867411509806	
7.53	40.52548359375	5.76145270928683	11.28	43.430603125	2.95134546669822	18.36	45.4782796875	1.84184208499672	29.46	47.56091484375	1.14022058292078	46.29	49.399134375	0.746735715058767	78.21	51.373465625	0.473951386800221	135.66	53.395965625	0.297497827335254	
16.71	37.85250703125	10.661778548886	25.695	40.50275859375	5.79167924168356	38.67	42.78122109375	3.42734838037601	58.515	44.95621484375	2.07710703421759	90.51	47.0132984375	1.29345259694725	145.38	49.07083046875	0.805373460142195	241.305	51.24655625	0.488005521552502	
12.06	39.348846875	7.55432514580124	18.48	42.12945	3.98231271902168	27.63	44.336403125	2.39574200974424	40.26	46.52752890625	1.44653008396127	62.13	48.4355140625	0.932242621324951	102.72	50.4516984375	0.586017407904313	170.73	52.554153125	0.361131231069702	
8.88	39.8508125	6.72975278499073	14.19	42.65236953125	3.53055846552744	21.195	44.71685390625	2.19480009459981	33.735	46.72942421875	1.38082276673656	53.595	48.59412265625	0.898810413060325	89.25	50.51506796875	0.577528690485631	153.6	52.51472734375	0.364424550264244	
9.12	40.22306015625	6.1769536885157	13.605	42.71343125	3.48126621895801	19.59	44.8801421875	2.11381094419543	31.17	46.9090421875	1.32487877350765	51.6	48.7628015625	0.864570085376144	86.16	50.58859453125	0.567833365443425	152.28	52.56728515625	0.360040905471229	
5.715	42.08432421875	4.02390703877553	7.77	44.56582109375	2.27247048609	12.345	46.1876984375	1.56426568048245	19.71	48.07958046875	1.01186439397844	34.59	49.8608515625	0.671421439200348	62.775	51.78736796875	0.430867328527579	116.895	53.8289	0.269271482170066	
9.09	40.3766109375	5.96237472365555	13.47	42.6319265625	3.54721657111695	20.385	44.78241328125	2.16191708052182	33.195	46.58741796875	1.42671939124688	54.12	48.69625546875	0.877919739513248	92.955	50.6729296875	0.556913046663641	161.28	52.74531328125	0.345580344109142	
7.215	40.73494921875	5.49016553312752	10.155	43.86891171875	2.66802066458556	15.78	45.80980546875	1.70647454334326	23.61	47.51265859375	1.1529606930339	39.48	49.61340390625	0.710787808673429	69.03	51.4071515625	0.470289415659321	125.265	53.4655296875	0.292770552378667	
5.79	41.6786765625	4.41786768493862	8.115	44.3991640625	2.36136952787641	11.04	46.45185859375	1.47195489276223	18.03	48.1852390625	0.987543999790275	31.515	50.03258359375	0.645389657539097	56.805	52.0230140625	0.408111614525591	109.53	54.28118203125	0.242639866158214	
5.055	42.87945390625	3.35069556052127	5.55	45.88355703125	1.67773999542338	8.295	47.2432609375	1.22674491687062	13.905	48.976065625	0.823140174152201	25.02	50.72952421875	0.549702787181187	47.835	52.7850765625	0.342430708663354	93.51	55.06045546875	0.202784526950576	
5.31	42.02043984375	4.08353588584738	5.655	46.0304625	1.62193748447741	8.28	47.241578125	1.22722035042398	14.175	48.67831328125	0.881554228119808	25.845	50.54561796875	0.573480379540287	51	52.53159140625	0.363012199439123	98.34	54.7932625	0.215652308179897	
5.595	41.6418515625	4.45548724391234	7.755	44.85470546875	2.12622790686912	12.435	46.77701171875	1.36577509477099	20.37	48.39886875	0.94014206718406	34.125	50.4781765625	0.582455438372579	58.77	52.37511875	0.376329692726038	109.725	54.46699140625	0.232477657136581	
6.36	41.9909875	4.11132312348992	8.76	43.9684640625	2.60755786421786	13.14	45.77412890625	1.72055068259812	21.81	47.61945234375	1.12495493827887	36.015	49.6441734375	0.705769712610688	63.96	51.6237515625	0.447409503332788	116.505	53.88988515625	0.265516702127471	
7.62	40.37061875	5.97060700101159	11.52	42.4685546875	3.68319652426685	17.22	45.1039109375	2.00765584312697	26.895	47.42847578125	1.17552747126855	39.555	49.8618515625	0.671266856498323	67.95	51.842153125	0.425466184242644	118.68	54.04562578125	0.256163815149033	
5.31	41.43735859375	4.67029701927022	7.275	43.49792109375	2.90595076260253	11.01	46.55787421875	1.43645802194781	14.82	49.24671171875	0.773408942001099	23.34	51.12791328125	0.501520896018148	42.42	53.261065625	0.306883683531488	82.335	55.6377015625	0.177545718838799	
4.635	43.7171734375	2.76288632664231	5.625	45.14265625	1.98982432585818	7.47	47.19602890625	1.24015928810007	10.92	49.74519453125	0.689542291428573	17.835	51.77535234375	0.43206105970918	34.2	53.8017546875	0.270959818119102	67.515	56.17703671875	0.156811059441538	
4.905	45.27203984375	1.93141845345834	6.18	46.78375390625	1.36365644759748	7.815	48.33825	0.953356563500425	12.765	50.04686953125	0.64327016283912	20.67	51.6688859375	0.442783844884953	38.28	53.75715703125	0.27375663741712	72.36	56.020265625	0.162575013359535	
4.71	47.72125	1.0988928834828	5.415	49.5456765625	0.72195928243799	7.5	51.1637828125	0.497395760879281	10.305	52.6601359375	0.352425047637024	16.095	53.860315625	0.267330677093833	31.245	55.7321359375	0.173726778789471	56.34	57.73466484375	0.109550377009842	
7.17	44.70710703125	2.1997314180616	10.65	46.7216390625	1.38330024742002	14.025	48.42460390625	0.93458750463613	20.52	50.13684296875	0.630080536126176	32.175	51.86010078125	0.423711530584197	53.835	53.85104296875	0.267902066734811	94.65	55.95656171875	0.16497729896739	
8.52	39.8558265625	6.72198756321633	12.405	43.2127953125	3.1031361425627	18.93	45.725878125	1.73977284673016	28.68	47.90276328125	1.05391123136277	44.52	49.93424296875	0.660170424297492	73.59	51.97513125	0.412636114971448	128.79	54.314603125	0.240779799440175	
7.29	39.6508609375	7.04683766763738	10.47	43.25249296875	3.07490047797792	16.47	45.232353125	1.94914904012423	26.13	47.23586171875	1.22883674421715	43.695	49.5866484375	0.715180257224623	74.415	51.590984375	0.450797940595677	129.78	53.60159296875	0.283740326402577	
9.12	38.89424921875	8.38794239014115	13.02	41.84848359375	4.2484645766557	22.005	43.55403125	2.86864783382818	35.34	45.6826859375	1.7571618558821	61.365	47.72240078125	1.09860174052556	106.92	49.816515625	0.678310903789958	185.79	51.9420796875	0.415788422260272	
8.055	39.22575390625	7.77150212766305	12.705	41.9318015625	4.16773603160572	21.345	43.71918359375	2.76160780519297	36.75	45.47493046875	1.84326303588019	64.065	47.64641953125	1.11799125824045	109.53	49.63503671875	0.707256079007301	189.465	51.7921296875	0.43039517316261	
11.355	38.2230546875	9.78982417867165	18.66	40.97233125	5.19813118852551	29.61	43.1891859375	3.12005153244192	47.715	44.9300484375	2.08965945884273	79.38	47.164559375	1.24917827714966	130.185	49.1458984375	0.791572170344074	216.3	51.173121875	0.496327310935078	
11.4	39.15734765625	7.89488112716357	17.82	41.42710703125	4.68133432145181	28.035	43.37620390625	2.98854617421943	45.585	45.448325	1.85458977427937	74.01	47.383846875	1.18766969053222	122.73	49.41853515625	0.743407340812021	207.6	51.559078125	0.454122006800957	
10.365	39.7571125	6.87652634010895	15.615	42.97574453125	3.27722234806877	23.91	44.9696890625	2.07067268508782	38.22	46.46999140625	1.46582194824436	61.965	48.65793359375	0.885700727688903	102.705	50.6038390625	0.565843660551339	173.595	52.67204921875	0.351459623121928	
