15.15	36.77186171875	13.6739563431177	24.15	39.2570671875	7.7156699568027	36.9	41.2409671875	4.88633954395324	59.04	43.2778171875	3.05702254876662	92.94	45.3223125	1.90918982382975	154.305	47.342878125	1.19892646910224	252.27	49.30703046875	0.76274139011707	
39.78	35.63655390625	17.7592642847164	60.06	38.1039265625	10.0620785796215	88.65	40.2712359375	6.10881210248678	131.07	42.33116796875	3.80157500906187	198.015	44.407815625	2.35667013573246	304.425	46.522178125	1.44831339838421	468.525	48.66405546875	0.884453111245461	
51.51	32.02621640625	40.78107974502	83.835	34.6483421875	22.2969850222003	128.205	36.911825	13.2403010782097	194.235	39.191603125	7.83285430219231	296.925	41.55298984375	4.54759077151403	453	43.96590234375	2.60909640560218	681.42	46.34722734375	1.50784821597634	
65.22	30.7621359375	54.5590459147443	107.43	33.35349296875	30.0421537201534	163.68	35.62261328125	17.8163621828648	253.425	37.93491328125	10.4613813251752	387.825	40.31057734375	6.05372413487156	592.755	42.7036890625	3.48908423592876	916.17	45.199284375	1.96404721276518	
64.695	30.93465234375	52.4342579799092	106.23	33.46694140625	29.267539977428	163.815	35.76467734375	17.2429919915387	248.52	38.063690625	10.1557335580747	379.545	40.4592984375	5.84992794923816	571.41	42.91596484375	3.32264449416179	868.635	45.3708125	1.88798748381123	
53.58	32.0535828125	40.5249119224061	84.84	34.508084375	23.0288326278029	129.72	36.78766328125	13.6242948157514	195.525	39.09279296875	8.01310925147959	298.095	41.42271875	4.68606691528202	454.92	43.78644921875	2.71916423267688	703.77	46.24001953125	1.54553344573276	
54.765	31.52758203125	45.7427381420191	88.515	33.95045859375	26.183910118074	132.795	36.21985859375	15.527248426002	203.37	38.57030390625	9.03753454278137	308.97	40.96854921875	5.20265992607264	472.275	43.42338515625	2.9562546775206	716.715	45.8905875	1.67502622470198	
51.12	31.74448359375	43.5142999928405	83.355	34.2536109375	24.4185160183407	125.76	36.446859375	14.7365025425871	193.47	38.73585	8.69952140190011	299.355	41.05266328125	5.10286445756745	468.24	43.4118453125	2.96412032688313	720.915	45.84216640625	1.69380620787836	
42.9	33.18912890625	31.2009250501116	66.12	35.7165546875	17.4351180446743	101.37	38.00812890625	10.2864962060512	152.49	40.2247796875	6.17450848994576	233.475	42.52217734375	3.63799942841252	356.205	44.85631171875	2.1254416610785	551.64	47.1308875	1.25890109375651	
57.99	31.92062578125	41.7847475595551	94.215	34.41891640625	23.506540625465	146.46	36.6942921875	13.9203816431906	222.705	38.97942421875	8.2250384906796	346.365	41.3990078125	4.71172114543311	527.49	43.80688515625	2.70639913044505	803.205	46.33308828125	1.51276522578166	
64.26	31.427546875	46.8086023037676	105.075	33.96939609375	26.0699832115394	163.155	36.2709890625	15.3455145249245	246.315	38.6164921875	8.9419274541989	370.8	41.05040625	5.10551710878092	550.935	43.50531015625	2.90101079751661	820.56	46.02781953125	1.62292484096211	
50.355	33.4024078125	29.7056855574895	79.365	35.952165625	16.5144379806009	118.65	38.13023828125	10.0013017992376	180.045	40.299565625	6.06909308240582	273.315	42.58820078125	3.58311116917129	413.1	44.9088609375	2.09987898423437	622.755	47.2450390625	1.22624275545416	
49.65	33.6719390625	27.9181383193658	76.47	36.14896640625	15.7827879013065	116.535	38.389153125	9.42247618304651	175.635	40.58045234375	5.68898942518819	264.45	42.90171328125	3.33356580630559	396.33	45.20810625	1.96006166982282	593.895	47.59864765625	1.13035691441894	
60.39	32.1623078125	39.5229706285826	97.23	34.70249453125	22.0206892210627	146.37	37.04696015625	12.8346593166606	219.84	39.316909375	7.61008352398272	328.17	41.69726484375	4.39899913412699	487.245	44.06573125	2.54980657028665	723.975	46.413753125	1.48492680987972	
84.375	31.2433796875	48.8362594268584	134.43	33.806215625	27.0681639535416	200.625	36.04669375	16.158869957409	302.01	38.357371875	9.49168186351401	453.45	40.686403125	5.55187971608602	672.75	43.0339890625	3.23356395174197	1008.255	45.41757265625	1.86776870863114	
76.68	31.58560546875	45.1356617296833	122.19	34.14680078125	25.0265095505545	183.78	36.35438515625	15.0536510693347	275.43	38.58537265625	9.00623127567471	417.525	40.84709921875	5.35020519834165	629.025	43.1564546875	3.1436550993532	954.63	45.53160390625	1.81936556353589	
72.33	31.65227890625	44.4480251959251	116.895	34.1915875	24.7697492913528	177.12	36.41598671875	14.8416330248459	265.605	38.63111015625	8.9118803124005	400.275	40.91813671875	5.26340379167348	599.4	43.16280390625	3.13906255405465	902.22	45.5241890625	1.8224744757394	
56.535	32.51523515625	36.4381941267183	89.805	35.0381546875	20.3828492330011	135.765	37.29268359375	12.1286370926363	205.065	39.5216953125	7.25956886927021	306.405	41.7498984375	4.34600795693494	464.655	44.03613125	2.56724452222	705.39	46.3364328125	1.51160068349336	
61.71	31.6254375	44.7235852020406	101.475	34.09869453125	25.3052660538523	159.24	36.33985546875	15.1040986675575	245.865	38.59283046875	8.99077882353787	375	40.9398171875	5.23719376439176	570.69	43.34300078125	3.01148207669448	858.645	45.70800703125	1.74694671225097	
70.89	31.4048046875	47.0543623066511	120.51	33.9476421875	26.2008959302518	192.45	36.0996609375	15.9629909386346	297.39	38.430715625	9.33273207778798	453.855	40.80177578125	5.40633288093265	667.185	43.23191953125	3.08950148104646	966.33	45.77689453125	1.71945536976162	
77.04	31.11097109375	50.3481191730441	129.51	33.585378125	28.4801681023788	204.39	35.85886640625	16.8730549256026	312.57	38.09379140625	10.0855879337601	478.215	40.52980078125	5.75572827255698	711.81	42.9720859375	3.27998431660645	1041.525	45.45324453125	1.85249015128738	
56.355	32.1775921875	39.3841196457426	88.59	34.616328125	22.4619547681916	134.595	36.91923515625	13.217729056463	205.185	39.187325	7.84057405031741	315.555	41.5497015625	4.55103530527471	481.41	43.86884296875	2.66806290041406	736.035	46.20857109375	1.55676569000811	
72.885	31.09908515625	50.4861025644151	115.44	33.5434796875	28.7562593698404	180.825	35.821775	17.0177782727449	275.865	38.07009453125	10.1407694169079	417.93	40.485359375	5.81492909353214	628.59	42.88940234375	3.34302886513986	922.095	45.334759375	1.90372592143644	
53.625	32.5400796875	36.2303385376827	87.69	35.12935546875	19.959277392224	131.655	37.2756796875	12.176217358537	198.09	39.4759609375	7.33642136796986	301.62	41.713571875	4.38251259976052	456.405	43.91671953125	2.63881174100943	698.925	46.19579296875	1.56135286317676	
44.745	33.38343203125	29.8357636225506	71.73	35.87839921875	16.797337138048	107.295	38.05820234375	10.1685757095728	161.145	40.250509375	6.13803588831635	244.845	42.46223828125	3.68855728586666	374.61	44.688146875	2.20935586120339	580.425	46.8676171875	1.33757653731021	
52.08	32.7648359375	34.4030357801492	85.26	35.29630625	19.2065665700075	128.145	37.54963828125	11.4318504054485	190.695	39.7306609375	6.91853698806527	289.71	42.024378125	4.0798345210193	440.19	44.28859375	2.42226127364268	669.33	46.53271328125	1.44480432406031	
64.305	31.5893859375	45.0963889044063	105.87	34.12743203125	25.1383725248393	160.365	36.350025	15.0687719683461	241.77	38.659265625	8.85429114719166	365.445	40.992171875	5.17443783035119	551.55	43.31725	3.02939120947079	835.35	45.7234421875	1.74074895092876	
76.065	30.81754609375	53.8673674272919	124.59	33.36371015625	29.9715597906594	191.775	35.6359625	17.7616828406708	290.925	37.9153796875	10.508540252538	440.73	40.29571171875	6.07448115380959	658.89	42.7370515625	3.46238378026538	978.075	45.21198828125	1.95831041088592	
72.99	30.86126796875	53.3277872845049	119.97	33.33762109375	30.1521476763173	186.915	35.56606328125	18.0498681046022	284.07	37.75714609375	10.8984754814946	439.395	40.086409375	6.3744016286313	669.045	42.4880703125	3.66668270111593	1018.965	44.9584265625	2.07604950132624	
70.95	30.78501796875	54.2723421267546	118.41	33.35335859375	30.0430832684272	183.12	35.5508390625	18.1132530572551	280.995	37.787809375	10.8217980062114	437.985	40.073165625	6.39386994709768	683.85	42.48263125	3.67127769617916	1059.225	44.9787796875	2.06634289906356	
65.115	31.33909296875	47.7717404425711	103.29	33.874834375	26.6438465260514	157.575	36.1209921875	15.8847777241192	240.78	38.38519921875	9.43105850524908	369.795	40.7118109375	5.51949401958435	566.79	43.01727109375	3.24603539798275	871.455	45.435103125	1.86024458220537	
68.865	30.9188734375	52.6251100589139	111.525	33.38085703125	29.8534589594764	178.545	35.7217125	17.4144238625892	273.99	37.9389734375	10.4516057014526	421.905	40.31460078125	6.04811837593108	645.675	42.7080109375	3.4856138060858	976.665	45.2119453125	1.95832978634895	
68.64	30.60299609375	56.5953501877447	118.11	32.9347265625	33.0832147944045	192.135	35.21561015625	19.5667792438819	304.71	37.46047734375	11.6689727724844	472.635	39.86920546875	6.70131162478535	720.36	42.37942265625	3.75956930583095	1064.535	44.91990546875	2.09454557222327	
54.405	31.8960375	42.0219895929205	91.785	34.28981484375	24.2158030889527	148.47	36.41471953125	14.8459641588294	230.31	38.61521796875	8.94455139803325	359.01	40.9021765625	5.28278218509213	549.15	43.22966796875	3.09110362186856	838.215	45.62710625	1.77979398981364	
52.23	32.1803203125	39.3593873348489	83.07	34.491140625	23.1188537888462	133.515	36.71081328125	13.8675274030418	208.845	38.9149578125	8.34804112023248	322.53	41.10505859375	5.04167099547633	501.735	43.41748125	2.96027621587716	777.54	45.763278125	1.72485482686089	
41.715	33.2713234375	30.6159695388207	66.225	35.8097234375	17.0650677621008	101.31	37.97654765625	10.3615707139095	154.815	40.145875	6.28771517998193	236.88	42.328371875	3.80402334379452	367.305	44.53068046875	2.29093260898791	572.355	46.79004765625	1.3616816822519	
29.325	35.67553046875	17.6005935536912	45.675	38.3244484375	9.5639108044491	67.425	40.35455234375	5.99273573085255	104.88	42.49691171875	3.65922562855096	158.43	44.878765625	2.11448105496116	241.215	47.02583203125	1.28972511721505	369.33	49.29742578125	0.764430105909122	
28.545	34.222590625	24.593554308873	45.99	36.758515625	13.7160417494389	72.765	38.89902734375	8.37871901760292	111.735	41.1970953125	4.9359508850306	178.215	43.64105234375	2.81173978798351	273.765	45.90976875	1.66764453991779	429.69	48.28674921875	0.964729233842461	
42.795	32.2617109375	38.628626562642	70.695	34.84045625	21.3321552578981	109.32	37.2214765625	12.3291377431495	169.83	39.51686796875	7.2676426348096	256.44	41.88694296875	4.21100797582478	394.5	44.313209375	2.40857083567409	593.55	46.764671875	1.36966126371268	
64.59	30.46331015625	58.4452667642539	106.155	33.01872109375	32.4495180934009	162.93	35.35649765625	18.9422077406468	249.045	37.66094296875	11.1425877774398	380.37	40.04072109375	6.44181504695835	583.335	42.43277109375	3.71366950546155	897.96	44.99948515625	2.05651482805536	
69.3	30.331084375	60.2520632558558	114.885	32.91755390625	33.2142897700438	177.675	35.2218296875	19.5387777147214	268.41	37.52869453125	11.4871133822492	406.845	39.91234375	6.63507728501155	618.225	42.294259375	3.83402043559472	940.635	44.78206171875	2.16209209534913	
68.34	30.56209609375	57.1308586685505	114.45	33.11886953125	31.7097930554917	176.49	35.46548828125	18.4727491480472	265.62	37.7499484375	10.9165527360761	400.11	40.2117640625	6.19304099179038	599.325	42.6343796875	3.54521348130869	893.865	45.09674609375	2.01097073961129	
67.005	31.3330140625	47.8386543173262	109.755	33.91611875	26.3917680626861	166.455	36.26571484375	15.3641619563732	247.59	38.52444921875	9.13346226860546	373.635	40.957159375	5.21632237371528	556.785	43.318071875	3.02881797047485	827.85	45.7455671875	1.73190330951596	
63.66	31.7331234375	43.6282725064701	104.685	34.29666015625	24.1776644119463	159.855	36.539184375	14.4265313342491	243.705	38.81650703125	8.53944523648388	373.05	41.17788125	4.95783690417061	558.045	43.56895390625	2.85880787819347	829.32	45.92863203125	1.66041694852585	
60.465	31.90770703125	41.9092276981067	96.66	34.41730546875	23.5152615725143	145.71	36.63901171875	14.0987038799917	222.495	38.93619296875	8.30732237335901	337.02	41.30079375	4.81948891669439	509.49	43.70698125	2.76937798744609	759	46.05280859375	1.61361343619866	
