30.315	33.92251484375	26.3529280619138	49.095	36.35806796875	15.0408910005688	75.075	38.517215625	9.14868760763444	115.98	40.6423609375	5.60846826908464	180.69	42.8738875	3.35499294200278	285.255	45.09144453125	2.01342709064285	454.395	47.33118125	1.20215989610524	
30.09	33.85721015625	26.7521903090485	50.235	36.29480390625	15.261596610557	77.145	38.51095859375	9.1618779388251	121.47	40.79071015625	5.42012553419889	187.74	42.94713203125	3.2988848598827	293.58	45.13563984375	1.99304165889767	467.1	47.336815625	1.20060126986087	
23.34	34.6299734375	22.3914911992384	38.76	37.12041953125	12.6193913188843	58.05	39.31559296875	7.61239059450187	90.63	41.50454609375	4.59860123369321	143.46	43.70228046875	2.77237717086683	225.75	45.84216953125	1.69380498908726	367.485	48.07802421875	1.01222705024136	
21.57	34.95273359375	20.7877268461143	35.265	37.3238390625	12.0419398794109	55.08	39.495003125	7.30432432442156	84.525	41.6675140625	4.42923736148631	134.64	43.83948984375	2.68615690014792	215.34	46.01673984375	1.62707052032823	363.03	48.2470671875	0.973584479930768	
24.765	34.8555875	21.2579612403346	39.12	37.2077046875	12.3682966212883	60.03	39.43334765625	7.40876117376403	93.165	41.590278125	4.50871255350384	145.275	43.84315703125	2.68388966359721	232.455	46.07426171875	1.60566222043231	375.96	48.45244296875	0.928615789876273	
25.365	35.4078515625	18.7195413841799	39.345	37.9494578125	10.4264047383368	57.69	40.09114765625	6.36745076040798	86.865	42.24647265625	3.87644025837678	134.67	44.49300859375	2.31089121450523	215.37	46.6659890625	1.40113975174398	344.925	49.0068421875	0.817327557541935	
26.655	35.1656234375	19.7932913387808	41.895	37.64345625	11.1875434715045	62.7	39.78602578125	6.83089772176588	96.09	41.9243796875	4.1748645729956	149.13	44.12406640625	2.51578614040329	231.96	46.360965625	1.50308589146814	373.335	48.7525421875	0.86661488081369	
37.335	34.14304921875	25.0481375200887	59.49	36.61774375	14.1679164098078	90.33	38.75991171875	8.65145571365923	138.09	40.89138515625	5.29592523380406	212.82	43.10936796875	3.17792441813852	327.435	45.3697625	1.88844400043812	511.11	47.747396875	1.09229683024278	
35.025	34.41910625	23.5055131032484	55.905	36.8097484375	13.5551871207656	87.51	39.150278125	7.90774303599957	133.17	41.32606953125	4.79152113078202	204.78	43.610725	2.83144324535663	308.655	45.7772265625	1.71932391722973	474.6	47.970209375	1.03767038780585	
33.435	33.80246875	27.0915270848071	54.78	36.199684375	15.5995447169764	87.735	38.534378125	9.1126050598938	136.425	40.77913671875	5.43458879458484	211.905	42.91374453125	3.32434361665624	337.83	45.15605	1.98369711117064	527.91	47.432009375	1.17457140406234	
39.735	33.289225	30.4900306450332	63.93	35.83739140625	16.956695455175	103.26	38.11952890625	10.0259946894984	157.83	40.2889375	6.08396365376281	242.235	42.39714921875	3.74425517745024	377.445	44.64300703125	2.23243929220706	592.695	46.9116046875	1.32409727602001	
43.23	33.20873828125	31.0603634116305	69.855	35.7555328125	17.2793371921527	105.825	37.90374140625	10.5367389451204	162.45	40.0833390625	6.37890970451104	249.15	42.34634296875	3.78831482894144	381.75	44.61012890625	2.24940403705053	586.95	46.9519	1.31186867146385	
40.53	33.53907890625	28.7854133544409	63.42	36.19473359375	15.6173377060526	96.585	38.32731875	9.55759197140775	148.305	40.60428359375	5.6578574539758	227.475	42.836253125	3.38419241984044	350.715	45.11251171875	2.00368380974462	537.615	47.427875	1.17569009910376	
36.405	33.6431859375	28.103587810139	57.6	36.08324765625	16.0234339773234	89.85	38.396115625	9.40738240822035	134.685	40.6330734375	5.62047495749737	204.735	42.9628171875	3.28699196243423	309.33	45.23591640625	1.94755046633526	470.595	47.54084453125	1.14550214759121	
38.595	34.04507578125	25.6196258347346	57.87	36.525271875	14.472820419673	85.725	38.75405703125	8.66312653347408	126.93	40.88318984375	5.305928294006	194.85	43.163309375	3.13869722459309	307.44	45.394590625	1.87767878047818	482.085	47.6263984375	1.12315712659981	
38.625	33.8203546875	26.9801830657586	61.365	36.322896875	15.163193369279	91.695	38.58232734375	9.012548741825	137.625	40.69944765625	5.53522902930587	210.465	42.9081203125	3.32865151098489	326.7	45.12593203125	1.9975017006656	514.215	47.3481546875	1.19747068986079	
51.84	32.48200859375	36.7180409197191	83.595	35.15761484375	19.8298247698194	122.955	37.44497421875	11.7107022503552	180.405	39.67061640625	7.01485535268798	272.775	41.9216421875	4.17749695607686	413.25	44.22044609375	2.46057015204834	630.75	46.515615625	1.45050355776311	
59.025	31.91350390625	41.8533254246178	93.54	34.55339453125	22.7898206675501	138.435	36.870065625	13.3682265954029	204.63	39.1901375	7.83549812219934	303.45	41.5083296875	4.59459665554111	457.02	43.774059375	2.72693272241919	707.82	46.14555546875	1.57951885307109	
58.89	32.47384296875	36.7871432935727	90	34.9727890625	20.6919516346132	131.085	37.27060390625	12.190456532362	191.325	39.5435484375	7.22313142816325	284.055	41.768915625	4.32701896185989	431.175	44.04352421875	2.56287803494346	676.575	46.43398984375	1.47802362682476	
22.59	35.9411234375	16.556480315827	35.265	38.614834375	8.94534146691192	52.935	40.82289453125	5.3801069344308	80.295	43.00272734375	3.25692401521361	120.915	45.245396875	1.94330368125672	185.91	47.3773875	1.18943745690846	295.14	49.61904453125	0.709865235363846	
20.055	35.766165625	17.2370840129375	33.81	38.2446578125	9.74124754100821	52.545	40.26948125	6.1112807550702	81.75	42.52314765625	3.63718670751549	127.485	44.6715890625	2.2177952787813	201.015	46.87130625	1.33644083135296	311.925	49.06258046875	0.806904827961863	
24.93	34.80356015625	21.5141575780793	40.365	37.141046875	12.5595961022654	65.475	39.328046875	7.59059243639369	103.485	41.426725	4.68174613756718	161.49	43.67478203125	2.78998685910732	257.1	45.8172	1.70357148023237	409.26	47.99168125	1.03255272189729	
31.8	33.61705390625	28.2732003202699	54.315	36.12468046875	15.8712931740376	85.605	38.31046015625	9.59476506646906	132.885	40.4246875	5.89673499863243	204.33	42.57866953125	3.59098348450938	323.295	44.80911875	2.14866389316247	500.94	47.002578125	1.29664935506765	
35.655	33.2675421875	30.6426373992822	58.11	35.6282046875	17.7934389308661	91.98	37.84244921875	10.6864987425766	142.02	40.031871875	6.45495432210283	220.92	42.31438125	3.81629761449663	344.25	44.4903828125	2.31228882138139	538.5	46.71598203125	1.38510328012089	
43.635	32.5526109375	36.1259492189546	71.13	35.07272578125	20.2212399540383	114.315	37.31306640625	12.0718469371669	176.91	39.5929625	7.14141236004319	274.05	41.80183828125	4.29434105266281	421.485	44.0458453125	2.56150866667398	651.48	46.31099609375	1.52048013854396	
59.565	31.9596171875	41.4112788179399	99.495	34.54135390625	22.8530921190247	157.425	36.89094609375	13.3041076861337	238.935	39.11096640625	7.97964774578036	362.52	41.37968125	4.73273552490365	550.41	43.69888125	2.77454795724836	824.505	46.09319140625	1.59867881620292	
52.95	33.3142875	30.3145838588889	85.56	35.88765234375	16.7615866493657	129.375	38.061646875	10.1605138778417	194.58	40.2977796875	6.07158937244281	293.145	42.55076171875	3.61413348639819	441.495	44.80529375	2.15055713842209	667.62	47.1070296875	1.26583585250952	
28.095	34.89625390625	21.0598352908974	40.845	37.59871953125	11.3033820735856	61.155	39.77927109375	6.84153024918002	92.01	42.02254765625	4.08155445621082	140.28	44.18042265625	2.48335092917253	219.975	46.33533125	1.51198414077625	350.805	48.5250421875	0.91322153064134	
27.645	34.770328125	21.6794144708193	42.975	37.34435859375	11.9851783607935	62.685	39.59964296875	7.13043563575658	95.37	41.82861015625	4.26795021933398	146.64	43.9954859375	2.5913839650692	230.31	46.13993046875	1.58156597782503	374.25	48.34903125	0.950992815277558	
38.595	33.7136265625	27.6514369246219	58.095	36.27202890625	15.3418407441423	84.735	38.43913828125	9.31464982656684	126.24	40.6258859375	5.62978444960488	191.79	42.757853125	3.44583952629313	307.08	44.98267734375	2.06448925328327	496.215	47.22254921875	1.23260929672791	
40.935	33.2390296875	30.8444756781005	64.215	35.86698203125	16.8415538297495	91.005	38.04420546875	10.2014008755722	134.775	40.275290625	6.10311141641895	201.045	42.387353125	3.75271037885759	318.09	44.57384375	2.26827646071884	509.94	46.8022734375	1.35785381596173	
31.05	34.08180546875	25.4038660427609	47.04	36.7708546875	13.6771273937606	67.77	38.85063828125	8.47259667047832	99.48	41.0224484375	5.1384900169495	159.045	43.19879921875	3.11315281227799	254.505	45.26673203125	1.93378041627124	428.235	47.512915625	1.1528924586512	
31.47	34.396575	23.6277768668859	48.645	37.126359375	12.6021435803882	67.62	39.24148671875	7.74339990809622	102.255	41.3872890625	4.72445214862365	160.185	43.53822265625	2.87910892128985	248.91	45.67065625	1.76203583231235	404.13	47.86679375	1.06267627772244	
25.995	35.0770171875	20.2012685522869	39.495	37.57371640625	11.3686453908241	58.125	39.68450078125	6.99246470223714	87.69	41.85745078125	4.23970151920933	133.425	43.94121640625	2.62396912286347	211.92	46.022503125	1.6249127573034	344.715	48.057115625	1.01711204724026	
19.35	36.81330078125	13.5441040888136	27.96	39.23255	7.75935033754939	40.68	41.4068	4.70327487249398	60.27	43.62558046875	2.82177456176921	90.42	45.68578046875	1.75591024995478	144.825	47.6933109375	1.10598507705832	238.17	49.7369578125	0.690851300735462	
14.04	37.954778125	10.4136397206139	20.145	40.3266234375	6.03139840926344	28.755	42.37218359375	3.76584119122012	43.65	44.432671875	2.34322058195872	67.89	46.62451484375	1.41458443943928	109.665	48.6744921875	0.88233019553282	184.14	50.76227890625	0.545572498729959	
16.275	37.22242421875	12.3264477458588	25.56	39.6102625	7.11302132734794	38.655	41.7454890625	4.35042268267467	58.905	43.9193625	2.63720633833236	90.645	45.97019296875	1.6446029464217	145.11	48.044825	1.01999457256374	235.395	50.177509375	0.624208133639854	
20.265	36.29499453125	15.2609267475658	32.685	38.61468203125	8.94565526108225	50.835	40.662359375	5.58270170662903	79.695	42.84254375	3.37929406728047	123.405	44.9272578125	2.09100263268373	195.63	46.988534375	1.3008491076282	314.295	49.012	0.816357450815061	
17.55	36.2275453125	15.499790552376	27.69	38.62092734375	8.93280032882001	41.835	40.65602890625	5.59084523367756	64.425	42.96179921875	3.28776251039656	101.61	45.008021875	2.05247640566274	165	47.11409140625	1.26377924953563	263.31	49.16643125	0.787838564987219	
20.805	35.47264921875	18.4423151430896	32.295	37.8244359375	10.7309153039024	49.11	40.02989140625	6.45789858023512	75.735	42.0579359375	4.04843123678805	122.415	44.2527921875	2.44231199323877	197.34	46.34345	1.50916026089865	324.39	48.46186484375	0.926603372390319	
25.05	34.77236484375	21.6692498199419	39.345	37.27220625	12.1859596530202	59.67	39.3724890625	7.5133125322102	90.57	41.54101484375	4.56014735460495	142.005	43.65555859375	2.80236371752292	228	45.7977546875	1.71121623581809	370.005	47.932203125	1.04679116467287	
25.44	35.1784640625	19.7348556731071	39.21	37.56807421875	11.3834246975786	59.88	39.6966921875	6.97286315528977	90.495	41.85446796875	4.24261442255945	139.41	44.08078515625	2.5409835017303	219.33	46.20926875	1.55651562924793	349.965	48.32066640625	0.957224311473266	
18.435	36.32636015625	15.1511063011183	27.96	38.624140625	8.92619352515703	42.18	40.77710546875	5.43713121473828	65.7	43.00359453125	3.25627374634071	105.345	45.14709765625	1.98779042924772	169.755	47.28324921875	1.21550133170399	276.9	49.3134234375	0.761619433730688	
19.65	35.80131015625	17.0981587585575	30.765	38.1933734375	9.85696052081601	47.88	40.28603125	6.08803633659969	76.155	42.4846703125	3.66955439369869	119.46	44.6542984375	2.22664261747596	194.055	46.7653328125	1.36945283564175	311.835	48.9311703125	0.831693542700292	
21.45	35.53478984375	18.1803138600117	33.435	37.96843828125	10.3809364584949	51.135	40.1350796875	6.3033640738701	79.215	42.28808671875	3.83947362865786	124.83	44.36063203125	2.38241358990162	200.595	46.48875546875	1.45950240173461	326.91	48.76960546875	0.863216660784505	
