33.12	35.29805625	19.1988287971617	52.02	37.88384765625	10.5851153546477	79.305	40.07738125	6.38766653412064	118.89	42.1585140625	3.95575107355376	185.415	44.2669828125	2.43434473275483	285.42	46.36175234375	1.50281363409331	449.565	48.5135046875	0.915650827270562	
30.855	35.8819203125	16.7837240180332	48.81	38.43962109375	9.31361435879466	70.14	40.5311015625	5.75400459827341	105.765	42.63740390625	3.54274562380048	159.54	44.68017890625	2.21341307079525	246.66	46.7340578125	1.37935031888399	391.785	48.79829296875	0.857533438794927	
19.095	36.7354796875	13.7889879513831	30.165	38.9484890625	8.2838352808263	46.095	41.07501171875	5.07667298337881	73.455	43.16947578125	3.13424385272465	115.95	45.20270546875	1.96250067138708	189.75	47.181659375	1.24426940746584	317.295	49.27452578125	0.768471530287984	
18.135	36.847734375	13.437142515938	25.83	39.089509375	8.01917005720266	40.74	41.21301015625	4.91789605525132	66	43.2919703125	3.0470763024758	105.9	45.2485140625	1.94190935810666	174.36	47.30215546875	1.21022136049409	288.255	49.3522328125	0.754843778009834	
18.585	37.448503125	11.7011904590013	26.715	39.70281953125	6.96303226736551	39.915	41.93933125	4.16051637708982	60.195	43.85175703125	2.67858022174775	96.315	45.8872453125	1.67631576592611	153.18	47.91653203125	1.05057523183629	251.505	49.92975859375	0.6608524455587	
16.11	37.68202578125	11.0886272004453	24.75	39.98200234375	6.52950301115374	37.5	42.05967265625	4.04681261599233	57.585	44.15762109375	2.4964234387704	89.685	46.103884375	1.59474747563605	146.7	48.074546875	1.01303785283845	248.46	50.15625390625	0.627270654150106	
17.085	36.6071703125	14.2024519820257	26.34	39.2986734375	7.64210529318938	39.285	41.48046484375	4.62417090147494	58.35	43.500784375	2.90403551559114	92.91	45.56756640625	1.80436219940685	150.66	47.591353125	1.13225708876612	253.95	49.7016140625	0.696496526057195	
16.86	36.407871875	14.8693907163676	25.425	39.20869140625	7.80209475156557	38.685	41.31346796875	4.80544448027718	59.385	43.41201171875	2.96400675447569	94.695	45.41801953125	1.86757653114879	154.665	47.42268046875	1.17709716573988	262.395	49.46833125	0.73493213244855	
16.44	36.54566328125	14.4050255441463	24.585	39.0234890625	8.14200668493647	37.47	41.176053125	4.9599243019724	57.27	43.23271875	3.08893298192198	94.71	45.2893875	1.92371889573948	158.805	47.26568203125	1.22042798521709	270.855	49.26051171875	0.770955283335679	
17.895	36.1720046875	15.699285670141	28.215	38.54656328125	9.08707333100331	43.74	40.6222015625	5.63456255268087	68.565	42.71482421875	3.48014980655811	110.895	44.87114453125	2.11819484974206	181.32	46.9346890625	1.31707787597686	305.655	49.0782984375	0.803989759476998	
24.09	36.01029921875	16.2948527018901	35.445	38.37084296875	9.4622858566554	52.365	40.6613875	5.58395115730812	79.53	42.82024453125	3.39668996159171	121.485	44.8321203125	2.13731399557656	192.57	46.9444140625	1.31413189055068	313.485	49.08512734375	0.802726548311219	
18.72	37.48150703125	11.6126051036585	27.135	40.21245390625	6.19205735245992	38.91	42.4256375	3.71977448259818	57.405	44.47894453125	2.31838686573561	88.86	46.5025265625	1.45488177842337	141.225	48.47771015625	0.923228803106157	237.705	50.56371171875	0.571096092903511	
21.75	36.578471875	14.2966133983649	33.105	39.41011796875	7.44849557321839	45.9	41.60286796875	4.49566108928275	67.695	43.76160859375	2.73476177847931	103.62	45.78837734375	1.7149151083808	165.885	47.83859140625	1.06959957143792	270.66	49.9188703125	0.662511360231388	
24.18	35.63817890625	17.752620542443	37.245	38.15809375	9.93735914443338	55.02	40.42148828125	5.9010804131081	83.79	42.60014140625	3.57327318461759	129.915	44.673659375	2.21673829204856	208.395	46.7659703125	1.36925182868759	347.745	48.92035625	0.833767064993072	
35.715	34.1891328125	24.7837534251296	55.125	36.71215390625	13.8632472923013	81.99	38.81747578125	8.53754061523441	125.115	40.92611328125	5.25374552076223	194.19	43.07981796875	3.19962118766216	305.715	45.2390125	1.94616254862945	489.255	47.49215546875	1.15841671121932	
37.53	34.9517078125	20.7926373802761	57.96	37.41386484375	11.7948894979507	84.585	39.51005546875	7.27905186749685	126.78	41.5040953125	4.59907857588505	193.695	43.5775953125	2.85312519973783	305.25	45.72620703125	1.73964109269711	486.165	47.88579296875	1.05803750811535	
43.605	33.94786796875	26.1995338320646	67.245	36.37468203125	14.9834615509381	99.15	38.6304421875	8.91325111392231	143.34	40.7131625	5.51777657191521	222.375	42.9038578125	3.33192010930187	341.07	45.129725	1.9957579175172	529.32	47.46900859375	1.16460728247442	
30.27	34.44181953125	23.3829019057347	45.96	36.94726328125	13.1327002805258	67.275	39.07215546875	8.05127784198668	99.615	41.13842734375	5.00308206346641	155.475	43.31352421875	3.03199121759336	247.68	45.353209375	1.89565553539969	406.995	47.4625953125	1.16632834314282	
21.915	36.86124609375	13.3954020014336	32.295	39.0929609375	8.01279934058437	46.98	41.33730078125	4.77914583039485	70.23	43.37355078125	2.99037244862987	108.9	45.45950234375	1.84982279340223	170.475	47.31024296875	1.20796976441287	281.4	49.26695859375	0.769811689453238	
13.065	38.7313234375	8.70859346199856	19.08	41.03892109375	5.11903679826155	27.51	43.16780390625	3.13545065430876	40.65	45.18077578125	1.97243537445865	63.84	47.20697265625	1.23703815528519	102.015	49.04468125	0.810237306389009	178.935	51.05041640625	0.510550516922156	
12.99	38.2488578125	9.73183147323698	19.8	40.60890859375	5.65183535071894	28.905	42.65234296875	3.53058005934222	43.215	44.68692109375	2.20997953231282	66.57	46.6731453125	1.39883287238072	109.545	48.53377578125	0.911386901824296	193.5	50.5269578125	0.575949730793154	
11.955	38.9975	8.19087618070029	17.205	41.1988125	4.93399961048052	25.725	43.2844546875	3.05235394482706	38.805	45.206471875	1.96079943619583	61.785	47.152828125	1.25255714414415	104.46	49.1456625	0.791615174950367	185.985	51.1166203125	0.502826698887536	
19.5	37.1892640625	12.4209254342484	28.71	39.56368515625	7.18971781324302	42.54	41.90244453125	4.19600413732598	63.885	43.823046875	2.69634632579164	97.605	45.75355	1.72872280380287	158.46	47.752675	1.09097013200036	258.285	49.77342578125	0.685074468973897	
15.915	36.496040625	14.5705618368325	23.055	39.1088203125	7.98359191380385	33.9	41.197140625	4.93589938561788	52.59	43.248765625	3.07754065216176	85.53	45.3687015625	1.88890538456343	146.595	47.29061171875	1.21344246437308	258.3	49.34431953125	0.756220432938461	
17.655	35.881665625	16.7847083110029	26.955	38.4713109375	9.2459015998594	40.485	40.70381015625	5.52967166820119	62.55	42.80591796875	3.4079135083505	99.69	44.8628734375	2.12223277392436	172.59	46.7996625	1.35867039031412	301.755	48.96923359375	0.824436102463091	
21.57	35.969296875	16.4494231763915	30.945	38.38494765625	9.43160480953527	45.96	40.49127578125	5.80701279228477	67.485	42.577259375	3.59214966787602	108.165	44.7193953125	2.1935161162865	174.705	46.66291171875	1.40213292960647	297.54	48.76264609375	0.8646010358123	
20.805	35.7821125	17.1739071616079	31.8	38.21452109375	9.80907943455656	48.405	40.50266171875	5.7918084340191	73.35	42.5635203125	3.60353155686446	115.23	44.65020546875	2.2287420856674	188.46	46.70180390625	1.38963252442144	310.155	48.703225	0.876511989168224	
16.575	37.7333234375	10.9584219083216	24.21	40.25674453125	6.12922984671702	36.24	42.45197109375	3.69728774683702	53.4	44.47910703125	2.31830012025915	84.27	46.321840625	1.51668816663831	137.22	48.222403125	0.979129303473503	234.135	50.15743203125	0.627100515443918	
21.24	37.16927421875	12.4782286399587	30.735	39.5752296875	7.17063129380583	44.955	41.6191484375	4.47883967958283	66.96	43.7384890625	2.74935901698501	106.47	45.71826640625	1.74282475595189	170.175	47.7506359375	1.09148247528046	281.25	49.82752265625	0.676593926894039	
