26.94	36.81436796875	13.5407763185024	40.785	38.99569921875	8.19427319247182	60.69	41.14648828125	4.99380445833101	91.665	43.16609375	3.13668556901197	142.155	45.148709375	1.98705287331822	220.23	47.22440703125	1.23208212741569	343.785	49.29433046875	0.764975126296172	
28.185	36.734259375	13.7928630267873	42.225	38.9516671875	8.27777546784166	63.345	41.20944765625	4.92193184045854	95.22	43.17008359375	3.1338052334539	147.33	45.32969765625	1.90594601477074	226.59	47.45455	1.16849097085546	350.88	49.55150390625	0.720991210355046	
36.96	36.4041078125	14.8822837140561	56.28	38.9359453125	8.30779611158358	83.07	41.06923359375	5.083431801329	122.355	43.2172640625	3.09994475785911	182.16	45.34455546875	1.89943665195782	271.485	47.58480546875	1.1339654276734	400.59	49.91028125	0.663822908580756	
43.665	36.3423140625	15.0955504739075	65.475	38.85220234375	8.46954590991175	95.16	41.0442046875	5.11281280369192	136.65	43.1643625	3.13793621106081	201.75	45.2794078125	1.92814450759327	293.955	47.427003125	1.17592615038878	441.525	49.70969375	0.695201956812003	
35.955	37.377584375	11.893835383805	52.77	39.6374890625	7.06856823319033	78.36	41.98259453125	4.11927615350811	114.345	44.01270703125	2.58112868756637	167.37	46.1665390625	1.57190557635786	245.76	48.36143671875	0.948280213900785	360.96	50.71465625	0.551587906646278	
31.05	37.2746703125	12.1790476495643	45.24	39.34687265625	7.55775997660494	67.05	41.56037265625	4.53986663722393	97.71	43.6164484375	2.82771422843773	147.93	45.86927265625	1.68326733318364	222.75	48.0779203125	1.01225126836513	340.575	50.4574109375	0.585247095617316	
26.085	38.3149015625	9.58495778856351	36.99	40.44535390625	5.86874136004693	54.45	42.451884375	3.69736157401794	79.575	44.51107734375	2.3012967624949	118.035	46.65391171875	1.40504161978741	179.025	48.76341875	0.864447227739723	276.51	51.06050625	0.509365745813024	
28.11	37.6662890625	11.1288798737087	40.35	39.7756328125	6.84726410984531	58.725	41.99353515625	4.10891204831122	86.175	44.210059375	2.46646196908189	126.525	46.56491171875	1.43413220672847	192.015	48.6233890625	0.892773836929103	294.21	50.8801015625	0.530970269756544	
28.2	37.3708	11.912429978654	40.41	39.71620625	6.94160242030737	59.055	42.080278125	4.02765764862214	87.27	44.2504109375	2.44365148760632	131.22	46.332784375	1.51287108825793	196.92	48.4417140625	0.930912698714408	297.9	50.6838171875	0.555518647904724	
19.29	38.529909375	9.12198646203788	29.13	40.93010078125	5.24892397761261	44.745	43.13335078125	3.16042350231185	66.03	45.18516484375	1.97044300075061	100.44	47.3949140625	1.18464698815188	156.795	49.41033203125	0.744812844806349	244.32	51.49918125	0.46042854001538	
30.885	37.2711	12.1890640983911	44.85	39.8082234375	6.79607271711874	64.41	41.94338984375	4.15663008361923	94.365	44.14089296875	2.50605768806734	139.005	46.13918046875	1.58183912817836	209.025	48.14838671875	0.995959524063496	325.5	50.27201484375	0.610771658654998	
20.85	38.407240625	9.38331505258379	30.615	41.05357421875	5.10179423832289	44.355	43.3370421875	3.01561671679058	64.125	45.24515703125	1.94341100523436	95.76	47.1350796875	1.25768647941217	146.025	49.00314609375	0.818023445989778	236.985	50.922834375	0.525771357570273	
11.85	39.58891796875	7.14806616761877	19.005	41.830334375	4.26625611095925	30.66	44.20044765625	2.47192673848818	46.065	46.32466328125	1.5157027296628	71.64	48.5610953125	0.905671767339724	112.575	50.5297625	0.575577900712838	180.57	52.57454609375	0.35943945864688	
10.86	40.0601921875	6.41299855584851	17.025	42.35426484375	3.78141094146311	26.445	44.6180546875	2.24530266646996	39.72	46.66183203125	1.40248155332956	62.13	48.84882890625	0.8476127292931	96.96	50.77231171875	0.54431360430339	160.005	52.90013984375	0.333477376724801	
11.64	38.74940703125	8.67240712846044	18.705	41.4128734375	4.69670212452371	28.41	43.60540390625	2.83491453251795	43.98	45.6822109375	1.75735405209045	68.85	47.80165859375	1.07873433349807	112.965	49.78125078125	0.683841231745864	187.125	51.89769375	0.420059669047375	
12.87	39.83399609375	6.75586171545987	18.24	42.1612375	3.95327122081599	26.265	44.3495390625	2.38850664916813	39.585	46.331965625	1.51315632788713	62.28	48.4416296875	0.930930784719464	101.085	50.39950625	0.593102474360998	168.315	52.60594921875	0.356849784638363	
7.53	41.24431796875	4.88257096273716	10.5	43.35858046875	3.00069817395681	16.365	45.59561796875	1.7927451819313	25.32	47.67788359375	1.10992082890476	40.26	49.720221875	0.693518696020966	68.955	51.6304390625	0.446721088282738	120.765	53.75211875	0.274074408732833	
8.85	40.87696640625	5.31353713671941	12.9	43.40295625	2.97019344890402	19.56	45.674371875	1.76052895972331	30.795	47.6844734375	1.10823794809949	47.34	49.64263359375	0.706019996188679	75.855	51.54696328125	0.455390569500292	131.31	53.60292578125	0.283653262291356	
22.515	38.2882796875	9.64389319826294	32.82	40.9946796875	5.17145073875351	46.755	43.3511140625	3.00586142204436	65.49	45.4108296875	1.87067090719567	95.985	47.31002109375	1.20803147948159	145.98	49.15197734375	0.79046496610052	233.91	51.09563984375	0.505261697124655	
12.12	40.2503234375	6.13829868591736	17.025	43.01212109375	3.24988693161617	24.525	45.19130390625	1.96765960664593	36.12	47.10070859375	1.26767959984359	55.56	48.94329453125	0.829374938000233	87.3	50.68103125	0.555875119561272	148.635	52.568834375	0.359912494296244	
7.59	41.2655328125	4.85877825993575	11.295	44.01603671875	2.57915052331845	16.125	46.072734375	1.60622700528319	23.01	48.015321875	1.02694733771644	36.54	50.18631171875	0.622944260762861	61.26	52.04868125	0.40570675230861	107.175	54.1808703125	0.248309496684324	
7.335	41.373059375	4.73995723480666	10.32	43.86408984375	2.6709845536303	14.19	46.24519140625	1.54369401453473	20.625	48.0444984375	1.02007127270962	32.595	49.965296875	0.655466761064121	53.97	51.8926296875	0.42054976256627	101.565	54.08998203125	0.253560825931416	
8.595	40.96808125	5.20322056258579	11.895	43.082675	3.19751699064971	17.385	45.1218984375	1.99935778069153	26.385	47.2945015625	1.21235610739924	42.045	49.31152890625	0.761951748932888	68.385	51.1397171875	0.500159638123862	121.8	53.16436484375	0.313793451761631	
10.47	39.72080390625	6.93425758504261	16.545	42.20776171875	3.91114744872947	23.49	44.2999984375	2.41590869639723	35.52	46.4176875	1.48358218920398	53.52	48.30030078125	0.961723620581711	86.34	50.290309375	0.608204211898328	150.72	52.32925625	0.380324879086429	
10.245	39.492121875	7.30917185715376	15.465	42.0366484375	4.06832385403879	20.955	44.3357265625	2.39611525774312	32.46	46.4498515625	1.4726352933502	51.195	48.3613671875	0.948295396142145	83.52	50.19383515625	0.621866046487281	149.19	52.29826953125	0.383048184014843	
8.745	40.19289765625	6.22000301554449	12.84	42.55717421875	3.60880103789239	19.05	44.6706875	2.21825572409946	28.065	46.77384296875	1.36677197114081	44.73	48.73516796875	0.870088771246227	75.18	50.54391953125	0.573704699928268	131.22	52.6543953125	0.352891200865796	
11.865	39.62650390625	7.08647028276697	17.085	42.1140625	3.99644748809729	24.78	44.3725171875	2.37590265100288	36.735	46.3324515625	1.51298702841443	58.17	48.2046984375	0.983129022995409	94.23	50.19147109375	0.622204648625645	160.485	52.11695	0.399379124740575	
31.965	37.69644609375	11.0518695852182	46.125	40.37574296875	5.96356646620168	65.985	42.66530234375	3.5200604889973	92.895	44.64225078125	2.23282806740141	136.125	46.653165625	1.40528301885308	200.805	48.5507421875	0.907833369346999	309.675	50.56820390625	0.570505676842924	
29.37	36.9507421875	13.1221845726443	44.835	39.71560078125	6.94257024663329	64.635	41.93486640625	4.16479587137702	95.025	43.88425	2.6586144499107	140.985	45.82902265625	1.69894021009941	215.385	47.81388125	1.07570264344702	336.12	49.7871421875	0.682914198294659	
13.98	38.15266015625	9.94979986533909	22.485	40.76173984375	5.45640221425124	34.695	42.84920234375	3.3741169106283	55.41	44.95625234375	2.07708909911117	87.345	46.85051328125	1.34285472846076	143.685	48.82373984375	0.852523533840945	244.29	50.8772015625	0.531324943386073	
12.9	38.0259625	10.2443429959085	19.26	40.9025359375	5.2823450574335	30.105	43.05797890625	3.21575142117476	45.93	45.183725	1.97109638238804	73.44	47.11060546875	1.26479405036567	121.98	49.14431953125	0.791860003949276	207.06	51.1886015625	0.494561385765374	
8.37	38.457046875	9.27631896472084	14.625	41.27404765625	4.849261397787	22.545	43.4873796875	2.91301279438609	36.06	45.5032265625	1.83129244875581	56.925	47.52506484375	1.14967179390499	96.03	49.5084	0.728182706736257	167.07	51.46366875	0.464208924797454	
8.25	39.83521328125	6.75396853041149	13.305	42.48556875	3.6687953409314	18.735	44.674696875	2.21620879158643	29.07	46.66104921875	1.40273437234723	45.585	48.56358515625	0.905152687542984	78.345	50.433121875	0.588529414168659	143.505	52.49631640625	0.365972725409684	
6.675	39.837171875	6.75092329297772	11.625	42.5693609375	3.59868859172583	16.2	44.6527203125	2.2274518745683	27.675	46.73648671875	1.37857909657991	43.575	48.539378125	0.910211982255516	75.78	50.37449296875	0.596528316564852	137.535	52.449753125	0.369917645677823	
6.885	39.9642453125	6.55625489242253	10.32	42.7045625	3.4883825943678	14.475	44.6352140625	2.23644877161968	24.285	46.61141328125	1.41885832511631	40.68	48.6106421875	0.895398045622964	70.62	50.42111875	0.59015825439174	131.46	52.39823359375	0.374332040391901	
7.275	39.550896875	7.21091993303571	10.695	42.30490234375	3.82463615771503	15.045	44.4817625	2.31688304219717	24.405	46.48264609375	1.46155698047828	40.02	48.28015546875	0.966195062924639	71.97	50.1865515625	0.622909858952984	135.09	52.2416125	0.388078078121953	
8.295	39.27582265625	7.68242086265585	12.675	42.000321875	4.10249606694363	18.48	44.04251171875	2.56347560563038	29.16	46.19950078125	1.56002041864307	49.245	48.06273125	1.01579772506658	84.84	49.9963140625	0.650802113449099	151.785	51.9512265625	0.414913632760591	
9.675	38.598484375	8.97908170365376	15.555	41.55697890625	4.54341565626508	23.835	43.7327265625	2.75300946559192	37.05	45.8015640625	1.70971591597484	59.43	47.70516484375	1.10297044798299	99.495	49.55965546875	0.719639203146029	176.88	51.51049609375	0.459230528848415	
24.015	37.30303359375	12.0997668361138	34.245	39.89894609375	6.65557760123793	50.13	42.154428125	3.95947448196445	73.065	44.28050234375	2.42677843198409	113.97	46.36456015625	1.50184234494806	174.96	48.47652890625	0.923479948905928	281.7	50.73091953125	0.549526205621354	
24.63	37.51006484375	11.5364948488142	35.97	40.36143125	5.98325119012157	50.88	42.55208046875	3.61303620904842	71.1	44.6114484375	2.24872069701807	105.27	46.58091328125	1.42885787504659	160.665	48.53646171875	0.910823419776559	256.59	50.42390625	0.589779585452491	
16.83	39.082625	8.03189201337617	24.81	41.6572953125	4.43967142450347	34.41	43.734871875	2.75164987955603	51.195	45.67898203125	1.75866110102304	78.33	47.558265625	1.14091633554488	124.17	49.38968359375	0.748362473046243	203.865	51.1107359375	0.503508454327453	
12.78	38.56761484375	9.04313213188306	20.49	41.3272578125	4.79021029306742	31.95	43.5546828125	2.86821748915875	50.865	45.60910546875	1.78718624803209	77.76	47.5859875	1.13365683517763	124.725	49.50203984375	0.729249897066045	206.685	51.43625546875	0.467148344368352	
11.535	38.73038046875	8.71048453439577	17.58	41.0270171875	5.13308720088326	27.99	43.37198671875	2.99144959142391	44.505	45.3008203125	1.91866136110673	73.245	47.37044921875	1.19133921888623	120.09	49.28658359375	0.766340894357507	206.19	51.2994171875	0.482101676922879	
15.87	38.5618546875	9.05513422160695	23.22	41.15125546875	4.9883258391012	34.5	43.354984375	3.00318387460196	53.55	45.25896171875	1.93724339564847	84.09	47.25288828125	1.2240285078976	135.42	49.195275	0.782623457572279	226.065	51.28006953125	0.484254212981919	
16.425	38.34823515625	9.51167155238447	25.905	40.9967953125	5.16893212834259	37.83	43.10860234375	3.17848470913094	57.81	45.26796640625	1.9332308649625	89.67	47.27325234375	1.21830247501816	139.05	49.15952109375	0.789093110281577	228.75	51.22501484375	0.490432086899311	
