50.4	31.1881375	49.4614234619091	83.67	33.6753859375	27.8959892570466	131.775	36.0641140625	16.0941837198198	203.175	38.367546875	9.46947001876456	314.13	40.7867125	5.42511702619911	479.085	43.148884375	3.14913967408946	733.365	45.5936453125	1.79355966920343	
53.445	31.05223125	51.0337211001552	90.3	33.620265625	28.2522992950142	141.675	35.9128921875	16.6644560438325	220.47	38.28968671875	9.64076926696429	339.63	40.70162578125	5.53245363187446	521.37	43.09856328125	3.18584052794026	793.545	45.5437140625	1.81429939027428	
64.68	30.2032609375	62.051783294012	109.845	32.79258359375	34.1839308664216	173.955	35.100859375	20.0906701467671	269.19	37.4287546875	11.7545198068671	418.35	39.88268046875	6.6805514645736	639.165	42.33327265625	3.79973312773794	958.335	44.85899140625	2.12413062377026	
75.03	29.818275	67.8036168190431	129.15	32.44026171875	37.0726976269008	201.96	34.82631015625	21.4017528882674	307.275	37.21336015625	12.3522008628715	472.44	39.63673125	7.06980175490498	711.03	42.0717390625	4.03558458645874	1066.47	44.5594984375	2.27578126120409	
82.41	30.38535	59.5038903695432	136.545	32.8982609375	33.3621681640338	209.04	35.23929609375	19.4603546860921	313.605	37.5260171875	11.4941971547525	472.86	39.8931375	6.66448524633778	714.585	42.26299609375	3.86171973415963	1080.21	44.733121875	2.18659410723577	
63.315	31.10604296875	50.4052837619636	105.27	33.6062921875	28.3433475450608	164.97	35.9156265625	16.6539671861212	251.745	38.1886609375	9.86766204692367	383.13	40.60019765625	5.66318299485005	582.555	43.00552109375	3.25482955952972	873.015	45.509621875	1.82859771763724	
65.49	30.489025	58.1002312365259	110.01	32.96601484375	32.8457268189033	175.74	35.29733203125	19.2020306133826	272.49	37.6719859375	11.1142910921669	415.59	40.09856796875	6.35658068600484	623.94	42.55799140625	3.60812205398083	929.13	45.01908984375	2.04725234146338	
70.38	30.60098125	56.6216128385221	115.56	33.09971953125	31.8499245412181	178.89	35.4043859375	18.7344853461582	274.59	37.67754453125	11.1000748605506	419.49	40.0735890625	6.39324657460811	638.235	42.483596875	3.67046150265378	970.92	44.9285671875	2.09037230142338	
65.88	30.72117734375	55.0760298313842	108.66	33.21145390625	31.0409475689059	168.57	35.48633671875	18.3842826718796	253.995	37.80484765625	10.7794250016925	384.495	40.21969453125	6.18174245931225	577.32	42.64706171875	3.53487604248204	859.575	45.10500859375	2.00714848288857	
59.04	31.0957171875	50.5252698970628	95.37	33.545678125	28.7417063779603	146.88	35.8349328125	16.9662975638668	224.7	38.1689796875	9.91248155318062	338.28	40.5529984375	5.72506625601858	515.49	42.93798671875	3.30583892482988	783.615	45.31425390625	1.91273572848835	
51.66	31.16856875	49.684793125134	84.9	33.5678484375	28.5953566202618	135.585	35.94693515625	16.5343392898562	206.115	38.1784953125	9.89078655065176	313.965	40.55698203125	5.71981731027472	483.06	42.91588828125	3.32270307013317	745.14	45.33310234375	1.90445241816857	
53.445	30.93761171875	52.3985403316974	88.485	33.36457109375	29.9656188719124	140.235	35.59461171875	17.9316060485655	216.285	37.9195171875	10.4985335905754	334.05	40.3530984375	5.99474228052865	514.065	42.74310078125	3.4575644381498	778.275	45.193721875	1.96656440156528	
50.565	31.25531171875	48.7022683128255	83.13	33.771353125	27.2863250488636	126.885	35.9857578125	16.3871934142332	193.935	38.2769625	9.66905678674746	296.085	40.6245125	5.63156512611856	454.92	42.96544296875	3.28500521989319	692.655	45.33459453125	1.90379818191608	
41.235	31.8504078125	42.4658263599764	71.085	34.413559375	23.5355538813185	109.695	36.68607421875	13.9467475236997	167.73	38.92279140625	8.33299689964112	257.82	41.22010234375	4.90987150535939	402.03	43.5873921875	2.84669633433211	616.605	45.9076765625	1.66844811116948	
41.325	32.00897421875	40.943308997504	67.965	34.408503125	23.5629709795493	106.47	36.7640859375	13.6984606689819	165	38.993903125	8.19766276504653	251.7	41.350090625	4.76509209167622	392.115	43.63701796875	2.81435296490187	601.065	45.960071875	1.64844011035133	
39.585	31.8118484375	42.844543228395	66.615	34.2345078125	24.5261612705552	107.625	36.509190625	14.5265103667944	168	38.78446328125	8.60268523540499	260.88	41.13620546875	5.00564232325998	413.325	43.43419765625	2.94890373305846	646.605	45.77322734375	1.72090789298361	
44.865	31.426953125	46.815002225643	76.905	33.95078984375	26.1819130654238	120.33	36.18995390625	15.6345350429608	188.34	38.45572890625	9.27913450908672	288.465	40.780121875	5.43335614896236	446.22	43.09515859375	3.18833907321354	693.81	45.464528125	1.84768336315227	
48.135	30.939965625	52.3701476541833	82.515	33.43621328125	29.4753542072072	133.545	35.7088828125	17.4659446533366	208.935	37.98771171875	10.3349692547459	331.53	40.423553125	5.89827542401539	518.775	42.796515625	3.41529953005718	804.45	45.25603515625	1.93854927789422	
42.645	31.18761875	49.4673318137162	76.41	33.61590234375	28.2806981530819	123.87	35.905246875	16.6938179599958	197.055	38.24925859375	9.7309334292178	310.74	40.74626171875	5.47588336248534	481.605	43.25876875	3.07046029570371	725.31	45.804721875	1.70847321081439	
45.57	31.57857734375	45.2087632540783	78.27	34.0812984375	25.4068320730496	124.62	36.3477578125	15.0766405118866	195.375	38.64201015625	8.88954116231866	297.195	40.9364859375	5.24121248792741	454.455	43.34733203125	3.00848020117667	699.435	45.784925	1.71627889044881	
52.335	31.21385625	49.1693804266046	90.33	33.7878359375	27.1829613182711	142.14	36.01925546875	16.2612832229779	220.89	38.3502890625	9.50717426687939	337.545	40.71732734375	5.51248761186158	515.025	43.14070703125	3.15507478443723	785.25	45.55864140625	1.80807407968481	
46.98	32.56653828125	36.0102828587049	76.515	35.00010390625	20.5622185221493	119.145	37.27689765625	12.172803045555	182.13	39.50960546875	7.27980613520785	276.96	41.858559375	4.23861941778486	418.905	44.24793203125	2.44504669577233	631.335	46.57678359375	1.43021721603151	
57.435	31.95272109375	41.4770873704008	93.285	34.44042109375	23.3904324624124	144.87	36.7292796875	13.8086872066176	218.655	39.02997890625	8.12984883069603	330.03	41.4024796875	4.70795596522825	502.32	43.82965234375	2.69224839355367	758.985	46.278034375	1.53206405503174	
61.875	31.1996296875	49.3307129486546	103.005	33.718878125	27.6180205462224	162.105	35.9729828125	16.4354681698266	247.875	38.25758046875	9.71230503795883	382.185	40.650215625	5.59833391225053	580.8	43.0032171875	3.25655668521732	889.605	45.47095859375	1.84494957796914	
65.43	31.28991484375	48.3157668056419	106.065	33.74750625	27.4365648851374	166.11	35.96167421875	16.4783202514477	254.505	38.3378671875	9.53440601615081	389.505	40.71203046875	5.5192150220729	583.47	43.14334140625	3.15316153660181	859.26	45.632340625	1.77765016859458	
65.115	31.21436640625	49.1636049460145	107.115	33.71195703125	27.6620688378891	166.59	35.89276328125	16.7418725989202	258.84	38.18990859375	9.86482763790631	394.755	40.46837734375	5.83771147534802	605.205	42.7846765625	3.42462249149632	933.705	45.27330703125	1.93085498502942	
63.24	30.88630390625	53.0212509810695	103.74	33.3879828125	29.804516409589	163.635	35.643440625	17.7311252810867	252.165	37.885134375	10.5819796830005	392.19	40.28680390625	6.08695330628172	606.12	42.689409375	3.50057529419216	934.365	45.134484375	1.99357199115559	
67.95	30.986128125	51.8164371948562	109.365	33.54803359375	28.7261220594463	168.69	35.8091921875	17.0671553713466	255.69	38.12583828125	10.0114396271877	383.775	40.42419609375	5.89740225472188	584.88	42.80022265625	3.41238555791337	888.225	45.25342890625	1.93971297224302	
64.485	31.05651484375	50.9834096264484	103.71	33.5642265625	28.6192141662579	159.51	35.9547125	16.5047560987195	241.125	38.15166640625	9.95207683300813	369.93	40.52759375	5.75865400636504	564.24	42.87884921875	3.35116212522928	858.81	45.3420984375	1.90051156675201	
67.29	31.37842109375	47.3410898274015	108.24	33.88699453125	26.5693486482183	166.545	36.124515625	15.8718956070057	250.38	38.3175640625	9.57908340376214	383.265	40.6566359375	5.5900638328679	581.415	43.02485390625	3.24037274208004	861.555	45.4541765625	1.85209263450382	
63.72	31.33319140625	47.8367008701865	103.005	33.9468421875	26.2057227581968	157.62	36.15398046875	15.7645767051173	240.465	38.42174375	9.35203203615732	361.32	40.730021875	5.49639800575106	545.61	43.08245078125	3.19768207719817	809.715	45.515240625	1.82623347163182	
