9.465	40.99153125	5.17520116464916	12.78	43.12885625	3.16369593047602	17.19	45.16692578125	1.97873567009536	26.895	47.0068984375	1.29536010429305	41.94	49.19500703125	0.782671748561126	71.835	51.39245546875	0.471883523944546	121.695	53.64930234375	0.280640358515091	
10.815	40.44788984375	5.86531547793733	13.17	42.7500703125	3.45202020977483	18.525	44.83284140625	2.1369591497551	27.465	47.01007421875	1.29441321761435	44.22	49.0602953125	0.807329514178765	75.135	51.2842375	0.483789692178203	127.965	53.58274296875	0.284974541765875	
8.715	38.9172703125	8.34359719861836	12.105	41.57265078125	4.5270499120241	18.12	43.64304140625	2.81045231004625	30.57	46.21459921875	1.55460635603251	49.815	48.54581875	0.908863130383306	84.93	50.703828125	0.552964878946653	146.97	53.0251625	0.324014250124307	
19.26	38.2675078125	9.69012946803055	27.45	40.83847109375	5.36084501228733	39.21	43.17952421875	3.12700041581047	55.785	45.27106171875	1.93185349961027	85.77	47.23015	1.2304539389165	134.19	49.19635625	0.78242863440088	221.865	51.22715390625	0.49019059026047	
26.235	37.76769140625	10.8720444729306	37.89	40.4579625	5.85172772809327	52.305	42.86477265625	3.36204169593191	73.35	44.96544609375	2.0726966787217	107.385	47.01068046875	1.29423253762048	163.095	48.95304609375	0.827514765078399	260.64	51.203371875	0.492882244359876	
5.235	42.25212890625	3.87139487004276	6.57	44.09318359375	2.53373973065844	9.525	46.669203125	1.40010320052234	14.28	48.40686640625	0.938412362001086	23.61	50.67681484375	0.55641506044169	43.545	52.7794703125	0.342873033368175	82.8	55.1970390625	0.196506289224118	
6.06	41.90947265625	4.18921929569954	9.48	43.72882265625	2.75548527941307	14.355	45.9047796875	1.669561387565	22.485	48.17723984375	0.989364621591772	34.605	50.5797390625	0.568992385629531	56.265	52.71330703125	0.348136579303519	97.92	55.26883125	0.193284592427405	
15.27	39.87133828125	6.69802143049915	22.845	42.1382625	3.97424018973896	32.295	44.43950546875	2.33953643976403	47.52	46.41113828125	1.48582113870442	71.385	48.58856015625	0.899962358640073	111.165	50.79017890625	0.542078859070338	176.595	53.11495390625	0.317383956866056	
23.85	37.2898109375	12.1366622764982	35.655	39.73659921875	6.90908346172802	50.67	41.9291453125	4.17028589937823	74.745	44.05318671875	2.55718229569296	114.93	46.16405625	1.5728044739417	184.08	48.4078	0.93821065514247	296.28	50.63260390625	0.562108263993468	
6.705	41.495825	4.60784499075122	9.285	43.55980390625	2.86483735089643	13.545	45.54003984375	1.81583497355991	21.18	47.81776875	1.07474018061722	32.79	50.55736484375	0.57193131544184	55.44	52.80677734375	0.340723922257172	94.65	54.9332953125	0.208809777023781	
7.68	40.68968828125	5.54768166692464	11.58	42.72866484375	3.46907649594796	18.135	45.2390265625	1.9461562469453	27.285	47.4050046875	1.18189771255976	41.94	49.7796484375	0.684093583763736	68.385	51.95575390625	0.414481327503899	116.535	54.1881765625	0.247892110292488	
24.63	38.3627796875	9.47987022561039	34.425	41.11914921875	5.02533987034607	47.655	43.35696875	3.00181197558764	65.655	45.32891796875	1.9062882193687	96.06	47.24991796875	1.22486595597221	145.44	49.1887703125	0.783796517667733	234.15	51.13830390625	0.500322426576105	
15.885	39.63702109375	7.06932993922214	22.56	42.5480984375	3.61635050879335	31.47	44.8550890625	2.12604011454119	44.535	46.6651015625	1.4014261101134	67.98	48.57982109375	0.901775125302313	104.79	50.4565984375	0.585356596835612	173.7	52.531059375	0.363056672871936	
6.27	41.434209375	4.67368484053083	8.85	44.93501171875	2.08727268125506	10.77	47.00102734375	1.29711244604543	15.3	49.0449875	0.810180173167934	22.11	50.83471640625	0.536548172816824	39.72	52.7643734375	0.344066997114172	78.39	55.18457890625	0.197070886513114	
6.525	42.32085703125	3.81061135931324	8.97	44.3777734375	2.37302884426976	13.275	46.62396796875	1.41476257883697	19.125	48.73765390625	0.869590867759685	30.195	50.7912	0.541951422896641	53.685	52.5843	0.358633092265307	96.375	54.97509921875	0.206809478268284	
17.7	37.3522671875	11.9633729592924	28.29	39.9016109375	6.65149497187671	42.345	42.3503546875	3.78481705562365	63.375	44.6174390625	2.2456209671821	98.07	46.57801484375	1.42981179864222	155.895	48.6929875	0.878580603074411	252.045	50.80059375	0.540780453770294	
8.49	40.03654609375	6.44801072992424	12.39	42.887946875	3.34414941574872	17.835	45.04966171875	2.03289144856345	27.705	47.29725390625	1.21158801944019	45.705	49.16202421875	0.788638435017491	76.83	51.13867109375	0.500280127080571	131.55	53.23916171875	0.308435379796157	
6.27	40.90708671875	5.27681281890814	7.785	43.9517171875	2.61763230700543	11.43	46.0933390625	1.59862446347315	16.32	48.12856484375	1.00051562756546	26.805	50.006534375	0.649272372462182	48.99	51.94860859375	0.415163822074707	96.495	54.3279109375	0.240043122306547	
7.905	40.3667109375	5.97598181325263	10.485	43.4480734375	2.93949697174886	14.535	45.52096328125	1.82382864626104	21.99	47.63850234375	1.12003121492658	34.89	49.6311359375	0.707891613355913	60.81	51.6883359375	0.440805258918496	110.55	53.87319765625	0.266538896427294	
15.9	38.5479640625	9.08414284261978	24.495	41.0863875	5.0633926968575	34.23	43.34775234375	3.0081890529582	51.51	45.29368125	1.92181790770109	80.295	47.25213359375	1.22424122975339	127.635	49.2789171875	0.767694876373923	211.53	51.47584609375	0.462909135324114	
24.285	37.9513296875	10.4219117683035	36.18	40.6570828125	5.58948866293997	50.505	42.89396875	3.33951567171937	72.135	44.83176171875	2.13749047930248	108.39	46.7226	1.38299420668304	165.255	48.55780390625	0.906358412855997	266.685	50.48842890625	0.58108206369314	
36.96	36.5543515625	14.3762363670745	53.685	39.07636875	8.04347073184637	75.255	41.31160546875	4.80750576821768	106.53	43.4241703125	2.95572026777572	155.295	45.53268984375	1.81891069468904	231.48	47.48032109375	1.16157766162983	358.515	49.56389609375	0.718936861601977	
14.85	38.4498015625	9.29180751607209	23.22	41.03312578125	5.12587230313676	33.51	43.16576640625	3.13692200146883	52.635	45.3367015625	1.90287475564486	83.22	47.4452515625	1.17099544199064	129.9	49.5359703125	0.723574627354437	210.615	51.57369375	0.452596286052296	
8.805	38.85166640625	8.47059115168585	14.835	41.36709375	4.74647268422465	24.075	43.40921015625	2.96591940348092	40.155	45.61171796875	1.78611148880247	65.895	47.637071875	1.12040018888483	110.865	49.634534375	0.707337891287744	189.165	51.6972078125	0.439905690185767	
10.92	38.3904171875	9.41973406540328	16.53	40.541240625	5.74058693653634	27.54	42.5731515625	3.59554894155127	44.295	44.692453125	2.20716625857056	73.575	46.8182515625	1.35286731555371	123.045	48.9692125	0.824440106771685	210.255	51.1110640625	0.503470413901573	
9.315	38.94543515625	8.28966242211437	13.605	41.454440625	4.65196349825897	21.195	43.46945703125	2.9250591837702	35.355	45.63992578125	1.77454812914981	59.925	47.65612265625	1.11549620017697	100.755	49.70998046875	0.695156061488722	169.785	51.83598515625	0.426070872223929	
7.725	39.99276875	6.51333605095395	10.425	42.40184140625	3.74021200842312	15.825	44.66936328125	2.2189322014262	23.835	46.97266640625	1.30561075892965	41.295	49.25112578125	0.772623267476493	70.83	51.13218203125	0.501028185285617	123.96	53.28867109375	0.304939196411609	
5.415	40.5585515625	5.71775055364539	7.92	43.3041609375	3.03853516717452	10.845	45.62254375	1.78166474279925	15.945	47.30787890625	1.20862749632736	27.795	49.25600546875	0.771755643549802	51.51	51.2059484375	0.492589916153453	97.005	53.32946328125	0.302088388716128	
6.33	40.729084375	5.49758462670843	9.09	42.93439921875	3.30857084921573	12.96	45.14392890625	1.98924131330223	19.68	47.07871953125	1.27411435195256	32.865	49.04013515625	0.811085888039826	58.17	50.97315390625	0.519714663304516	108.915	53.07010625	0.320678420538875	
7.875	39.31935859375	7.60579300100259	10.965	41.89744140625	4.20084077027697	15.405	44.2305453125	2.45485491357709	24.24	46.29995390625	1.52435096574161	41.28	48.27509609375	0.967321301416849	73.08	50.36533203125	0.597787951799556	134.325	52.455303125	0.369445217003223	
12	37.75162578125	10.9123373300103	18.705	40.88061953125	5.30906946454428	28.005	43.06364296875	3.2115601764143	43.275	45.35519296875	1.89478991263875	69.195	47.42960234375	1.17522257828139	114.9	49.37926875	0.750159279485128	190.23	51.337421875	0.477901257596812	
19.695	37.81713203125	10.7489775972965	29.625	40.54630546875	5.73389603218648	41.64	42.86644296875	3.36074889099406	62.655	45.01125625	2.0509484085809	94.215	46.97152734375	1.30595323790671	145.14	48.8556734375	0.846277933933972	238.545	50.76802890625	0.544850646112873	
28.02	37.77819765625	10.8457751165041	39.18	40.43806328125	5.87860165716565	54.42	42.6304875	3.54839215873893	75.285	44.64802578125	2.22986095333813	110.76	46.73008671875	1.38061214344975	169.59	48.79685390625	0.857817635058637	270.51	50.90038359375	0.528496361249835	
15.345	39.40874296875	7.45085418086763	23.025	42.1501578125	3.96336965206503	31.575	44.28533515625	2.42407942416329	44.955	46.19750390625	1.56073787700042	69.06	48.06598515625	1.01503693422571	109.725	49.912334375	0.663509160799269	181.635	51.818178125	0.427821443147025	
8.925	39.9249078125	6.61590986272861	13.485	42.52198671875	3.63815911472904	20.91	44.616534375	2.24608880569257	33.99	46.766528125	1.36907597180501	53.85	49.16739921875	0.78766298869892	89.31	51.14946796875	0.499037939217317	151.065	53.2609390625	0.30689262689452	
11.295	39.190284375	7.83523313625668	16.14	41.9393078125	4.16053883014177	24.585	44.14581796875	2.50321737140986	37.65	46.31546875	1.51891505203465	60.825	48.455153125	0.928036480467459	99.285	50.5225703125	0.576531883325891	165.57	52.54950703125	0.361517776934227	
16.23	38.17310234375	9.90307633036233	23.835	41.03749296875	5.12072040854659	35.295	43.2160859375	3.10078580419438	52.95	45.28355546875	1.92630394471894	81.915	47.26111484375	1.22171210361184	129.57	49.12844296875	0.794760115104236	213.585	50.947815625	0.522755725773182	
26.85	37.32563125	12.0369716003568	40.26	40.1185328125	6.32742607115075	59.145	42.36151015625	3.77510769234331	85.605	44.48949296875	2.31276264424782	128.325	46.505834375	1.45377408673435	193.845	48.4437890625	0.930468027518433	309.165	50.48878984375	0.581033772590916	
8.91	39.101053125	7.99788303244794	12.87	41.2115671875	4.91953032638646	21.405	43.52456640625	2.88817643527365	36.855	45.86693515625	1.68417356078123	60.495	47.868109375	1.06235440586035	104.355	49.98439453125	0.652590741068792	178.485	52.1656109375	0.394929219670725	
