4.785	44.412934375	2.35389411635175	6.15	46.64819453125	1.40689247822842	8.025	49.01996171875	0.81486223164523	11.895	51.03099453125	0.512838838307327	18.375	52.4152421875	0.372868883335238	34.56	54.40962578125	0.235568807115504	65.355	56.8915484375	0.133022626038801	
5.07	43.703784375	2.77141729831318	7.185	46.348528125	1.50739665901078	9.99	48.66481796875	0.88429783957466	12.15	50.65690078125	0.558972294704302	21.72	52.25531796875	0.386855311430003	40.995	54.1003921875	0.25295376163582	76.575	56.26517265625	0.153660801885677	
5.835	42.49564140625	3.66029610955857	8.325	45.17423046875	1.97541030043971	11.955	47.17492421875	1.2462005511534	18.255	48.9044625	0.836823968512525	28.11	50.944653125	0.52313653122368	51.315	52.96612421875	0.328448996253092	95.7	55.20970859375	0.195933863202614	
5.325	41.69180546875	4.40453245033495	6.885	45.17609921875	1.97456047295209	10.08	47.46371328125	1.16602814342119	16.5	49.59316484375	0.714107963960689	24.48	51.4103578125	0.469942344942202	45.63	53.5243609375	0.288831308081366	86.61	56.009996875	0.162959871437424	
6.15	41.5057125	4.59736633037024	7.935	44.46661328125	2.32497899033427	11.535	46.50024609375	1.45564593357815	17.67	48.3311546875	0.954915388605014	29.925	50.08149375	0.638162067216522	55.635	52.245065625	0.38776963545155	103.35	54.5406140625	0.228569855964504	
4.74	42.81319765625	3.40220591457545	6.375	45.48454453125	1.83918708136113	8.61	47.62709140625	1.12297792775404	12.435	49.57032578125	0.717873270094232	21.435	51.3315203125	0.478551111878105	40.485	53.3540765625	0.300381170040654	78.825	55.587375	0.179615106802785	
5.28	41.9997125	4.10307174405731	7.365	44.31817109375	2.40582066787435	11.565	46.595578125	1.424041180284	18.435	48.36846953125	0.946745844872757	30.9	50.4717578125	0.583316927560621	54.585	52.56068671875	0.360588348090665	103.08	54.8076390625	0.214939609053495	
8.655	41.44836953125	4.65847112322207	12.495	44.198921875	2.47279533853588	17.43	46.47756171875	1.4632690573417	25.89	48.21610703125	0.980549805200012	40.095	50.0759484375	0.638977428329983	67.185	52.08565703125	0.402267232570389	120.45	54.27080546875	0.243220296736799	
9.87	40.0408859375	6.44157054171119	15.09	43.16299140625	3.13892703275556	21.69	45.52381875	1.82262988039711	32.745	47.41903203125	1.17808644145539	49.995	49.1722875	0.786776918925087	82.395	51.04911484375	0.510703549719203	144.72	53.08973046875	0.319232658027207	
9	40.0640546875	6.40729754046938	13.875	42.8159859375	3.40002231271505	21.045	44.914203125	2.09729754444019	32.655	46.97158203125	1.30593679310462	51.12	48.86715	0.84404453229658	84.51	50.80139921875	0.540680166664663	149.67	52.8176296875	0.339873569052664	
7.53	40.46132421875	5.84719986693843	10.935	43.59844375	2.83946150894319	17.625	45.54945078125	1.811904412996	26.97	47.5888953125	1.13289805091279	42.345	49.39635390625	0.747213948191349	73.005	51.30845625	0.481099312034643	134.805	53.3559078125	0.300254537747427	
5.715	42.1878953125	3.92907962043955	7.905	44.74865859375	2.17878562616524	11.595	46.6167421875	1.41711841672258	19.35	48.40765	0.938243060350113	31.605	50.12091875	0.632395084925415	58.23	52.069384375	0.403777322055814	110.565	54.26661484375	0.243455099849728	
8.295	40.35051171875	5.99831389652409	11.73	43.0785234375	3.20057506277872	18.495	44.98404921875	2.06383721324361	29.28	46.858296875	1.34045016767325	48.105	48.77333046875	0.862476586109547	83.7	50.65769375	0.558870242498496	152.31	52.717384375	0.347809887060723	
10.965	39.01566171875	8.15669435730143	17.64	41.5858828125	4.51327794241268	28.44	43.71194765625	2.76621285513292	45.645	45.7538578125	1.728600282414	73.455	47.77806484375	1.08461067984833	119.79	49.75299296875	0.688305221275381	203.325	51.93305703125	0.416653138675516	
4.995	42.1644875	3.9503139358825	6.555	45.126828125	1.99708959224287	10.725	47.048815625	1.28291770405063	15.99	48.87351953125	0.842807531200052	27.39	50.72533984375	0.550232674421628	50.34	52.6301265625	0.354868707407182	97.32	54.870803125	0.2118361371173	
4.8	42.8076234375	3.40657548790984	6.075	45.85056484375	1.69053387067915	8.055	47.05516484375	1.28104349791671	12.87	48.92936953125	0.832038471947489	23.175	51.07677109375	0.507461678350365	46.62	53.14510703125	0.315187987875678	88.05	55.3878828125	0.188058115421386	
4.89	41.58563984375	4.51353044761846	5.94	45.46511796875	1.84743243422661	8.37	47.7690109375	1.08687416855696	12.84	49.265984375	0.76998439464206	22.845	51.30455	0.481532230177165	43.47	53.44891953125	0.293892435388989	87.06	55.83235390625	0.169763753995892	
5.49	41.868028125	4.22938819120628	8.325	44.30673984375	2.41216147219444	12.285	46.577628125	1.42993912230701	19.2	48.67329375	0.882573708528868	32.55	50.57190859375	0.570019222575352	57.48	52.58826796875	0.358305573710168	105.855	54.83410703125	0.213633648587426	
5.655	41.54846328125	4.55233310329029	8.49	44.10181953125	2.52870640007309	11.805	46.3384953125	1.51088298240533	19.575	48.71427578125	0.87428450764743	32.61	51.0119015625	0.515098404438104	57.54	53.0217921875	0.324265796750718	99.78	55.09758046875	0.201058442511501	
5.475	41.91701953125	4.18194587594756	8.565	44.2357796875	2.45189795896124	12.435	47.48881796875	1.15930728245273	17.085	49.1949484375	0.782682308212247	27.96	51.06752890625	0.50854275355486	49.185	53.103540625	0.318219140484616	92.61	55.39669296875	0.187677004893703	
5.28	42.1236625	3.98762317069186	7.785	44.69978515625	2.20344312605264	10.845	47.25225703125	1.224206434209	15.66	49.36297578125	0.752978858711759	23.595	52.18011171875	0.393612778307487	40.86	54.182771875	0.248200797934815	74.955	56.5028140625	0.145478546942472	
4.485	42.56693515625	3.60069922509225	5.505	45.18637109375	1.96989578753114	7.815	47.88699296875	1.05774520193352	11.04	49.8626265625	0.67114707938384	15.81	52.0047484375	0.409831671299244	32.04	54.25289609375	0.244225356089497	62.265	56.74911953125	0.137457489492824	
4.185	43.5381359375	2.8791664111337	5.04	45.3910296875	1.87921898855787	6.75	48.1297046875	1.00025306796884	9.24	50.01358046875	0.648219832067524	15.12	52.15030859375	0.396323205154709	29.67	54.12201640625	0.251697394711254	60.345	56.637121875	0.141048403027511	
4.05	48.1335875	0.999359190740406	4.71	48.3778109375	0.944711641502811	5.88	49.5457703125	0.721943697862312	8.415	51.14445078125	0.499614785990796	13.875	52.56215625	0.360466355703675	27.24	54.87418203125	0.211671388057482	52.785	57.430371875	0.117501435772624	
6.705	46.1797171875	1.56714305401234	8.91	48.0249375	1.02467610995773	12.495	49.439146875	0.739887471302181	18.885	51.16806953125	0.496905046888272	30.24	52.62091328125	0.355622337909511	51.495	54.41754296875	0.235139756427706	91.035	56.34586796875	0.15083202578922	
9.705	40.62722734375	5.62804584545165	13.89	42.7704203125	3.43588270702821	20.97	45.1534984375	1.98486291330123	32.745	47.43498203125	1.17376770922387	50.31	49.3278953125	0.759085734172609	86.4	51.22949296875	0.489926650062913	150.69	53.45850859375	0.293244247546864	
6.84	40.97286171875	5.19749630185952	9.57	43.599053125	2.83906312131854	13.185	46.4557984375	1.4706201664827	20.34	48.48005859375	0.922729704193208	34.755	50.28129296875	0.609468218906195	62.595	52.2993734375	0.382950831742172	113.01	54.32545078125	0.24017913851375	
6.12	40.6315640625	5.62242867302953	7.68	44.006303125	2.58493750842232	14.64	45.7912296875	1.71378916236338	23.415	47.52586875	1.14945900216018	41.58	49.56361328125	0.718983680283774	72.585	51.4983609375	0.460515515782977	131.085	53.55223125	0.28698370352856	
5.58	41.5078421875	4.59511243266498	7.71	44.13284921875	2.51070356355776	13.425	45.52822265625	1.8207826032267	24.03	47.38044140625	1.18860135288374	43.245	49.34267109375	0.7565075235607	76.5	51.31344765625	0.480546695599892	137.67	53.32454765625	0.302430505412924	
6.84	41.049440625	5.10665241288502	10.47	43.18112734375	3.1258463492411	15.975	45.47634921875	1.84266097842071	26.175	47.379246875	1.18892832382132	46.23	49.297640625	0.764392290791681	78.06	51.161690625	0.497635436016629	139.02	53.14192890625	0.315418723810586	
7.905	40.55301796875	5.7250405090995	12.045	42.9332703125	3.30943099180447	18.525	45.07791796875	2.0197078990206	30.3	47.1019625	1.2673136449462	50.685	49.0575171875	0.807846117524628	85.32	50.965784375	0.520597314375284	149.265	52.919978125	0.331957548268395	
7.545	40.74395078125	5.47879792670956	10.5	43.87490234375	2.66434295429102	16.92	45.86343203125	1.68553260421387	27.27	47.5755	1.13639773873118	44.505	49.589609375	0.714692827053634	77.175	51.653090625	0.444397184074527	135.09	53.6796375	0.278686936056594	
6.165	42.0703875	4.03684069120516	8.235	44.07480078125	2.5444872717081	12.285	46.3353671875	1.5119716292875	20.235	48.49900546875	0.918712898899026	34.71	50.38826953125	0.594639025052675	62.055	52.38106796875	0.375814527327517	113.61	54.51817578125	0.229753842129812	
