17.46	38.06448515625	10.1538757611297	24.975	40.3605453125	5.9844718658439	37.38	42.449828125	3.69911257481558	53.88	44.5849828125	2.26246609483422	84.78	46.6429046875	1.40860716169236	136.725	48.85950390625	0.84553184753997	226.41	51.28692578125	0.48349031920164	
24.375	36.9679	13.070444606501	35.265	39.29121015625	7.65524941972841	52.86	41.39765078125	4.71319363752292	77.595	43.5468359375	2.87340449701211	118.875	45.51828125	1.82495531868208	188.19	47.6546125	1.11588415502052	301.305	50.07293046875	0.639421616360504	
22.365	38.45273125	9.28554151138716	33.045	40.74594296875	5.4762852791454	48.285	42.7716078125	3.43494335524755	70.965	44.66002109375	2.22371052432283	107.07	46.795859375	1.35986070165001	168.12	49.0468125	0.809839789337233	265.71	51.48978125	0.461426184630936	
30.93	37.7683109375	10.8704936609393	44.505	40.04514921875	6.43525023297512	65.04	42.24313671875	3.87941900454626	96.315	44.270203125	2.43254032460308	143.865	46.3528203125	1.5059076156971	215.415	48.50904765625	0.916591014029518	328.755	50.789134375	0.542209251333772	
6.3	43.44659609375	2.94049707337699	8.025	45.682221875	1.75734962628341	10.935	47.91858671875	1.05007831250175	15.525	50.3121609375	0.605151713190482	22.935	52.0574078125	0.404892357731783	39.105	54.2166515625	0.246272094851525	68.475	56.68453046875	0.139517059377334	
4.305	253.4300671875	2.95170969750877e-21	4.845	255.0999234375	2.00950003049155e-21	6.39	257.206584375	1.23714875770206e-21	8.52	259.3425890625	7.5652181290733e-22	11.07	261.0163078125	5.1457606269527e-22	18.465	263.3454359375	3.0097939654918e-22	28.2	265.4689515625	1.84580239267414e-22	
4.305	91.2897328125	4.83177919669353e-05	5.46	92.7354140625	3.46368951236132e-05	6.195	94.702909375	2.20185858765837e-05	8.91	96.6329046875	1.4118543365583e-05	13.02	98.4796546875	9.22815524677132e-06	21.915	100.86580390625	5.32721187821849e-06	38.955	103.50121015625	2.90375081861406e-06	
5.985	45.26118671875	1.93625115126851	7.68	47.15290234375	1.25253573875331	9.795	49.15045546875	0.790742013063706	14.085	51.21467890625	0.491600674675413	20.88	52.7382546875	0.346142472973545	35.565	55.0448	0.203516844744684	61.035	57.28879921875	0.121394899244734	
7.065	43.77309375	2.72753910524884	8.565	45.96709140625	1.64577787746107	10.89	48.3104734375	0.959473572456306	15.075	50.21461953125	0.618897043058383	23.025	52.27047421875	0.385507595316589	35.97	54.3980546875	0.236197280032001	62.505	56.5935296875	0.142471301645276	
8.535	41.48167734375	4.62288006660444	12.66	43.6095296875	2.83222265321049	17.88	46.03417890625	1.62055013084917	27.09	48.36335703125	0.947861007143515	40.32	50.15645546875	0.627241542265764	64.05	52.26883359375	0.385653255209595	109.665	54.40126875	0.236022543301522	
13.44	40.3985359375	5.93235001727273	18.705	42.71535234375	3.47972662771397	26.025	44.796984375	2.15467574746372	40.35	46.8423046875	1.34539525641752	59.94	48.84256953125	0.848835252568296	96.21	50.75214296875	0.546847289699517	162.15	52.89277578125	0.334043313331029	
14.055	39.77258828125	6.85206592502201	20.28	42.4119515625	3.73151511061948	29.205	44.71588359375	2.1952905175682	42.555	46.72110078125	1.3834717095877	66.255	48.7673015625	0.863674713546266	103.02	50.75758671875	0.546162262578624	167.73	52.85620859375	0.336867800930322	
8.295	42.25921171875	3.8650862436066	12.495	44.18989453125	2.47794069286823	18.36	46.170640625	1.57042173860987	27.75	47.9206	1.04959163511611	43.875	49.914453125	0.663185540023649	72.66	52.08162109375	0.402641236866717	123.69	54.4144578125	0.235306855171013	
5.16	44.84621875	2.13038691450399	7.155	46.749765625	1.37437041657823	9.96	48.5190140625	0.914489986974812	15.015	50.26609296875	0.611605051808992	23.19	52.36873671875	0.376883122145207	40.44	54.1933875	0.247594852165657	72.765	56.466696875	0.146693433363706	
5.295	45.7195171875	1.74232288942125	7.11	47.3370515625	1.20053604702715	10.29	49.12644375	0.795126056915814	16.17	51.1435640625	0.499716805023164	25.05	53.07305546875	0.320460727291291	44.55	54.9313296875	0.208904306112321	76.02	56.898146875	0.132820672051023	
8.445	41.3045625	4.8153084421799	12.705	43.4934921875	2.90891574344533	18.99	46.20136171875	1.55935209824686	28.56	48.09872890625	1.00741281303902	43.275	50.3302296875	0.60263921972704	70.8	52.47452890625	0.367813334825991	118.515	54.77740859375	0.216440984900164	
28.77	37.030171875	12.884369567504	43.335	39.4389953125	7.39913292756589	64.35	41.81078125	4.28550726689233	92.775	43.90456640625	2.64620642908523	139.665	46.0951953125	1.59794132963075	213.33	48.36102109375	0.948370969791143	324.675	50.79194140625	0.541858911503188	
15.315	39.10682890625	7.98725353537784	23.28	41.3378765625	4.7785122602548	35.355	43.43278671875	2.94986192962217	53.55	45.45152734375	1.85322276522574	83.28	47.6036734375	1.12904958931483	130.41	49.6979234375	0.697088658841265	215.655	51.9558203125	0.414474989882453	
16.77	38.75447578125	8.6622912685788	25.65	41.3729265625	4.74010219064249	36.78	43.6021	2.83707202146873	54.84	45.76528203125	1.7240591340295	83.07	47.72965390625	1.09676850388931	128.64	49.69226171875	0.697998017306855	208.755	51.777453125	0.431852112481665	
24	38.3455046875	9.51765355054247	33.51	41.04100703125	5.11657869038056	47.16	43.2939421875	3.04569311894514	65.085	45.3538	1.89539775053978	94.605	47.11669765625	1.26302106892238	142.14	48.89552578125	0.838547720589507	233.685	50.74641015625	0.547569620548017	
14.265	40.226853125	6.1715613187636	19.65	42.8084359375	3.40593822821522	27.81	45.1639796875	1.98007842685457	40.395	47.34964375	1.19706018428871	59.925	49.23534375	0.775436047123937	94.605	51.30941015625	0.480993652565485	152.835	53.33849296875	0.301460950401013	
7.59	42.2499390625	3.87334743631777	11.505	44.38842265625	2.36721713203983	14.895	46.53884140625	1.44276706636672	21.93	48.5849515625	0.900710456597078	34.125	50.3831953125	0.595334196646861	58.365	52.36270703125	0.377406745129498	99.825	54.3742859375	0.237493521476904	
5.895	43.34098359375	3.0128811584813	7.53	45.61970859375	1.7828282268617	10.965	47.38598984375	1.18708379517577	17.04	49.286396875	0.76637384280513	27.24	51.20899609375	0.492244363038218	48.915	53.15596875	0.314400686651357	85.335	55.24596171875	0.194305095146012	
6.27	42.71858515625	3.477137343633	8.955	44.45227421875	2.33266803935214	13.095	46.34952265625	1.50705150577797	19.335	48.41032890625	0.937664492061013	30.045	50.20821328125	0.619810647770869	52.245	52.01209921875	0.409138585153887	95.385	54.15384296875	0.249859613586035	
8.985	41.038784375	5.11919795143245	13.65	43.47650390625	2.92031682268522	19.35	45.4397828125	1.8582411777907	28.365	47.501628125	1.15589277292152	44.28	49.33797421875	0.757326125572006	73.8	51.211621875	0.491946837876059	127.23	53.167734375	0.313550085378345	
11.025	39.56365078125	7.18977472106435	16.41	42.34102109375	3.79295990193808	25.11	44.36357421875	2.38080013774677	37.11	46.76183046875	1.37055766871524	58.29	48.56047265625	0.905801624530437	93.48	50.518075	0.577128951182288	158.385	52.58145703125	0.35886793671022	
13.08	38.4389015625	9.31515754942512	20.145	41.6346046875	4.46292811975062	29.505	43.7451375	2.74515335510271	44.7	45.87559609375	1.68081823677849	69.795	47.81063984375	1.07650580603442	112.965	49.76461875	0.68646513688856	190.95	51.7667796875	0.43291475901458	
17.22	38.65166875	8.86979302704948	25.515	41.51183984375	4.59088460369154	36.435	43.60990625	2.83197709112028	54.21	45.65886328125	1.76682702187671	82.695	47.5953984375	1.13120291898247	130.53	49.53846171875	0.723159655154134	214.47	51.47450390625	0.46305221954437	
43.14	36.34773984375	15.0767028909764	63.285	38.963115625	8.25598315864246	91.32	41.12680078125	5.01649383366736	129.165	43.2527015625	3.07475279256053	188.58	45.3515421875	1.89638338713129	282.285	47.54441484375	1.14456082317534	422.52	49.75828125	0.687467601523429	
13.215	39.250059375	7.72813007729161	18.315	42.00057734375	4.10225474941349	26.04	44.3283234375	2.40020323701041	38.46	46.37576796875	1.49797154594356	56.37	48.473446875	0.924135541905489	89.655	50.37958203125	0.59582971410742	156.435	52.52237109375	0.363783713146977	
16.005	39.26444921875	7.70256618984351	22.245	42.2419609375	3.88046943595337	31.155	44.35173046875	2.38730173676885	46.125	46.3618296875	1.50278687063859	68.28	48.25255	0.97235613987787	110.88	50.1750484375	0.624561942536255	187.47	52.3891609375	0.375114858491336	
7.635	41.00030390625	5.16475791938361	9.75	43.45319921875	2.93602966304274	14.385	45.89021953125	1.67516815222901	20.61	47.93336484375	1.04651119006098	33.24	49.82820703125	0.676487315480364	59.835	51.89879375	0.419953287975741	111.33	54.21088203125	0.246599480721917	
6.15	40.79878359375	5.410059001417	8.49	44.23500625	2.45233465774081	11.205	46.62341875	1.41494150426684	17.04	48.763015625	0.864527472015714	25.86	50.9528640625	0.522148403689103	45.795	53.0370484375	0.323128687903938	84.825	55.46215078125	0.184869506860894	
11.58	39.551759375	7.20948800121058	15.45	42.16523515625	3.94963393122794	20.745	44.71193359375	2.19728808891927	29.865	46.9699953125	1.30641401145874	44.685	49.09534375	0.800840422105779	72.285	51.11672109375	0.502815030557088	127.515	53.44205859375	0.29435709042835	
11.97	38.6382921875	8.89715470314295	16.605	41.57036015625	4.52943827045673	23.055	43.82874140625	2.6928131548724	33.93	45.76339609375	1.72480797473342	52.86	47.86252265625	1.06372188681454	89.61	49.90211953125	0.665071607395454	160.14	52.1084328125	0.400163137600935	
14.61	38.17559140625	9.89740222795412	20.745	41.22880390625	4.90004389219	30.54	43.23911015625	3.08439041779982	43.8	45.13104140625	1.99515306754298	68.895	47.15779765625	1.25112469170873	112.89	49.1033796875	0.799359962746161	195.96	51.21302109375	0.491788366977958	
7.32	40.2040640625	6.20403093442189	10.5	43.117534375	3.17195431303261	15.495	45.5007765625	1.83232583335164	23.31	47.538121875	1.14622050495688	37.8	49.4546	0.737259471957832	63.825	51.49310078125	0.46107362813585	120.69	53.8214359375	0.269734667262738	
6.645	40.54259609375	5.73879553177215	10.38	44.12852578125	2.51320423424099	15.135	46.268403125	1.53546544886209	21.36	48.13099765625	0.999955319893778	33.555	50.22921875	0.616820055208681	57.675	52.26990390625	0.385558223230635	107.7	54.62402421875	0.224221853865259	
10.875	40.2073140625	6.19938994568511	16.35	42.8136078125	3.40188461872989	22.875	45.089671875	2.01424907728215	33.42	47.09661875	1.2688739630466	52.71	49.06363046875	0.806709765005168	84.855	50.95466171875	0.5219323177974	148.44	53.11861328125	0.31711664107171	
27.27	37.25616796875	12.2310449993876	39.36	40.2995015625	6.06918260786826	55.17	42.58590625	3.58500475362737	79.89	44.62040078125	2.24409006345429	118.305	46.79024765625	1.36161897593691	179.85	48.99060390625	0.820389267572833	280.605	51.1984453125	0.493441678814396	
10.155	39.86204765625	6.71236547970592	15.285	41.9090140625	4.18966168014189	23.865	44.10688359375	2.52575953687597	37.065	46.18360546875	1.5657406033162	58.83	48.29306953125	0.963326278967905	99.06	50.1651546875	0.625986391584689	168.33	52.1702359375	0.394508865400692	
11.205	39.98472890625	6.52540498286976	16.305	42.1371390625	3.97526838332187	24.48	44.04262265625	2.56341012426816	37.53	46.05761640625	1.61182809040772	60.03	48.16800234375	0.99147125260503	102.405	50.16077421875	0.626618105158951	174.84	52.306196875	0.382349629216299	
10.71	40.65038359375	5.59811739396531	14.79	42.74125859375	3.45903137667796	22.26	44.87569609375	2.11597606817705	32.415	46.77442734375	1.36658807434488	52.38	48.76280390625	0.864569618795129	86.76	50.7979890625	0.541104884916792	150.15	52.89410078125	0.333941414758201	
13.77	38.618615625	8.93755646084628	19.38	41.29546640625	4.82540444844603	29.37	43.42124609375	2.95771110198563	43.605	45.6187234375	1.78323269057607	70.2	47.46459375	1.16579177217486	114.66	49.4332546875	0.740891977366949	195.045	51.5009390625	0.460242218681197	
23.925	37.92166484375	10.4933431798858	34.92	40.4905578125	5.80797287778796	49.725	42.61972578125	3.55719589724698	72.9	44.76034765625	2.17292929605747	110.4	46.7480734375	1.37490603139425	169.8	48.6799234375	0.881227450550319	270.93	50.77527265625	0.543942628076715	
7.605	42.70227421875	3.49022109431058	10.305	44.21783515625	2.46204986838807	14.415	46.01938046875	1.62608151923591	21.915	47.819975	1.07419434284032	36.15	49.89043046875	0.666864062808194	63.465	51.8480890625	0.42488505424569	115.44	54.13231953125	0.251100980032853	
