8.295	40.278021875	6.09927441565171	13.635	42.84953828125	3.37385592445213	19.305	45.173	1.97597006463528	29.4	47.29559140625	1.21205190989946	46.995	49.166825	0.787767139402561	78.24	51.17434765625	0.4961872440249	141.855	53.443553125	0.29425581118079	
7.185	41.0512046875	5.10457856090869	10.035	44.08258125	2.53993285494998	13.56	46.3502453125	1.50680075665961	20.76	48.43913359375	0.931465988021625	31.935	50.17743203125	0.62421925029681	57.045	52.295234375	0.383315978677268	106.56	54.4894984375	0.231275973195828	
6.09	40.7496953125	5.47155576241602	8.715	44.03352109375	2.56878792736946	13.875	46.24806953125	1.54267132770636	21.525	48.227559375	0.977967502018679	35.55	50.33398203125	0.602118758844125	61.53	52.469828125	0.368211669636458	107.76	54.69663828125	0.220504030795081	
8.7	39.10824609375	7.98464756416109	13.32	41.56725390625	4.53267906696145	24.315	43.9995859375	2.58893869783401	41.085	46.33882109375	1.51076964942367	68.43	48.137278125	0.998510298232415	115.485	50.24509921875	0.614568701611323	192.93	52.37131796875	0.376659186416369	
7.065	41.42806796875	4.68029862511007	8.31	44.910471875	2.09910021622556	10.32	46.952653125	1.31164119552921	14.955	48.77326796875	0.862488998234675	24.24	51.04960625	0.510645766641377	42.285	53.02277421875	0.324192481717071	81.18	55.41940546875	0.186698063792446	
5.13	41.09643359375	5.05169360048913	6.87	45.2166234375	1.95622145214198	9.195	46.4431765625	1.47490043807964	14.055	48.42622109375	0.934239555968451	24.12	50.8717796875	0.531988681131933	44.19	52.89947421875	0.333528491325442	83.46	55.33306484375	0.190446886260363	
6.075	40.549590625	5.72956035154131	7.17	43.8861109375	2.65747548644503	8.91	46.58025	1.42907611567651	13.065	48.3911875	0.941806342584338	21.585	50.404521875	0.592417901424701	39.12	52.75056640625	0.34516259086922	72.15	54.9446	0.208266951865061	
5.46	41.1798890625	4.95554534702722	7.395	43.87221796875	2.66599029422447	10.56	46.46789609375	1.46652932450782	14.565	48.422946875	0.934944160371269	23.535	50.656465625	0.559028305656389	41.25	52.915628125	0.332290211660923	73.41	55.2678671875	0.193327503198488	
4.755	43.00955	3.25181148700161	6.03	45.3960171875	1.877062105305	8.58	47.46392421875	1.16597151062968	12.345	49.4133875	0.744289017747921	19.815	51.3901140625	0.472137998492502	38.175	53.55514921875	0.286790947632685	74.085	56.05006328125	0.161463377464357	
4.92	43.90124296875	2.64823221294836	6.165	46.002828125	1.63229085836173	8.22	48.180953125	0.988519061924853	12.615	50.3155609375	0.604678138063976	19.755	52.01400390625	0.408959188380157	36.78	54.06035234375	0.255296656148224	69.825	56.52934296875	0.144592598970743	
4.89	43.99756484375	2.59014380307027	7.335	46.21340703125	1.55503317165021	11.1	48.60689140625	0.896171689548117	16.605	50.8539078125	0.534182405700946	25.17	52.4027203125	0.373945515719991	46.86	54.27429921875	0.243024713039322	83.865	56.31902890625	0.151767042211192	
5.265	42.71796796875	3.47763152403157	7.455	45.164459375	1.97985973505507	11.205	47.2032078125	1.238110992911	17.46	49.2777328125	0.767904264853103	28.74	51.09835859375	0.504945494544712	51.975	53.2003328125	0.311205368045979	94.215	55.358584375	0.189331084849225	
6.735	40.6080171875	5.65299553088326	8.97	44.128925	2.51297322229361	12	46.54935703125	1.43927790283995	17.865	48.47400390625	0.924017018786664	28.38	50.62215390625	0.563462438252354	52.08	52.7153984375	0.347968969590738	94.395	54.8543546875	0.212639965001479	
5.07	41.2514375	4.8745733618848	6.54	44.54628046875	2.28271826596649	8.415	46.9678421875	1.30706185990659	12.24	48.8703765625	0.843417687805574	21.525	50.95299375	0.522132811708805	41.37	52.92053125	0.33191527227035	79.59	55.2158375	0.195657549921991	
5.58	40.42073203125	5.90210807540222	8.025	44.33070546875	2.39888712738787	11.115	46.54033984375	1.44226935721967	17.31	48.524871875	0.913257344149951	27.21	50.59526953125	0.566961289795655	48.105	52.710490625	0.348362419620018	89.445	54.99325390625	0.205946762993981	
6.225	40.9719578125	5.19857818029196	8.355	43.8819609375	2.66001611145544	12.825	46.11388359375	1.59107994444143	20.055	48.197928125	0.984662839760632	30.9	50.1505984375	0.62808803050459	56.205	52.35792421875	0.377822605814528	105.03	54.5580234375	0.2276554319025	
7.83	41.207778125	4.92382431181825	10.665	44.03490234375	2.56797106823372	14.565	46.3013625	1.5238566368566	22.32	48.44765078125	0.929641029036208	34.68	50.33981875	0.601310082367998	59.55	52.47725	0.367582951726847	110.07	54.66555390625	0.222087937170257	
7.92	40.92065234375	5.26035587910669	12.075	44.46398515625	2.32638637285137	16.005	46.43789453125	1.47669535143053	22.74	48.5469078125	0.908635247069243	34.83	50.4922078125	0.580576669386654	57.525	52.4079375	0.373496564009932	107.64	54.7160703125	0.219519613619635	
8.58	39.328925	7.58905780598978	12.315	42.99638828125	3.26168136780744	17.37	45.2193703125	1.95498455021515	26.745	47.45424609375	1.16857274120922	41.22	49.59837265625	0.713252159510941	69.75	51.64212109375	0.445521073665006	123.765	53.78368515625	0.272089539263021	
6.855	40.73959609375	5.48429429364981	8.685	44.43176875	2.34370791054059	13.125	46.3375265625	1.51122004198295	20.67	48.201721875	0.983803069791098	31.815	50.2743921875	0.610437411525584	55.785	52.320459375	0.381096028909762	105.15	54.555453125	0.227790206534939	
7.74	41.32527578125	4.79239694607203	10.41	44.294065625	2.41921127758982	15.735	46.18225	1.56622936008768	24.6	48.25497109375	0.97181422433531	38.475	50.0812578125	0.638196737344503	66.75	52.08794765625	0.402055118334644	121.23	54.2668921875	0.243439553118824	
12.255	38.48550234375	9.21573814999768	19.08	40.5532453125	5.72474082347917	32.91	42.71197421875	3.48243435828332	54.51	44.69247578125	2.20715474426812	89.745	46.74284765625	1.37656142490111	151.575	48.804278125	0.856352457492164	254.43	50.910925	0.527215124824153	
15.96	37.6635640625	11.1358649299468	25.905	40.5027859375	5.7916427766265	40.665	42.6248125	3.55303193401483	64.29	44.76494765625	2.17062897139357	102.9	46.69396015625	1.39214459390999	168.36	48.74887265625	0.867347428516572	280.08	50.98308046875	0.518528120782222	
5.535	41.77484296875	4.3211173822765	7.635	44.21323515625	2.46465902642965	11.775	46.27562421875	1.53291452371093	18.495	48.17285859375	0.990363216118617	31.35	50.0369859375	0.644735772286918	57.735	52.00903046875	0.409427787015153	110.25	54.10669921875	0.252586676752689	
4.935	42.64928046875	3.53307058479242	7.17	44.704096875	2.20125661140906	10.5	46.58901953125	1.42619335209556	17.445	48.4692015625	0.925039343929173	28.92	50.25534375	0.613120709841562	53.55	52.39417890625	0.374681689825083	102.765	54.697228125	0.220474084733621	
5.835	40.86815703125	5.32432623252781	7.155	44.4650265625	2.32582858937533	10.665	46.63567734375	1.41095325731621	16.56	48.5744046875	0.902900497078907	27.585	50.36797109375	0.597424806375887	51.12	52.3897703125	0.375062228400392	98.04	54.652259375	0.222768829723272	
4.965	41.7307296875	4.36523262230869	6.645	44.7902671875	2.15801094058087	11.01	46.48389609375	1.46113637109726	17.985	48.39213203125	0.941601534825569	30.795	50.3127109375	0.605075080310805	54.225	52.31171640625	0.381864002455001	102.69	54.4916640625	0.231160675352084	
5.835	41.79164609375	4.30443101011809	8.475	44.49040078125	2.31227925440425	12.435	46.1530015625	1.57681304647532	20.1	48.37784375	0.944704503895746	33.87	50.40836328125	0.591894129706281	58.08	52.364053125	0.377289786208974	104.985	54.42195625	0.234900929818657	
6.09	41.56115078125	4.53905330262567	9.06	43.8063625	2.70672485448684	13.065	46.61286640625	1.4183836624857	19.725	48.4648046875	0.925976344541573	30.585	50.59046015625	0.567589490225019	54.135	52.54557890625	0.361844911975894	97.77	54.71364296875	0.219642341059494	
5.355	42.30841953125	3.82153998279282	7.38	44.43076640625	2.34424889648223	10.935	46.618396875	1.41657858912252	16.5	48.83497890625	0.850320149190929	25.725	50.83005546875	0.537124316435505	46.125	52.8669484375	0.336035776129797	85.71	55.1511609375	0.198593151215894	
4.935	42.52354921875	3.63685041720413	6.57	43.761440625	2.73486755081117	8.655	46.06383515625	1.60952173301358	13.245	48.09525546875	1.00821885255045	21.435	50.62590234375	0.562976318212843	39.45	52.91203203125	0.332565472265495	72.51	55.15128515625	0.198587471051574	
4.845	42.049134375	4.05664424742916	6.045	44.15738515625	2.49655906469454	8.535	46.3290078125	1.51418723141556	12.72	48.4346828125	0.932421071864255	21.015	51.05085390625	0.510499087624731	37.965	53.1554203125	0.314440392432023	68.7	55.56147421875	0.180689509515597	
5.19	43.4536796875	2.93570486212283	6.39	45.5372734375	1.81699200816965	8.415	47.18332578125	1.24379206762912	12.945	49.230728125	0.776260608510329	20.64	51.06831171875	0.508451097371102	38.16	53.04906640625	0.322235749469931	73.35	55.5638078125	0.180592445734268	
4.845	45.42569140625	1.86428034236454	5.745	46.91613828125	1.32271577400798	7.785	48.54174921875	0.909715174446601	12.765	50.13798828125	0.629914394487755	20.235	51.80427109375	0.429193614046521	37.98	53.8531953125	0.267769328580838	70.815	56.12601953125	0.158664003240667	
4.845	42.8595078125	3.36611988672126	6.225	44.95480390625	2.07778195513831	8.895	47.23205625	1.22991397393261	13.365	49.24701484375	0.77335496217545	22.335	51.01261328125	0.515013997389442	41.025	53.0190015625	0.324474225609252	81.45	55.38095546875	0.188358322494511	
6.495	40.6294078125	5.62522087335061	10.125	43.27729609375	3.0573893715062	14.355	45.70521171875	1.74807148681402	23.895	47.940884375	1.04470079060096	38.475	49.77021875	0.685580546468652	68.445	51.80681796875	0.428941991685508	122.61	53.90859140625	0.264375508622202	
6.27	40.66878359375	5.57444970583031	8.595	43.41926953125	2.95905752282108	13.62	45.1867921875	1.96970479486941	24	47.16148046875	1.25006418904214	42.99	49.25653984375	0.771660689188633	74.88	51.14647890625	0.499381523833612	135.27	53.18980546875	0.311960648152791	
5.745	41.1545296875	4.98456647410604	8.265	43.58630703125	2.84740771714089	13.17	45.2785859375	1.92850943134647	21.57	47.11479296875	1.26357511419477	39.705	49.1614703125	0.788739025661549	71.325	51.0560484375	0.509888852331607	133.53	53.16179921875	0.313978882202794	
6.3	40.72747109375	5.49962720336816	9.825	42.71391640625	3.48087734371321	15.045	45.0215625	2.04608706980705	24.945	47.307721875	1.20867119840641	43.005	49.23546875	0.775413728601594	73.245	51.1157953125	0.502922226564674	133.41	53.1498828125	0.314841577409163	
7.35	40.4823125	5.81901009829943	10.65	43.0589203125	3.21505442857549	17.88	45.2624484375	1.93568871042576	28.47	47.264275	1.22082344465349	46.8	49.16038359375	0.788936413556596	80.37	51.10605859375	0.504051024147037	139.815	53.0148125	0.324787353824962	
8.655	39.70983125	6.95179946687572	12.405	42.69224140625	3.49829331563369	18.255	44.95244140625	2.07891254635313	30.42	47.05884765625	1.27995763488917	50.7	49.0206015625	0.814742187269353	83.82	50.9571015625	0.521639181292232	145.275	52.90606640625	0.333022610042352	
5.805	41.1873375	4.94705354320343	8.88	43.417196875	2.96047006041029	13.41	45.4105625	1.87078599851715	23.955	47.742128125	1.09362278106871	39.465	49.84440234375	0.673969318732216	68.235	51.784509375	0.431151025453603	119.505	53.7642546875	0.273309603501014	
