22.86	36.50385625	14.5443640274512	35.985	38.9843421875	8.21572969458732	55.485	41.1862078125	4.94834053894075	85.365	43.372228125	2.99128331379717	130.245	45.5084203125	1.82910370574227	201.66	47.59338828125	1.13172662375792	320.925	49.70136328125	0.696536746073768	
22.785	36.9356296875	13.1679264503882	34.77	39.41266953125	7.44412072599302	52.065	41.62012265625	4.47783508928472	78	43.73009296875	2.7546794171085	117.495	45.79486015625	1.71235712525215	184.08	47.87541484375	1.06056887246565	296.955	50.055978125	0.641922426063788	
16.92	37.89217734375	10.5648327570387	25.845	40.3608546875	5.98404556983575	38.61	42.526940625	3.63401150877298	58.395	44.560146875	2.27544149364744	89.325	46.57004296875	1.43243876009544	142.245	48.6144125	0.894621046234919	231.24	50.81703046875	0.53873763320262	
16.665	38.026903125	10.242124445574	25.245	40.54205859375	5.73950583172208	37.845	42.68943828125	3.50055199475547	56.745	44.9152109375	2.09681090748286	85.035	46.926440625	1.31958174333499	132.525	48.9235828125	0.833147853243604	216.03	51.01077109375	0.515232502030161	
23.46	36.82161015625	13.5182148710848	36	39.24952265625	7.72908520999564	53.955	41.5113234375	4.5914305241572	81.585	43.60679296875	2.83400794863363	122.79	45.7047828125	1.74824413367955	188.925	47.7817125	1.08370009357458	301.575	49.8638171875	0.670963108599136	
23.115	36.8420796875	13.4546496068202	35.64	39.39339140625	7.47723827221878	52.785	41.397090625	4.71380158794677	79.335	43.47809921875	2.91924428721487	122.07	45.54551953125	1.8135452982476	188.52	47.5737859375	1.1368463378427	302.52	49.69368203125	0.697769782029018	
21.9	37.09902890625	12.6816998539702	33.525	39.548771875	7.21444909468174	50.565	41.6493015625	4.44785073752554	76.41	43.6731296875	2.79104855678724	117.33	45.72643203125	1.73955096741969	183.15	47.843528125	1.06838442538062	294.705	49.9649640625	0.655516993314209	
22.11	36.67021484375	13.9977707487747	34.575	39.13881484375	7.92864323759138	52.59	41.32177734375	4.79625899280472	79.59	43.349671875	3.00685976206644	122.955	45.39926875	1.87565727499418	193.38	47.60122265625	1.12968690675	309.945	49.7325140625	0.69155854932959	
27.63	35.5474546875	18.1273738751192	43.875	38.028865625	10.237497256123	67.335	40.2411234375	6.15131570718361	102.24	42.3618046875	3.77485167953827	156.93	44.46101015625	2.32798053782408	243.495	46.5858046875	1.42724947562511	387.63	48.73586796875	0.869948540807371	
25.425	35.93444921875	16.5819438040006	41.025	38.5006953125	9.18355496417951	64.995	40.7421421875	5.48108001493374	98.73	42.83077890625	3.38846083471439	150.75	44.88347578125	2.11218903014894	235.185	47.04793046875	1.28317920826113	367.5	49.23393046875	0.775688430611732	
22.275	36.94309453125	13.1453122824076	35.37	39.57364375	7.17325031159545	54.51	41.7373125	4.35862103911703	81.465	43.81459140625	2.70160107378356	125.175	45.89837109375	1.67202686647462	192.285	48.03683515625	1.0218728138786	300.45	50.15522734375	0.627418942619896	
30.54	35.91585859375	16.6530774355581	49.275	38.54097578125	9.09877200563956	74.94	40.734440625	5.49080851329367	110.76	42.790134375	3.42032144494633	167.565	44.89483671875	2.10667086468165	256.11	47.02366171875	1.29036979638541	402.03	49.1914859375	0.783306566223395	
22.23	36.9720640625	13.0579185287684	33.93	39.37042421875	7.51688556978272	49.425	41.50161484375	4.60170608546191	73.065	43.57552265625	2.85448716940564	112.185	45.703128125	1.74891035187756	173.58	47.84019921875	1.06920366558561	279.135	49.94590234375	0.658400461308528	
20.895	36.91315078125	13.236259796411	32.67	39.4405953125	7.39640748833235	48.27	41.70337109375	4.39281841697373	73.53	43.77842421875	2.72419341615983	112.53	45.88683203125	1.67647529428038	176.13	47.918590625	1.05007736801207	285.12	49.99306953125	0.651288496957908	
22.74	36.8193703125	13.5251885950686	35.325	39.302503125	7.63536931654322	53.535	41.5379390625	4.56337810799329	78.51	43.61610625	2.82793703729752	121.98	45.67917109375	1.75858454245713	189.21	47.76877265625	1.08693380294126	307.05	49.87039296875	0.669947952236967	
21.315	36.7202640625	13.8373827715538	33.915	39.092984375	8.01275609815657	49.035	41.3848625	4.72709261084911	74.715	43.54679921875	2.87342879118848	114.045	45.682375	1.75728766615523	177.225	47.72526640625	1.09787708425358	285.375	49.78555859375	0.683163258758143	
18.525	36.8635984375	13.3881483845402	29.04	39.4424609375	7.39323085130922	43.32	41.56535234375	4.5346641393327	65.55	43.65145234375	2.80501460263328	99.975	45.68077734375	1.75793424542666	157.38	47.7403015625	1.09408283538067	256.965	49.79415625	0.681812149544637	
21.285	36.474996875	14.6413348576654	33.27	39.2431171875	7.74049335449623	48.915	41.2179234375	4.91233546341042	75.12	43.3395640625	3.01386610721538	114.93	45.34936640625	1.89733369834564	182.94	47.46910234375	1.16458214267669	293.385	49.6510859375	0.704647259336866	
20.82	36.94122421875	13.1509746008747	31.89	39.4807828125	7.32828042275531	47.955	41.61611953125	4.48196445271168	73.41	43.77146328125	2.72856329559981	112.815	45.78575	1.71595289146315	175.47	47.86545546875	1.0630037925629	283.935	50.01450546875	0.648081782997206	
22.41	37.01743984375	12.9221975618153	32.865	39.699996875	6.96755929586765	48.42	41.7365015625	4.35943497975257	72.885	43.84354375	2.68365068652291	112.095	45.89125390625	1.67476921883287	177.135	47.98105625	1.03508195129815	285.48	50.0833390625	0.637890970451107	
24.645	36.52015859375	14.4898704137498	38.265	39.1766	7.85996045216904	56.01	41.27819765625	4.84462978870156	85.11	43.4388703125	2.94573265812366	127.305	45.496953125	1.83393968486784	197.34	47.62472890625	1.12358897790606	315.09	49.74831015625	0.68904779176041	
20.25	36.55821171875	14.3634639590477	31.56	39.10042890625	7.9990326642207	47.235	41.274121875	4.84917852704858	71.67	43.4188703125	2.95932954228977	111.63	45.62113515625	1.78224270290682	173.61	47.7214359375	1.09884583682894	277.815	49.9453296875	0.65848728304213	
24.855	35.9892453125	16.3740393450625	38.49	38.6213765625	8.93187639954201	57.69	40.70994765625	5.52186259128965	87.81	42.8723890625	3.35615070817672	134.82	45.09071953125	2.01376323502195	208.05	47.33886328125	1.20003533146486	324.21	49.55421328125	0.720541555469537	
23.4	35.95860234375	16.4899799083224	38.31	38.55283828125	9.0739531526327	57.135	40.6637953125	5.58085616496282	87.645	42.8309828125	3.38830174631903	134.28	45.0472109375	2.0340389598652	209.955	47.25906328125	1.22228936418928	329.685	49.45841796875	0.736611617376129	
20.52	36.7798640625	13.6487838039654	33.045	39.15654765625	7.89633555196446	49.125	41.31030390625	4.80894677362291	78.525	43.4123296875	2.9637897526344	119.82	45.5843296875	1.79741098721333	187.74	47.75514609375	1.09034955707602	299.895	49.93949296875	0.659372854715116	
19.755	36.901165625	13.2728381427228	29.73	39.56756015625	7.18330563619582	45.81	41.6305	4.46714820214303	70.26	43.79046328125	2.71665214628855	107.265	45.87926796875	1.67939773838248	168.855	47.97398046875	1.03676974227111	270.63	50.11251328125	0.633620226996403	
19.545	36.72052734375	13.8365439368095	30.45	39.19043125	7.83496815927555	45.12	41.38505859375	4.72687917677877	69.06	43.59058359375	2.84460521237843	107.085	45.71809296875	1.74289435785036	168.99	47.81557734375	1.07528262053995	277.155	49.98797421875	0.652053062483668	
19.53	37.16463359375	12.4915692950148	30.615	39.4875421875	7.31688353202234	46.41	41.586925	4.51219500958265	70.11	43.7231453125	2.75908976150858	110.28	45.7536359375	1.72868859644996	174.075	47.810384375	1.07656913211682	284.19	49.96925	0.654870400017859	
20.895	36.6514453125	14.0583978503788	33.165	39.149603125	7.9089721884756	50.46	41.26767734375	4.85637960417531	76.245	43.3684359375	2.99389639353628	117.225	45.50369921875	1.83109315432362	185.295	47.61710625	1.12556281216631	293.115	49.7472046875	0.689223206780998	
22.92	36.3304453125	15.136861235165	35.46	38.80138046875	8.56924015075946	54.525	41.06191171875	5.09200930960297	84.225	43.20298203125	3.11015589054561	131.19	45.31044140625	1.91441558098918	205.695	47.41568125	1.17899573995163	331.08	49.52868984375	0.724788637831285	
30.99	35.3253609375	19.0785017897002	48.3	37.98795078125	10.3344003698785	73.365	40.1723640625	6.24948103719898	111.24	42.19085703125	3.92640105503352	170.505	44.389296875	2.36674066793206	265.395	46.53005703125	1.44568827159336	417.675	48.64176171875	0.889004970171856	
37.785	34.53666953125	22.8777551559572	59.4	37.1655796875	12.488848351289	88.755	39.2520796875	7.72453583250684	134.775	41.41551328125	4.69384811812518	204.885	43.62914296875	2.81946082066031	312.45	45.76606015625	1.72375026219356	481.995	47.94289609375	1.04421698121024	
42.57	34.27115546875	24.3200696286579	66.975	36.864890625	13.3841655053487	101.595	39.04606953125	8.09978344430756	150.045	41.162484375	4.9754449264766	228.135	43.369703125	2.99302295976837	346.665	45.58756015625	1.79607449291101	531.96	47.786553125	1.08249287966646	
35.985	35.052765625	20.3143905843976	56.1	37.5293859375	11.4852847544083	84.285	39.67011953125	7.01565796607454	125.565	41.83985234375	4.25691645077433	192.225	43.98834375	2.59564913031192	293.775	46.17960078125	1.56718505954053	451.74	48.33914296875	0.953160560525709	
28.215	35.873278125	16.8171558275619	44.235	38.48579609375	9.21511483295276	67.515	40.6449828125	5.60508340798976	102.45	42.78918203125	3.42107155323788	153.39	44.91222734375	2.09825190699164	237.045	47.07060390625	1.27649750488099	369.195	49.20685390625	0.780539651637863	
