19.845	38.56483203125	9.04892852268649	30.27	41.23947890625	4.88801432777643	42.78	43.32419765625	3.02454879414137	63.435	45.52033828125	1.824091135189	94.11	47.5071921875	1.15441282285234	145.95	49.518859375	0.726431090670735	235.545	51.672803125	0.442384649077804	
23.19	38.26315546875	9.69984543640471	34.155	40.74034296875	5.48335121694012	48.915	42.92884921875	3.31280168959253	70.53	45.00635625	2.05326373126975	106.665	47.0871625	1.27163979645549	164.04	49.06478984375	0.806494437768759	261.135	51.12637734375	0.501698296610008	
7.905	42.08660234375	4.02179682100292	11.085	43.89288046875	2.65333639405419	17.49	45.8522546875	1.68987621038022	26.595	47.71976953125	1.09926754951387	41.04	49.86740546875	0.670408966169069	68.91	51.9367765625	0.41629644731119	119.205	54.05498671875	0.255612265193077	
10.2	40.32913671875	6.02790902226076	15.885	42.3670390625	3.7703047447943	25.245	44.58778359375	2.26100749242309	38.565	46.7354234375	1.3789166548079	59.925	48.97870390625	0.822640279292913	98.64	50.9167484375	0.526508657907433	159.915	53.1595015625	0.314145038218815	
13.515	39.8260890625	6.76817305493948	19.815	41.9700640625	4.13117844516869	28.845	43.94119375	2.62398281160647	43.92	46.031125	1.62169008284686	69.03	48.02071171875	1.02567362767378	113.79	50.055965625	0.641924273667709	188.49	52.18003828125	0.393619434202047	
13.125	39.56138984375	7.19351869296292	20.13	41.67556484375	4.42103422017646	30.375	44.2160390625	2.46306829876199	46.245	46.28629375	1.52915315766266	72.27	48.26563125	0.969431742425278	115.125	50.3196703125	0.604106250993663	189.495	52.4004328125	0.374142530814379	
9.615	40.90519609375	5.27911048708225	13.035	42.91788359375	3.32117684576655	20.115	44.94386796875	2.08302059556515	30.06	47.046578125	1.28357883792695	47.925	49.29719765625	0.764470260736157	78.57	51.42651171875	0.468197606293561	133.005	53.6549359375	0.280276552653677	
12.27	40.0624140625	6.409718468839	18.075	42.234140625	3.88746326702113	28.065	44.3805	2.37153949059216	42.015	46.60602421875	1.42062004729913	66	48.67218984375	0.882798072988228	104.865	50.85891953125	0.533566319619251	170.55	53.09882890625	0.318564568019363	
22.83	37.94228828125	10.443631337809	32.385	40.85589609375	5.33937902992077	45.555	43.038678125	3.23007456800408	66.825	45.06048125	2.02783323153778	101.04	47.015459375	1.29280916833475	156.24	48.94406015625	0.829228738993589	256.95	50.99784453125	0.516768350887615	
12.51	40.3159328125	6.0462636327407	17.865	43.41772265625	2.96011167100065	24.69	45.82252421875	1.70148427210906	35.115	47.67464765625	1.11074814147299	53.52	49.47624921875	0.733593439827127	83.175	51.35556953125	0.475908440962952	144.39	53.4066890625	0.296764162927911	
9.18	40.5522453125	5.72605914553892	13.08	43.30940859375	3.03486586922604	18.21	45.6637046875	1.76485850473876	26.01	47.9151109375	1.05091905618776	39.15	50.0157	0.647903551976907	62.61	51.9487328125	0.415151947552776	111.54	54.2962421875	0.241799914031678	
15.12	38.48462265625	9.21760503781295	23.1	40.99948203125	5.16573540983459	33.6	43.2679640625	3.06396609085996	48.765	45.42227578125	1.86574713217733	74.475	47.37711171875	1.18951298975023	119.04	49.4781015625	0.73328061580322	192.795	51.73548359375	0.436045693349598	
9.93	40.6591265625	5.58685891965492	13.14	42.9299375	3.31197165180992	19.845	45.2880984375	1.92428997413261	29.745	47.53461015625	1.14714771726136	47.475	49.42960703125	0.741514516821283	76.935	51.2290421875	0.489977505235844	133.53	53.24991875	0.307672362175441	
6.51	41.8681234375	4.22929537189694	8.685	44.0666125	2.54928922798274	12.57	46.43764453125	1.47678035929481	17.835	48.65338984375	0.886627865569603	28.665	50.5538171875	0.572398704447519	49.95	52.52466171875	0.363591891148958	90.855	54.65623828125	0.222564827505655	
11.04	40.434153125	5.88389682044165	14.79	42.979	3.27476666472815	20.64	44.98335390625	2.06416766337644	30.63	47.1394953125	1.25640839510687	46.755	49.007559375	0.817192596418883	77.31	51.03177109375	0.512747145729272	134.55	53.15773046875	0.31427317564652	
13.965	37.84597890625	10.6778169198813	21.795	40.68483125	5.55388951376305	31.74	42.91583828125	3.32274132438617	47.52	45.31165390625	1.91388117288853	73.05	47.2571984375	1.22281432322624	116.715	49.29269765625	0.76526278728059	197.4	51.52903203125	0.457274683419528	
17.13	38.41742421875	9.36133827703364	25.215	41.04096875	5.11662379108974	36.645	43.3901671875	2.97895293735527	54.33	45.49839140625	1.83333242770827	83.265	47.4471921875	1.17047230493041	130.095	49.37408828125	0.751054638647158	216.645	51.3987765625	0.471197203844914	
29.61	37.230903125	12.3024058016659	43.425	39.84187109375	6.743622507554	62.805	42.05454375	4.05159462087558	90.51	44.090128125	2.5355229645881	133.605	45.99117265625	1.63667743665432	202.425	47.88742421875	1.05764017412627	322.92	49.863571875	0.671001009215688	
34.965	36.63864296875	14.0999010211003	51.585	39.3605703125	7.5339603389914	73.89	41.50085390625	4.60251243176631	107.085	43.64960546875	2.80620771312514	157.575	45.6445625	1.7726545545919	238.905	47.6517328125	1.11662431253575	368.19	49.76892890625	0.685784192416058	
13.455	38.67356328125	8.82518936059204	21.735	40.89374453125	5.29304891815691	33.39	43.1349203125	3.15928153817724	53.1	45.31931171875	1.9105094447284	84.24	47.24102578125	1.22737644050236	135.12	49.16379296875	0.788317311844746	224.31	51.1979953125	0.493492810078792	
13.185	38.69947421875	8.77269315118467	20.13	41.2609234375	4.86393785120794	30.24	43.50485625	2.90131401475793	47.37	45.48324375	1.83973802973467	74.895	47.5695671875	1.13795121043515	120.45	49.40733984375	0.745326180270361	204.705	51.43903125	0.466849863184291	
9.6	38.9614265625	8.25919470845797	15.36	41.74076484375	4.35515761062212	22.23	43.77437734375	2.7267330773202	33.39	45.83019765625	1.69848061763226	55.74	47.90332890625	1.0537739789344	95.7	49.76519296875	0.686374379323977	168.63	51.88551015625	0.421239748928124	
8.46	39.11848671875	7.96584201706228	13.425	41.83646171875	4.26024120936878	20.355	44.17704765625	2.48528154704382	30.93	46.1156859375	1.59041977532897	50.865	48.21454609375	0.980902296911886	87.525	50.05506796875	0.642056968628265	152.145	52.00670859375	0.409646738521323	
7.545	40.530896875	5.75427579687727	11.04	42.66786875	3.51798096993649	15.495	45.0668328125	2.0248696903938	24.09	47.03381875	1.28735547944868	38.28	49.6663484375	0.702175249291379	63.96	51.4848703125	0.461948253625725	113.1	53.39562265625	0.297521322104622	
6.24	40.9500328125	5.22488913345841	9.18	43.04500078125	3.22537550018122	13.605	45.4280625	1.86326278925588	22.065	47.4260453125	1.17618552300885	35.55	49.42139375	0.742918179555476	61.44	51.3242828125	0.479349280260677	116.085	53.318278125	0.302867413284876	
7.02	40.698440625	5.53651267327338	10.065	43.219171875	3.09858328199669	14.085	45.26583046875	1.93418189613169	22.38	47.0748359375	1.27525421344975	37.605	49.11417734375	0.797375020810216	66.375	51.030678125	0.512876202660669	119.385	52.90249453125	0.333296618688575	
10.095	39.14126796875	7.92416598503456	13.8	41.931815625	4.16772253645542	19.875	44.0370375	2.56670886664117	29.745	45.97807421875	1.64162115093055	49.14	47.98754296875	1.03353708393891	83.07	49.93336484375	0.660303921449681	149.37	51.94124609375	0.415868237203845	
12.885	38.1038859375	10.0621727032798	18.87	41.25853203125	4.86661687543817	27.81	43.46495	2.9280963340866	41.85	45.524421875	1.82237678086089	66.735	47.64413125	1.11858047883443	109.335	49.5562609375	0.720201907209626	189	51.47517421875	0.462980755192068	
23.34	37.54119453125	11.4540983474512	34.275	40.37304140625	5.96727730302143	48.09	42.5972078125	3.5756876921722	68.94	44.72840234375	2.18897159738447	107.16	46.6866171875	1.39450039660385	162.48	48.62994140625	0.891427895253794	265.56	50.61369921875	0.564560434919465	
27.645	37.167496875	12.4833363816883	38.73	39.7556078125	6.87890924302788	55.32	42.02216796875	4.08191130692319	78.18	44.16744609375	2.49078218883114	116.115	46.2144015625	1.55467711093912	179.55	48.306403125	0.960373235728009	287.655	50.5233828125	0.57642403292504	
11.865	39.1628796875	7.88483105138296	18.165	41.86715859375	4.23023507126944	27.345	44.11938671875	2.5184984562858	41.67	46.0748203125	1.60545571189032	66.81	48.0504578125	1.01867249408876	109.155	49.9397296875	0.659336915583795	184.605	51.81320703125	0.428311423616015	
10.2	39.4903609375	7.31213611415285	17.13	41.66789296875	4.42885094338069	28.545	43.794453125	2.71415751633481	44.88	45.8373296875	1.69569364330201	71.94	47.89247421875	1.05641105909376	118.485	49.782965625	0.683571265301264	197.16	51.67321171875	0.44234303051999	
13.035	38.95960078125	8.2626676176547	20.415	41.419425	4.68962224190577	31.2	43.5259625	2.88724814416871	48.57	45.515128125	1.8262807791467	79.14	47.53961015625	1.14582777461061	127.17	49.4628078125	0.735867427356396	208.62	51.3229890625	0.47949209821899	
17.55	37.90447265625	10.5349649548807	26.865	40.814028125	5.39110199480789	40.845	42.98224296875	3.27232223996343	61.875	44.9740203125	2.0686086178012	97.305	46.949078125	1.31272134919896	154.365	48.85108984375	0.847171576864813	253.425	50.77952890625	0.543409804887009	
21.57	37.48578984375	11.6011589312034	31.365	40.1534078125	6.27681862735049	49.125	42.4629640625	3.68794091560455	73.965	44.5741734375	2.26810427478448	113.415	46.6144796875	1.41785687089486	175.905	48.60760859375	0.896023709296443	278.355	50.57089765625	0.570151925362595	
9.135	38.95726328125	8.26711602420142	14.97	41.05985625	5.09441987286595	24.45	43.38766953125	2.98066664560037	39.855	45.57444375	1.80150713230805	66.135	47.64915390625	1.11728757783232	109.02	49.54236015625	0.722510803305411	190.47	51.506221875	0.459682714641879	
