58.785	31.921675	41.774653937138	92.325	34.48105	23.1726317932912	137.73	36.71162265625	13.8649432154367	205.71	38.9881265625	8.20857375293755	310.92	41.34993359375	4.76526438995004	468.48	43.65354765625	2.80366161178926	704.385	46.0078234375	1.63041445519304	
49.95	32.57714921875	35.9224078180257	79.455	35.11969375	20.0037300845199	119.88	37.36680546875	11.9233917721038	179.415	39.54784453125	7.21598975174519	269.61	41.80765390625	4.28859436137518	409.635	44.15581171875	2.49746372535397	612.39	46.48675078125	1.46017625823677	
52.53	32.8397	33.8150754565759	81.3	35.34193359375	19.0058370522312	122.16	37.57726171875	11.3593685164119	186.18	39.8041078125	6.80251612019283	281.22	42.03525859375	4.06962602101839	424.575	44.3634984375	2.38084168135187	647.475	46.66127109375	1.40266271043308	
58.695	32.2652921875	38.596786013816	93.165	34.645709375	22.310506165306	144.18	36.87054921875	13.3667381051778	220.785	39.1274125	7.94948713547238	331.08	41.4581453125	4.6479968988224	494.52	43.8407984375	2.68534764312151	733.845	46.18934140625	1.56367401891054	
48.555	32.6507484375	35.3187656529988	76.695	35.11065703125	20.0453968084153	119.385	37.36598046875	11.925656993744	182.535	39.60300625	7.12491579199032	274.98	41.855434375	4.24167044718874	420.9	44.1812390625	2.48288414160007	640.02	46.5066	1.45351782106049	
46.2	32.30942734375	38.2065326903373	73.395	34.84471953125	21.3112246779468	112.8	36.9580734375	13.1000519260542	171.3	39.2266359375	7.76992393314534	262.02	41.549546875	4.55119740745207	403.53	43.92500390625	2.63378287930007	627.21	46.32356171875	1.51608722753762	
49.065	31.9271796875	41.7217380582897	77.055	34.45693046875	23.3016843008519	117.435	36.6425625	14.0871815245388	178.32	38.94023515625	8.29959394627648	274.47	41.314890625	4.8038705767887	422.295	43.66775546875	2.7945045044692	645.06	46.0760203125	1.60501216936405	
56.895	31.6841390625	44.1231444105525	90.825	34.2693296875	24.3302959759545	140.34	36.519321875	14.4926623244809	211.53	38.71474375	8.74190305256436	319.755	41.08134296875	5.06927747869671	484.98	43.446478125	2.94057694809102	735.6	45.8542265625	1.68910911145948	
70.68	31.00066796875	51.6432498367996	115.845	33.552940625	28.693683154473	175.965	35.77784140625	17.1908052460496	265.485	37.99947890625	10.3070046088266	406.17	40.3216671875	6.03828548321813	623.445	42.68017109375	3.50802961857773	954.75	45.16926328125	1.97767094320834	
83.805	30.3111015625	60.5299345918714	137.055	32.88620234375	33.454930075497	208.125	35.10067265625	20.0915339351907	316.05	37.367321875	11.9219740824417	483.585	39.71475703125	6.94391918449791	735.36	42.1004265625	4.00901521621314	1121.61	44.6003984375	2.25444952920783	
81.72	30.40643359375	59.215718266625	130.965	32.93983046875	33.0443576472956	199.62	35.19491171875	19.6602569247381	303.825	37.46388984375	11.6598073948959	465.375	39.83600625	6.75273545071682	706.155	42.21081484375	3.90839884699773	1064.025	44.72471015625	2.19083335948531	
70.065	31.12925625	50.1365834696335	113.4	33.61577109375	28.281552849118	174.645	35.8849890625	16.7718687302903	267.48	38.22931796875	9.77571572656127	404.535	40.56614453125	5.70776268291775	607.53	42.94979609375	3.29686186837585	906.27	45.38132421875	1.8834233007792	
66.72	31.33102578125	47.8605607609475	106.38	33.9293609375	26.3114187869665	159.57	36.21304765625	15.5516185465028	239.13	38.47415546875	9.239847724903	361.335	40.8577578125	5.33709065367867	546.33	43.3003921875	3.04117311217436	814.95	45.7848078125	1.71632520214615	
69.255	31.12835859375	50.1469474210198	111.975	33.7034703125	27.7161772216242	172.275	35.9803609375	16.4075700507867	259.68	38.24697265625	9.73605671809402	398.13	40.6352765625	5.61762447950112	598.365	43.0269296875	3.23882432319751	905.265	45.5152875	1.82621376052897	
67.32	31.25002890625	48.7615464082968	108.915	33.8374796875	26.8740049064136	164.355	36.07042578125	16.0708105973819	248.835	38.35181015625	9.50384501178692	375.225	40.65609140625	5.59076477552591	566.235	42.953596875	3.29397784158799	865.515	45.42024609375	1.86661929814613	
72.03	30.86678515625	53.2600837774042	116.085	33.41248515625	29.6368365678009	177.63	35.73283203125	17.3698935830592	268.305	37.94894765625	10.4276295772854	408.03	40.2558609375	6.13047699591614	623.55	42.63384921875	3.54564653765671	940.5	45.0977921875	2.0104864114254	
66.39	31.06197890625	50.9193053431491	107.715	33.6981359375	27.7502415089392	165.825	35.895253125	16.732277105123	252.165	38.1111953125	10.0452518491395	391.17	40.36794375	5.9742856785264	604.425	42.69742578125	3.49411973197107	931.08	45.14607109375	1.98826034825168	
66.93	30.62509765625	56.3080639588474	108.705	33.2480421875	30.7805334432193	164.97	35.48171953125	18.4038382549195	252.09	37.71555390625	11.0033510846446	390.795	40.08169765625	6.38132105477489	593.265	42.46498671875	3.68622371672982	911.01	44.942409375	2.08372030307109	
64.965	30.986371875	51.8135290524184	106.44	33.555703125	28.6754372180992	164.625	35.785225	17.1616033819784	252.195	37.9570421875	10.4082123003682	388.875	40.27548203125	6.10284244041854	594.675	42.61985078125	3.55709351439231	895.05	45.10157265625	2.00873707445921	
64.26	30.9633984375	52.0883399961552	105.81	33.4074875	29.6709608733352	165.48	35.68022421875	17.581581532457	250.245	37.9180875	10.5019902527496	383.445	40.34420390625	6.00703234252287	583.59	42.7760453125	3.43143541830311	875.82	45.2502265625	1.94114377983089	
61.59	31.247934375	48.7850689763707	100.425	33.76309453125	27.3382624046666	153.315	35.974265625	16.4306142029051	235.59	38.195596875	9.85191538961459	361.365	40.49543671875	5.80145180843714	557.295	42.84045859375	3.38091694030216	855.42	45.2611359375	1.93627379162723	
56.7	31.50528984375	45.9781376874415	92.355	34.06105546875	25.525532683399	140.745	36.21245859375	15.5537280590537	214.425	38.4547	9.2813331302831	326.4	40.77416015625	5.44081983678086	495.615	43.1133234375	3.17503134474013	744.165	45.523471875	1.82277546133699	
60.15	31.54121328125	45.599389974636	95.685	34.07840546875	25.4237619813068	147.21	36.320753125	15.1706800220541	220.53	38.5159921875	9.15126521906188	332.55	40.80721640625	5.39956433685583	504.045	43.06695078125	3.20911501656078	761.85	45.43555625	1.86005050206174	
59.955	31.86908515625	42.2835892381587	94.86	34.463803125	23.264838836216	143.4	36.62710546875	14.1374087241861	214.065	38.87366796875	8.42778725375851	322.92	41.12445234375	5.01920722482385	490.92	43.385	2.98249937180281	740.445	45.74658125	1.73149896332948	
60.525	31.5570296875	45.4336253125728	96.495	34.07238828125	25.4590112362191	145.635	36.38570703125	14.9454727740279	218.265	38.61850625	8.93778155178993	328.845	40.9294203125	5.24974646298077	497.01	43.28070546875	3.05499014773966	743.52	45.63474375	1.77666679578039	
61.41	31.78982734375	43.0623400870852	97.47	34.2980671875	24.1698325787819	145.05	36.56922265625	14.3270935031708	217.53	38.8391828125	8.49497450127341	321.6	41.06787890625	5.08501771502542	485.4	43.36564453125	2.99582132415294	738.435	45.6776078125	1.75921767440061	
55.92	32.07683125	40.3085555780678	87.51	34.665696875	22.2080626206506	130.98	36.9372609375	13.162981384921	193.305	39.17538828125	7.86215375432274	288.93	41.5147375	4.58782254116867	431.55	43.8122671875	2.70304727967196	645.405	46.14718046875	1.57892795493435	
72.69	30.721696875	55.0694416732556	116.235	33.37908515625	29.865641336156	169.485	35.70682265625	17.4742319128781	249.465	38.00774609375	10.2874029578172	375.075	40.37210546875	5.96856343505428	566.445	42.786671875	3.42304945226208	849.975	45.24401796875	1.94392078765498	
68.745	31.25296328125	48.7286110750261	105.93	33.81203984375	27.0318878204311	159.57	36.149190625	15.7819730842244	236.505	38.3602046875	9.48549265578437	359.88	40.69030078125	5.54689931403705	550.785	43.03389140625	3.23363666306877	862.68	45.45606640625	1.85128686689845	
62.775	31.2632671875	48.6131364590568	100.245	33.78203984375	27.2192639152414	149.775	36.0307546875	16.2182836637049	223.17	38.25718671875	9.71318563709912	336.03	40.59717265625	5.6671289570597	515.295	42.9381265625	3.30573247782481	790.455	45.3216640625	1.90947490290712	
67.605	30.620534375	56.3672598693049	108.855	33.157928125	31.4258872760708	167.85	35.44847890625	18.5452405207664	252.96	37.72572109375	10.9776214729793	386.175	40.0961	6.36019397179586	587.97	42.44935859375	3.69951252068535	900.51	44.937025	2.08630529777561	
63.33	30.7451734375	54.7725571423285	103.335	33.279190625	30.5605593147062	156.825	35.52209921875	18.2335166934344	239.685	37.84841640625	10.6718256219834	365.07	40.25612265625	6.13010756630112	556.23	42.74986015625	3.45218725798876	820.65	45.1806734375	1.97248185647024	
53.82	31.1572671875	49.8142552903972	89.16	33.67472265625	27.9002500294959	137.745	35.9834453125	16.3959214725604	208.59	38.2324359375	9.76869987936332	319.62	40.6126734375	5.64693796942287	488.52	42.967884375	3.28315905817972	746.685	45.38401484375	1.88225680740441	
60.99	30.89716484375	52.8888198647983	100.26	33.37141640625	29.9184245230298	154.725	35.6796625	17.5838556904576	233.835	37.95569609375	10.411438820989	359.895	40.3325828125	6.02312781937971	554.235	42.72027109375	3.47578777582419	856.05	45.17174921875	1.97653923195037	
65.175	30.6448375	56.0527095407726	108.6	33.19195234375	31.1806472810212	165.915	35.46599609375	18.4705892899543	248.265	37.7338046875	10.9572076519639	380.79	40.11145234375	6.33775032918183	583.965	42.522115625	3.63805112936246	894.495	45.00527734375	2.05377388149169	
63.315	30.6634484375	55.8130193088302	102.27	33.17617578125	31.2941228226616	159.405	35.48675859375	18.3824969037237	238.155	37.761715625	10.8870144254726	362.085	40.163934375	6.26162310548282	548.97	42.56225859375	3.60457861226897	832.38	45.02307265625	2.04537571515123	
65.115	30.6775078125	55.6326284851669	107.685	33.2142625	31.0208797967328	164.79	35.45762109375	18.5062426178415	253.035	37.7260046875	10.9769046590831	386.775	40.0585765625	6.41538470825611	593.85	42.4497765625	3.69915649354639	910.74	44.89659140625	2.10581987473685	
68.22	30.35149140625	59.9696094118417	112.935	32.90898671875	33.2798751985888	174.795	35.209109375	19.5960899084832	267.975	37.50656328125	11.5458000665039	407.385	39.90769609375	6.64218169600088	615.06	42.39600859375	3.74523869258253	906.705	44.95439765625	2.07797632518796	
65.145	30.922384375	52.5825838890862	107.13	33.5082390625	28.9905499920159	163.95	35.66053203125	17.6614825980691	251.235	37.9132796875	10.5136228109646	386.205	40.20014609375	6.20963039929038	595.185	42.52431328125	3.63621063550901	921.42	45.0093609375	2.05184366206638	
53.175	31.4818921875	46.2265138022584	86.865	33.96303671875	26.108185456319	136.335	36.25118984375	15.4156334959433	206.01	38.481171875	9.22493199685864	317.85	40.82015625	5.38350022906495	487.305	43.14101484375	3.15485117186976	749.355	45.554571875	1.80976911905223	
49.65	31.7805171875	43.1547536843646	80.985	34.365828125	23.7956486805706	126.735	36.61523671875	14.176097417097	192.24	38.8645	8.44559712813158	291.435	41.18730078125	4.94709536975148	445.05	43.52851328125	2.88555284838186	677.985	45.84826328125	1.69143001389479	
54.315	31.94245546875	41.5752446962394	87.675	34.418734375	23.5075259049992	133.935	36.66245859375	14.0227923002147	202.005	38.91985078125	8.3386411152261	309.795	41.24988046875	4.87632130575504	472.185	43.56708046875	2.86004136225833	720.36	45.88723125	1.67632119386259	
59.52	31.615834375	44.822587466041	96.105	34.15611640625	24.9728851721334	146.34	36.46970625	14.6591819676469	218.415	38.6408296875	8.89195778336487	336.18	40.9820140625	5.18655460536012	508.485	43.30739140625	3.036275814713	771.915	45.724609375	1.7402811790597	
62.04	31.7163	43.7976048380394	99.63	34.24624921875	24.45994290682	150.525	36.47291015625	14.6483714861261	224.535	38.7248671875	8.72154934141205	339.975	40.99671875	5.16902325311413	514.515	43.33761640625	3.01521802206563	770.265	45.67134375	1.76175691931522	
