35.235	34.77200703125	21.6710352093925	52.815	37.28018046875	12.1636051551176	75.54	39.49560546875	7.30331132306105	109.62	41.62347421875	4.47438076155334	162.9	43.74600625	2.7446042775613	250.59	45.91617734375	1.66518552294602	393.39	48.08478046875	1.01065356899801	
50.325	33.15613125	31.4388922938507	76.815	35.55676953125	18.0885355497098	113.895	37.803721875	10.782219614116	167.79	39.91876953125	6.62526734476406	255.255	42.05788984375	4.04847420495259	391.92	44.2237546875	2.45869632516221	621.87	46.47507890625	1.46410583089854	
49.965	33.40166015625	29.7107999566459	76.965	35.94421953125	16.544681375274	112.755	38.16535625	9.92075525833173	166.725	40.2838078125	6.0911539985834	250.05	42.5004140625	3.65627585592187	380.07	44.63752109375	2.23526105516247	597.915	46.87463828125	1.33541586903413	
35.67	34.35147578125	23.8744174171134	55.05	36.90705078125	13.2548642038544	81.045	39.12390234375	7.95591485278	118.905	41.29451015625	4.82646704565411	178.875	43.41833203125	2.95969635568343	278.46	45.5462390625	1.8132448582285	447.015	47.79018203125	1.08158874097843	
37.305	34.09002265625	25.3558454070661	57.03	36.425875	14.8078791319585	86.055	38.71183515625	8.74775971481004	125.865	40.84816875	5.34888777264342	190.92	43.06457578125	3.21087044585226	291.96	45.16931953125	1.97764532849879	458.955	47.325840625	1.20363913074257	
40.215	33.4369546875	29.470322748713	62.49	35.888115625	16.7597987116939	95.205	38.06211953125	10.1594081375513	141.825	40.2001046875	6.20968960306688	219	42.4269796875	3.71862506357178	337.395	44.6775265625	2.21476526973743	519.12	46.96369375	1.3083109789247	
41.64	32.92473984375	33.1593780753481	65.25	35.49538671875	18.3460126654247	99.915	37.70648125	11.0263617314876	153.6	39.877253125	6.68890531562136	238.2	42.105528125	4.00430867840484	375.12	44.31083671875	2.40988705593751	589.95	46.6429359375	1.40859702598554	
43.485	33.1178015625	31.7175917344217	68.355	35.60442109375	17.8911497786046	105.405	37.8219484375	10.7370633897941	160.185	40.00186875	6.49970260482743	251.61	42.1226109375	3.98858881563157	399.96	44.3483328125	2.38917014742092	643.245	46.61781796875	1.41676742892872	
31.995	34.22090390625	24.6031078416602	51.015	36.64348828125	14.0841788940369	77.04	38.73706015625	8.69709762863224	118.935	40.92828125	5.25112354093925	185.385	43.05829453125	3.21551772383258	294.675	45.19848359375	1.96440939033263	475.89	47.37737265625	1.1894415222934	
29.64	34.12776015625	25.1364733027139	49.65	36.527234375	14.466281885375	77.49	38.8450453125	8.4835149521134	120.735	41.06194296875	5.0919726697825	188.865	43.26222109375	3.06802045989665	300.75	45.53376015625	1.81846248199918	475.08	47.75285234375	1.0909255832455	
35.22	33.48619140625	29.1380993831098	57.315	35.96442421875	16.4678893022853	88.29	38.13010625	10.001605856624	137.265	40.3625140625	5.9817595912515	212.175	42.66767734375	3.51813602103934	335.34	44.93295625	2.08826079862471	526.605	47.26468359375	1.22070859231578	
34.77	33.6341	28.1624452783834	54.675	36.0806953125	16.0328536990277	84.18	38.23320234375	9.76697613375067	129.705	40.45157890625	5.86033537134632	204.69	42.6749390625	3.51225835773563	320.925	44.9193515625	2.09481273101083	508.995	47.16511953125	1.24901716759745	
26.43	35.1028734375	20.0813551575564	42.915	37.46827578125	11.6480381059459	65.055	39.62187734375	7.09402356027506	100.335	41.73024296875	4.36572186629263	156.255	43.98389765625	2.59830778916471	246.555	46.18610625	1.56483926844381	393.255	48.40378046875	0.939079400408575	
16.425	37.87023046875	10.6183567877417	24.585	40.16389375	6.26168167855685	36.96	42.0182796875	4.0855675187771	56.82	44.16884765625	2.48997848908155	88.23	46.22406328125	1.55122227611881	143.25	48.3468015625	0.951481184642156	232.71	50.4811203125	0.582060770169264	
13.995	37.8955921875	10.5565289275831	22.68	40.14887265625	6.28337667095977	35.175	42.3221296875	3.80949486162073	55.725	44.30403671875	2.41366331112399	87.36	46.52846171875	1.44621941999952	141.585	48.680746875	0.881060382587944	233.235	50.93827109375	0.523905854378926	
20.985	34.80083671875	21.5276532224687	35.1	37.017440625	12.9221952372484	58.11	39.24664609375	7.73420628851246	92.67	41.46914921875	4.63623497612291	147.45	43.7500796875	2.74203120030644	237.675	45.98423125	1.6392954590838	383.01	48.2947421875	0.96295533171094	
36.27	32.715990625	34.7921525095256	60.885	35.29532265625	19.2109169817816	95.025	37.5442859375	11.445947962603	147.375	39.78645390625	6.83022436899097	232.68	42.105559375	4.0042798651914	363.225	44.37379140625	2.37520566410721	560.535	46.684884375	1.39505690605778	
38.43	32.54462578125	36.1924333035524	61.68	35.045615625	20.3478626934598	94.785	37.1635265625	12.4947538439258	149.055	39.38860859375	7.48547736563764	233.97	41.6544859375	4.44254429935785	373.755	43.902928125	2.64720484107191	601.275	46.226890625	1.55021272811268	
31.815	33.946465625	26.2079950689708	51.525	36.38675625	14.9418625102873	77.925	38.5374859375	9.1060864098733	119.355	40.76150390625	5.45669865017685	181.68	42.90610625	3.33019554786228	285	45.09317265625	2.01262607620137	455.055	47.29498125	1.21222220748136	
24.63	35.0858125	20.1603984321714	39.93	37.52225703125	11.5041532316941	60.06	39.71770078125	6.93921402779757	91.14	41.81273984375	4.28357501223449	138.36	43.93677109375	2.62665631667251	218.88	46.11323984375	1.59131580597616	354.36	48.22595546875	0.978328744893313	
25.32	35.12205625	19.9928513000628	38.805	37.61671796875	11.2566344767771	58.305	39.79320390625	6.81961677287828	88.365	42.00182890625	4.10107272000802	136.26	44.21483828125	2.46374940691924	215.82	46.351096875	1.50650533286705	348.27	48.4514703125	0.928823788168024	
24.375	36.14525625	15.7962768197824	37.245	38.65896484375	8.85490439398515	54.39	40.85233046875	5.34376454289059	81.135	42.9143125	3.32390888862986	126.57	45.01066328125	2.05122845619667	200.325	47.09871171875	1.26826260972762	325.83	49.26507734375	0.770145223957911	
19.68	36.9041515625	13.263715704903	29.715	39.34854609375	7.55484835715668	42.225	41.3987734375	4.71197542898681	64.5	43.6171125	2.8272818869037	97.965	45.66340625	1.76497978605344	156.945	47.83509140625	1.07046191428439	257.7	50.0198140625	0.647290084917649	
