53.97	33.37968359375	29.8615262738769	84.78	36.0715453125	16.0666683720829	123.945	38.252990625	9.72257491907833	182.025	40.51726875	5.7723610276501	273.27	42.7479265625	3.45372460515207	412.485	45.02900703125	2.04258273991288	617.64	47.26479140625	1.22067828891175	
43.005	32.79513046875	34.1638899312544	66.39	35.29014765625	19.2338221198389	101.415	37.6461375	11.1806386305665	150.36	39.96263828125	6.55868136950807	229.5	42.30575625	3.82388423481275	351.855	44.64746796875	2.23014737746937	538.875	46.95944140625	1.3095926237069	
40.11	32.91817578125	33.2095340896111	62.655	35.43504609375	18.6026901096854	92.595	37.71020078125	11.01692220579	139.605	40.038	6.44585246302368	211.35	42.37762421875	3.76112648669666	328.92	44.73745	2.18441606012683	516.96	47.11514453125	1.26347283160427	
39.645	33.54845078125	28.7233627327777	59.265	36.0546265625	16.1293811449321	86.7	38.3134984375	9.58805501112466	128.52	40.604209375	5.65795414474981	195.585	42.9853609375	3.26997375587693	300.765	45.1994953125	1.96395182100561	466.41	47.61682578125	1.12563550371591	
61.095	32.8299375	33.891173819296	94.245	35.4616171875	18.4892222156111	138.225	37.79735234375	10.7980448375412	201.57	39.9960328125	6.50844260892585	299.52	42.24238359375	3.88009180627505	448.89	44.54871640625	2.28143825894283	678.045	46.82988359375	1.34924867886729	
97.41	30.38520859375	59.5058278472992	161.145	32.99374453125	32.6366750754388	244.14	35.27513203125	19.3004376816915	367.485	37.5336578125	11.4739929742078	554.67	39.91228984375	6.63515964257528	827.37	42.33532265625	3.79793996316918	1219.455	44.74674453125	2.17974609220036	
110.445	29.99290078125	65.1313803995808	181.875	32.611109375	35.6426038261669	276.72	34.8875265625	21.1021985321862	420.12	37.164834375	12.4909918032375	637.29	39.484565625	7.32190008812416	968.865	41.8701375	4.22733446962388	1466.94	44.40123984375	2.36024114251565	
75.06	31.583628125	45.1562166855733	119.415	34.21191640625	24.6540754218432	181.32	36.52112734375	14.4866386212471	272.475	38.72249765625	8.72630915838624	409.755	41.0770359375	5.074307329984	616.905	43.4300765625	2.95170332573805	932.715	45.860034375	1.68685177850325	
76.965	31.697659375	43.9859952882002	124.215	34.22680234375	24.5697154325596	188.91	36.51213046875	14.5166803501805	286.14	38.6914203125	8.78897703350634	435.81	41.07747421875	5.07379526694004	652.965	43.4345	2.94869844572091	971.625	45.8570734375	1.68800223422311	
66.18	32.32834765625	38.0404455726857	106.485	34.94193515625	20.8394784296153	161.13	37.12870234375	12.5953467025393	245.67	39.51268984375	7.2746378262519	366.84	41.8742953125	4.22328927588757	544.71	44.2503328125	2.44369544671645	796.95	46.70199296875	1.38957203051891	
66.57	31.774234375	43.2172295969285	106.515	34.33746640625	23.9515553308901	163.92	36.597940625	14.2326673286879	248.79	38.8852484375	8.40534448178604	378.66	41.294359375	4.82663461705963	572.355	43.68557265625	2.78306336978216	855.975	46.21929453125	1.55292652389533	
79.2	31.3123375	48.06695500525	127.035	33.89325234375	26.5310920552908	192.885	36.15334296875	15.7668909540238	289.8	38.41296484375	9.37095552049339	438.63	40.71796796875	5.5116745283258	663.975	43.1209484375	3.16946176585334	1004.67	45.56374921875	1.80594882251525	
69.42	31.117240625	50.2754884156903	113.715	33.65199140625	28.0466645537175	174.765	35.9487546875	16.5274134717815	268.425	38.21402578125	9.81019822305828	410.025	40.56552734375	5.70857388597326	628.305	42.9790140625	3.27475606101716	959.97	45.40614609375	1.87268939671773	
50.925	31.69460859375	44.016904912663	85.665	34.14700234375	25.025348060141	135.48	36.39028125	14.9297397000285	214.17	38.6479515625	8.87738805742735	336.84	40.96302109375	5.20928659720255	526.875	43.37651484375	2.98833221391134	815.175	45.8683734375	1.68361589442983	
59.655	31.40879296875	47.0111704414769	101.085	33.96872109375	26.0740354403825	161.385	36.142753125	15.8053838782463	253.275	38.409234375	9.37900836861442	397.635	40.7834890625	5.42914517249819	612.075	43.2292203125	3.09142225892983	934.395	45.691471875	1.75361064598381	
63.525	31.8306109375	42.6598444071301	102.765	34.3367625	23.9554377232714	159.03	36.60025859375	14.2250729251453	243.66	38.82662109375	8.51958129740996	371.415	41.19793046875	4.93500178388692	562.785	43.5335046875	2.88223834784638	850.86	45.95988203125	1.64851217041778	
57.105	32.25099765625	38.7240342208908	94.41	34.79575703125	21.5528475854664	146.115	36.965053125	13.0790153164863	226.425	39.151115625	7.90621824198526	347.28	41.45116875	4.65546950134836	529.995	43.7704140625	2.72922257305758	790.485	46.17113359375	1.57024348976322	
52.215	31.74030234375	43.55621435915	87.555	34.26391328125	24.3606590095304	138.195	36.51093671875	14.5206711144588	217.23	38.757015625	8.65722686292106	335.49	41.0206359375	5.14063498016721	517.47	43.39440234375	2.97604933574992	784.47	45.84454453125	1.69287896141282	
51.225	32.250890625	38.7249885809006	82.905	34.65287421875	22.2737293902918	131.7	36.8678703125	13.3749858002349	205.29	39.119109375	7.96470002102477	318.435	41.36682421875	4.74676726830721	498.495	43.68718828125	2.78202823102395	762.27	46.1001953125	1.59610269029717	
56.13	32.24740703125	38.756063405152	89.88	34.735975	21.8515808219556	139.65	36.9972578125	12.9823878512687	211.575	39.2700875	7.69257272751279	317.685	41.5655421875	4.53446591926186	473.385	43.96827734375	2.6076699748782	700.02	46.3607828125	1.50314916389835	
46.155	33.22311796875	30.9576912079515	72.885	35.8212625	17.019786616474	109.92	38.09891171875	10.0737040776186	165.06	40.28196171875	6.093743769374	250.875	42.55779453125	3.60828562159684	378.375	44.9197296875	2.09463035094035	575.475	47.26580390625	1.2203937371251	
35.55	33.75231796875	27.4061836731325	56.13	36.3511859375	15.0647443867865	84.84	38.641496875	8.89059185594596	128.715	40.87039921875	5.3215780842034	197.82	43.214728125	3.10175540987377	305.13	45.51488125	1.82638459715522	473.16	47.86318046875	1.06356078033206	
29.115	34.165834375	24.9170671942473	44.265	36.6212640625	14.1564368062927	66.825	38.820728125	8.53114941674296	102.06	41.127665625	5.01549496042104	156.705	43.5142234375	2.89506298792957	246.51	45.85966796875	1.68699410108246	383.49	48.20400859375	0.983285197965841	
58.71	32.4168125	37.2734086590201	94.26	34.91545546875	20.9669284902737	139.245	37.12669375	12.6011733448172	208.41	39.34163984375	7.56687180693871	319.905	41.67910859375	4.41742822230545	487.845	44.0225328125	2.5752955631291	751.965	46.46140703125	1.46872219453155	
81.45	30.90199765625	52.8299981213024	132.42	33.459634375	29.3168242415579	199.14	35.7996765625	17.1045914212548	297.45	38.0695734375	10.1419862430057	448.05	40.45995703125	5.84904089355733	671.76	42.92347109375	3.31690666872463	998.715	45.4003078125	1.87520857207623	
49.44	32.49729140625	36.5890573005878	79.56	35.16531171875	19.7947120709622	118.92	37.336746875	12.0062027585658	177.975	39.59085078125	7.14488565340123	272.925	41.8271046875	4.26942994788863	418.425	44.097303125	2.53133747330422	646.35	46.32694296875	1.51490731963849	
55.935	32.0087640625	40.9452903030076	89.04	34.44876953125	23.3455122516385	135.12	36.69174453125	13.9285500065587	207.075	38.9120796875	8.35357530729036	320.58	41.1655453125	4.9719394340257	498.855	43.41431640625	2.96243425070777	785.94	45.7105921875	1.74590714427496	
57	31.4185703125	46.9054524602028	91.65	33.7970296875	27.1254775090345	142.38	36.1127859375	15.9148213227497	218.205	38.36014296875	9.48562745761446	335.19	40.75993203125	5.45867399201282	516.27	43.07358359375	3.20421759945716	800.88	45.4314203125	1.86182273663715	
53.4	31.709953125	43.8616584135064	89.265	34.209365625	24.6685599772776	136.23	36.47798515625	14.6312639543541	208.71	38.67558046875	8.82109123622198	319.47	40.95061328125	5.22419083257844	493.5	43.277546875	3.05721282913154	766.695	45.69011796875	1.75415741658106	
50.01	32.125484375	39.8595070473885	83.43	34.64164375	22.3314018077111	129.285	36.92541796875	13.1989250883406	196.485	39.18421328125	7.84619383248061	299.235	41.559434375	4.5408475688496	456.645	43.94899921875	2.61927102678389	674.82	46.29746875	1.52522349223378	
49.56	32.40009375	37.4171742019975	81.96	34.8056390625	21.5038615196692	124.98	36.98304375	13.0249476324123	192.765	39.1645296875	7.88183596379309	299.145	41.42273203125	4.68605258474509	461.805	43.72468984375	2.75810868925405	724.005	46.09203984375	1.59910277339023	
46.275	32.739675	34.6029289380565	73.77	35.11453515625	20.0275048344399	111.09	37.28393828125	12.1530849251759	169.335	39.53073359375	7.24447639187518	261.9	41.8101375	4.28614255006878	404.97	44.09367890625	2.53345077432824	632.925	46.3664734375	1.5011808550917	
58.29	31.16550703125	49.7198325979445	96.72	33.6939859375	27.7767715589743	152.28	35.99425625	16.3551576933925	234.54	38.30560859375	9.60548949761288	360.51	40.670934375	5.57168972289221	550.665	43.00393203125	3.25602070382378	846.855	45.3921296875	1.87874307205228	
59.625	30.9103484375	52.7285121718292	101.67	33.4903421875	29.1102638699149	161.115	35.7169671875	17.4334621072976	252.645	37.98676015625	10.3372339500279	396.21	40.32045546875	6.03997045156317	609.255	42.6042984375	3.56985451318236	938.34	45.02539609375	2.04428174968709	
59.46	31.70761015625	43.8853276575161	97.98	34.195515625	24.7473555732202	151.695	36.410384375	14.8607908973124	234.765	38.7068765625	8.75775324700424	364.095	41.00124453125	5.16363942155372	555.645	43.24910859375	3.07729762383917	858.75	45.59740703125	1.79200681826887	
53.715	32.328334375	38.0405619051424	88.26	34.90775234375	21.0041507436564	137.25	37.10359453125	12.6683749178619	211.395	39.344465625	7.56194994618319	324.705	41.59368671875	4.50517524399235	487.83	43.94428671875	2.62211472258819	715.2	46.33661171875	1.51153841485977	
34.86	35.39140859375	18.7905504064035	52.755	37.821853125	10.7372990334937	79.005	39.9813625	6.53046507022715	117.75	41.9491578125	4.15111322826428	180.105	44.0300578125	2.57083722424266	279.24	46.1201578125	1.58878298316698	443.535	48.2862625	0.964837358200227	
36.81	34.8713	21.181190239545	55.35	37.5901078125	11.3258180301885	82.635	39.82264296875	6.77354568017341	122.97	41.87455546875	4.2230362949636	185.28	44.0850453125	2.53849217853457	285.585	46.27758046875	1.53222418826416	443.13	48.4654390625	0.925841096831063	
40.605	33.853971875	26.7721452994538	61.815	36.5233359375	14.4792733502812	90.51	38.75843671875	8.65439451784736	134.61	40.86607890625	5.32687456403505	204.825	43.1120328125	3.17597503247815	316.185	45.3110515625	1.91414663661399	494.715	47.56551640625	1.13901310323651	
55.995	32.790528125	34.2001135799479	87.135	35.29273671875	19.2223592233242	129.45	37.51696796875	11.5181721183823	191.025	39.75680546875	6.87701250403659	287.58	41.98177578125	4.120052809769	435.765	44.2299953125	2.45516582144181	671.505	46.50185625	1.4551063497102	
49.065	34.2380921875	24.5059273751126	74.655	36.73028671875	13.8054856537489	110.925	38.98278203125	8.21868163737583	163.98	41.1801171875	4.95528505035317	247.725	43.37803359375	2.98728736156851	370.8	45.60381328125	1.78936538918102	561.72	47.79784375	1.07968231028077	
47.385	33.62466171875	28.2237157133951	73.005	36.089725	15.9995534230582	110.97	38.4473765625	9.29699729540097	166.89	40.69483828125	5.5411069512569	251.475	43.0086546875	3.25248192784531	379.2	45.30517578125	1.916738131371	568.395	47.60951796875	1.1275311893077	
