11.07	38.36502109375	9.47497889977909	16.8	40.8497296875	5.34696562543921	25.02	42.89724609375	3.33699650266244	41.175	44.7716953125	2.16725907231571	67.275	46.78433359375	1.36347444163714	116.025	48.6841046875	0.880379440898708	203.745	50.7046234375	0.552863625158455	
15.915	36.861415625	13.3948791085541	24.18	39.16500078125	7.88098104105339	37.815	41.17691875	4.95893580066676	60.69	43.24212265625	3.0822516606557	97.425	45.26018359375	1.93669843447124	164.73	47.23672890625	1.22859139790851	276.33	49.24944140625	0.772922981096891	
37.71	35.74699375	17.3133451053691	55.935	38.17748984375	9.89307670825231	82.59	40.3748296875	5.96482068111095	123.225	42.43198359375	3.71434296092151	186.045	44.4453609375	2.33638423493741	290.58	46.5398875	1.44241958604681	453.03	48.63675234375	0.890030985654956	
23.685	35.89839609375	16.7201724154198	37.245	38.35317734375	9.50085360995415	57.66	40.62341640625	5.63298662756777	87.78	42.62213671875	3.55522170754469	137.52	44.73986875	2.18319981503678	216.72	46.81813046875	1.35290503789817	347.37	48.95730859375	0.826702976896302	
21.27	35.57494609375	18.0129876596921	34.41	38.000590625	10.3043665316014	53.04	40.18601015625	6.22987517851943	83.34	42.29394375	3.83429908446644	131.07	44.3830515625	2.37014657535737	214.56	46.53669375	1.44348071438866	356.43	48.70263984375	0.87663009590103	
23.355	35.37781875	18.8494414598405	37.35	37.947865625	10.4302279125666	57.33	40.02797578125	6.46074771629852	88.545	42.1472453125	3.9660284898105	137.145	44.23167578125	2.45421599788084	222.12	46.30346796875	1.52311804701485	371.52	48.49612734375	0.919321943459513	
18.195	36.28412890625	15.2991559029751	28.5	38.67275625	8.82682946095796	43.56	40.7250734375	5.50266427997962	69.375	42.8406828125	3.38074239389797	109.8	44.9031296875	2.10265195890663	178.575	46.98596640625	1.30161852280979	299.295	49.08591171875	0.80258158174895	
15.09	36.10174375	15.955337158281	26.835	38.73310078125	8.70503021216924	42.675	40.86808515625	5.32441434995288	67.95	43.01130703125	3.25049616317657	109.935	45.03834375	2.03819619206556	182.595	47.143146875	1.25535244671922	307.35	49.29020078125	0.765702883800804	
21.72	35.34684609375	18.9843508503625	36.72	38.03640078125	10.2197502521691	56.79	40.21059609375	6.19470673965835	88.065	42.40729609375	3.73551729509796	141.09	44.534325	2.28901090068165	231.105	46.63896875	1.40988433721345	382.53	48.79707890625	0.857773194252616	
20.775	36.02584921875	16.2366129852832	32.505	38.62241640625	8.92973807072861	47.805	40.9099796875	5.27329894252035	72.225	42.98158359375	3.27281910358304	115.005	45.15418359375	1.98454979996028	183.99	47.18113046875	1.24442095024818	300.855	49.2210921875	0.777984853995416	
17.145	37.04823828125	12.830882643004	25.905	39.5209734375	7.26077563957295	37.65	41.56851796875	4.53135997217157	59.715	43.59396484375	2.84239137395342	97.2	45.6024765625	1.78991622427171	160.35	47.58487890625	1.1339462529232	275.145	49.6185703125	0.709942751841296	
16.35	35.9545515625	16.5053677305758	25.92	38.3490078125	9.50997947498936	41.685	40.3895921875	5.94457953613354	68.745	42.47201640625	3.68026185417018	115.89	44.49178671875	2.31154146855319	201.345	46.5489046875	1.43942782007294	346.53	48.7095265625	0.875241102694163	
13.29	37.415146875	11.7914081768965	20.715	39.82232109375	6.77404771644195	32.115	41.80093125	4.29523802659934	52.665	43.923315625	2.63480693805068	87.105	46.0395703125	1.6185396003099	146.865	48.01771484375	1.02638164414129	251.7	50.15630703125	0.627262981119231	
14.925	36.367215625	15.0092433272825	24.375	39.150315625	7.90767475535225	39.33	41.23004609375	4.89864256126674	62.37	43.35403359375	3.0038414200272	103.17	45.43028046875	1.86231145238557	171.24	47.46675625	1.16521142928207	289.89	49.61781171875	0.710066770265492	
14.115	37.287453125	12.1432531369673	21.69	39.7266515625	6.92492708017089	34.305	41.93822890625	4.16157255015311	51.345	43.83934609375	2.68624581250141	83.265	45.89008125	1.67522149115999	134.985	47.87499453125	1.06067151984995	229.155	49.79197734375	0.682154308506093	
13.41	38.55211015625	9.07547459172484	19.5	41.2431546875	4.88387896093663	27.87	43.23598125	3.08661339004015	43.365	45.1327015625	1.99439053590336	69.765	47.0599125	1.27964384139945	114.66	48.85954375	0.845524090359895	201.285	50.73463828125	0.549055862111939	
11.88	38.6646375	8.84334586862092	17.715	41.05702734375	5.09773935574275	27.03	43.1798578125	3.12676023137896	41.94	45.227615625	1.95127642886586	64.605	47.10469921875	1.26651529529757	108.465	49.02568203125	0.813789641880501	190.155	50.94478515625	0.523120627424964	
13.185	37.75726953125	10.8981657235987	19.785	40.10635625	6.34519153048873	29.325	42.162303125	3.95230132872009	45.135	44.24373359375	2.44741152877544	72.27	46.20488046875	1.55808918835689	119.055	48.1871203125	0.987116314220641	204.885	50.1628234375	0.626322505116749	
16.11	37.0098921875	12.9446747310318	25.185	39.57132109375	7.17708767343228	37.11	41.69897265625	4.39726961899816	56.235	43.88236875	2.65976634155616	88.65	45.9003765625	1.67125494242879	143.52	47.883925	1.0584926845408	239.295	49.9285671875	0.66103376302259	
24.06	35.71427734375	17.4442630306211	37.26	38.03228671875	10.2294359870192	56.85	40.41841953125	5.90525162428418	85.86	42.48919375	3.66573432247571	135.15	44.52437890625	2.29425913839424	222.795	46.5825625	1.42831537406694	374.4	48.90593046875	0.836541159520674	
50.4	32.93442578125	33.0855061325877	78.975	35.5830078125	17.9795815379552	117.915	37.762459375	10.8851501320007	176.565	39.98449453125	6.52575714784665	267.72	42.1545828125	3.95933345546587	414.795	44.4448609375	2.33665323659765	644.985	46.8904375	1.33056657953235	
50.16	33.0265984375	32.3907136789138	77.85	35.59577109375	17.9268197383679	120.39	37.88573671875	10.5805121194944	181.905	40.03123515625	6.45590075175272	282.495	42.1502296875	3.96330405951243	443.145	44.38603671875	2.36851799680102	699.045	46.78402265625	1.36357206445506	
24.93	35.3344265625	19.0387181508394	38.16	37.89508359375	10.557765254372	58.68	40.04053515625	6.442090850745	91.05	42.24462109375	3.87809328459448	143.79	44.35090625	2.38775484995855	236.865	46.47102578125	1.46547286965952	385.2	48.6734453125	0.88254290851892	
33.045	34.37478515625	23.7466223316357	50.49	36.913996875	13.2336813556716	75.435	39.0805703125	8.03569287507082	115.335	41.14139765625	4.99966142676676	181.875	43.19751796875	3.11407138611196	292.14	45.3971359375	1.87657863317631	465.93	47.692546875	1.10617967222298	
32.415	35.20955859375	19.5940630635372	49.845	37.7017703125	11.0383288842592	74.67	39.8624234375	6.71178470512284	111.03	41.96780390625	4.13332895345361	170.52	44.0359734375	2.56733781160177	269.085	46.11343359375	1.59124481484619	436.815	48.28313828125	0.965531690636861	
32.955	34.20935390625	24.6686265415765	53.4	36.68800859375	13.9405369376531	81.045	38.837671875	8.49793046988063	123.72	40.959721875	5.21324545610498	194.28	43.11141484375	3.17642698225987	307.305	45.16060546875	1.98161743187684	498.915	47.2907859375	1.21339378768068	
28.275	34.44486640625	23.3665029422446	44.775	37.03116015625	12.8814379317828	69.42	39.194921875	7.8268709530102	110.19	41.27604921875	4.8470270006541	172.26	43.3842046875	2.98304559938217	277.455	45.5053171875	1.83041110566206	451.98	47.6262625	1.12319228282854	
24.75	35.37441796875	18.8642074618176	39	37.7927703125	10.8094433448937	59.835	39.941271875	6.59102825427061	91.71	42.06589609375	4.04101768882923	143.88	44.15041953125	2.50056649475796	225.045	46.2373421875	1.5464865317659	360.75	48.2910078125	0.963783705769279	
19.65	35.5503234375	18.1154037179135	31.515	37.627053125	11.2298782638045	49.575	39.6509421875	7.04670583308074	81.36	41.76200234375	4.33391237682169	131.865	43.95624140625	2.61490683494193	217.755	46.09194140625	1.59913901917961	357.705	48.2017078125	0.98380625536072	
19.29	35.85002421875	16.907443273623	30.63	38.1883390625	9.86839341044682	47.85	40.293725	6.07726061495887	75.21	42.40241171875	3.73972087862568	120.735	44.52708125	2.29283200804758	200.31	46.59849921875	1.42308368270163	334.485	48.7182109375	0.873492674442344	
23.43	34.91997421875	20.9451241525852	37.53	37.2571859375	12.2281784277384	60.345	39.43009921875	7.41430485475856	95.265	41.55098203125	4.54969368116128	154.86	43.667534375	2.79464677273029	255.54	45.74176484375	1.73342029295104	421.245	47.9165546875	1.05056975121565	
32.625	33.39271328125	29.7720700898053	53.055	35.89903671875	16.7177062154274	84.6	38.0181078125	10.2628877681709	135.06	40.11356640625	6.33466598426151	218.775	42.30095625	3.82811288426182	360.645	44.46319921875	2.32680741429151	587.97	46.70430859375	1.3888313188162	
30.705	33.99657265625	25.9073561392539	48.555	36.64051796875	14.0938149183788	75.45	38.7700734375	8.6312365093167	119.61	40.98227890625	5.18623832579734	191.475	43.04919140625	3.22226474912989	315.465	45.13926484375	1.99137878682826	510.435	47.38678203125	1.18686728144584	
26.415	35.23326953125	19.4873779291858	40.155	37.968921875	10.3797805892152	59.565	40.06931796875	6.39953714200533	92.46	42.26578359375	3.8592419016384	147.6	44.3151203125	2.40751127446132	241.305	46.499184375	1.45600183851666	383.085	48.77783984375	0.861581522488093	
20.88	37.1042828125	12.6663673597679	30.045	39.6414140625	7.06218279700252	42.615	41.81583125	4.28052695172228	63.345	43.89939296875	2.64936054255625	95.595	46.0213015625	1.62536238409609	150.435	48.0399078125	1.02115008919618	248.4	50.0552671875	0.642027516986958	
16.38	37.96158203125	10.3973378888425	23.655	40.0895640625	6.36977298513487	35.4	42.2097484375	3.90935866870642	54.105	44.14849140625	2.50167691070954	84.78	46.30289765625	1.52331807495335	138.675	48.2813890625	0.965920658579014	237.675	50.4304515625	0.588891389915861	
9.345	40.50501171875	5.78867529081519	13.92	42.31500234375	3.81575187670488	20.01	44.0780734375	2.54257057790107	31.845	45.9636359375	1.64708786348895	53.085	47.9321421875	1.04680585269835	90.075	49.8006796875	0.680788783979748	160.125	51.7958359375	0.430028032495929	
8.01	40.4030171875	5.92623190298284	11.565	42.447328125	3.70124256818615	16.56	44.57681953125	2.26672277241274	26.055	46.58055234375	1.42897663083147	42.75	48.62354921875	0.892740914412378	72.495	50.48733203125	0.581228843104603	135.15	52.42130703125	0.372348542103782	
9.165	39.26901875	7.69446601631333	13.635	41.61613984375	4.48194349004836	20.25	43.98439609375	2.5980095998538	31.245	45.80396796875	1.70876981611065	51.885	47.77664375	1.08496564306495	88.755	49.67171640625	0.701307882453079	158.52	51.5942015625	0.450464119994246	
20.655	36.159334375	15.7451543854833	31.41	38.66211328125	8.84848731729843	47.895	40.8063875	5.40059501073382	71.565	42.88633671875	3.34538949629479	112.26	45.02549765625	2.04423394342977	179.325	47.019634375	1.29156695021851	293.805	49.05210546875	0.80885339741311	
29.52	34.469309375	23.2353609471996	46.005	36.87053359375	13.3667861959704	68.07	38.95630078125	8.26894841703885	106.83	41.056775	5.09803556490313	168.9	43.203515625	3.10977378626671	274.875	45.264040625	1.93497918851918	455.025	47.4173515625	1.17854238105481	
25.23	34.669615625	22.1880327567903	39.33	36.87438515625	13.354937049282	61.035	38.83408984375	8.50494239623837	98.7	41.0586796875	5.09580020709066	158.295	43.18481875	3.12319057838244	260.865	45.29587421875	1.92084773126148	433.89	47.4264625	1.17607254291101	
24.15	34.15228515625	24.9949254201555	38.85	36.4709328125	14.6550424114702	62.565	38.5706375	9.03684037111275	102.33	40.86031484375	5.33394921592556	165.555	43.008175	3.25284119123809	268.86	45.1341375	1.99373122594447	443.61	47.3181765625	1.20576508680329	
23.34	34.73811640625	21.8408089656954	36.135	37.1362796875	12.5733901580156	58.125	39.25584609375	7.71783965533552	93.6	41.469040625	4.63635090493561	152.01	43.66380625	2.79704681835115	248.1	45.799103125	1.71068500411836	407.88	47.8888171875	1.05730099793842	
15.45	36.60693203125	14.2032312391871	24.285	39.1244875	7.95484296725593	39.42	41.30738359375	4.81218152577255	62.025	43.52430625	2.88834945143836	100.98	45.609646875	1.78696346521175	169.845	47.6561125	1.11549880883815	282.69	49.71650390625	0.694112667386659	
12.45	37.45246015625	11.6905338905097	18.345	40.10575859375	6.34606478688071	29.625	42.4591625	3.6911705389093	47.67	44.4492875	2.33427280751799	80.925	46.5440015625	1.44105383199442	136.26	48.54945625	0.908102216839666	230.52	50.64440546875	0.560582858784269	
