41.625	33.86575859375	26.6995844129357	66.06	36.5802234375	14.2908485627811	97.8	38.697225	8.77723772109535	147.84	40.86789296875	5.32464997544837	225.705	43.00628203125	3.25425932320214	349.98	45.2469328125	1.94261652878769	547.155	47.52227734375	1.15040994254461	
29.925	34.829640625	21.3853468438074	47.97	37.41317421875	11.7967652973492	70.725	39.69476015625	6.97596583955096	108.315	41.904484375	4.19403377311546	167.205	44.05650859375	2.55522708042129	262.05	46.170796875	1.57036523916242	423.51	48.41275859375	0.93714005653999	
16.56	36.9088328125	13.2494264795035	24.045	39.50037890625	7.29528848376035	35.805	41.70898671875	4.38714197388561	53.865	43.73685234375	2.75039535884243	85.05	45.79537265625	1.71215506621511	140.64	47.81367578125	1.07575353714132	239.055	49.8679421875	0.67032611942702	
13.23	37.9467875	10.4328175115218	19.56	40.56382265625	5.71081504837978	29.625	42.64862109375	3.53360703997941	46.32	44.747925	2.17915368944609	72.945	46.67965390625	1.39673806886507	120.51	48.72087578125	0.872956861166149	206.715	50.79957265625	0.540907614598602	
10.68	39.1867703125	7.84157552428183	14.97	41.65551796875	4.44148872531229	21.81	43.6586515625	2.80036863399463	34.155	45.711184375	1.74566909522215	55.08	47.76380546875	1.08817768075289	96.585	49.69939453125	0.696852572694718	171.165	51.895025	0.420317876047043	
9.99	38.83586484375	8.50146706122669	14.595	40.881434375	5.30807344538239	21.765	43.09852890625	3.18586574440192	33.315	45.10836328125	2.00559866904072	53.88	47.17276484375	1.24682033416788	92.97	49.17458984375	0.786359932080571	162.915	51.21941875	0.491064439605429	
14.13	38.00513125	10.29359876554	20.805	40.2704109375	6.10997266263904	30.855	42.5785	3.59112366492305	47.115	44.56485	2.2729786732113	72.36	46.50837109375	1.45292518367002	120.795	48.42681171875	0.934112511361157	211.2	50.46431484375	0.58431747725921	
17.37	36.67263984375	13.9899568988859	27.99	39.4668421875	7.35184161326821	40.515	41.57089453125	4.52888098276987	65.235	43.7254328125	2.75763688650769	100.86	45.79847890625	1.71093090141717	165.075	47.83100546875	1.07146950217879	276.21	49.99205390625	0.651440822685538	
20.895	36.0860859375	16.0129654689244	32.22	38.51131171875	9.16113301648445	46.245	40.9407671875	5.23604827667388	72.21	42.89210546875	3.34094875277741	113.505	44.95624609375	2.07709208828482	183.765	46.9180625	1.32212985112942	305.565	48.99026171875	0.820453909889035	
22.56	35.8602109375	16.8678320090776	34.215	38.37523828125	9.45271431786402	51.075	40.611265625	5.64876878211849	77.445	42.82549296875	3.39258754999799	120.105	44.84054375	2.1331725470079	195.285	46.82973046875	1.34929625196685	321.15	48.88217890625	0.841128735890711	
20.82	35.78233828125	17.1730143468022	32.64	38.4381859375	9.31669261587193	48.705	40.60711796875	5.65416612044327	74.13	42.73475390625	3.46421605602492	115.335	44.79482109375	2.15574928878835	184.26	46.78593125	1.36297294716237	302.145	48.7357390625	0.869974362795229	
22.905	36.1969859375	15.6092403217651	33.975	39.011721875	8.1640973254919	49.14	41.0377890625	5.12037129943133	74.025	43.12099921875	3.16942470614016	114.39	45.18544296875	1.9703168163447	182.19	47.1709921875	1.24732935168387	295.14	49.1391203125	0.792808558197618	
24.75	37.367746875	11.920807456734	37.935	39.88447265625	6.67779519405208	53.16	42.011928125	4.09154703809918	75.255	44.06472265625	2.55039879922929	113.835	46.0474484375	1.6156062222527	176.355	47.9816203125	1.03494752338718	286.23	49.9485125	0.658004874482711	
16.02	40.055765625	6.41953836053671	22.62	42.5685171875	3.59938781508718	31.56	44.25066328125	2.44350950508262	46.545	46.52809921875	1.4463401391064	68.385	48.51173828125	0.916023325743608	108.3	50.6463515625	0.560331715274362	172.665	52.5914125	0.358046234639238	
29.505	37.45823671875	11.6749946168724	42.285	40.17217109375	6.24975872466368	59.415	42.33228359375	3.80059857772156	84.03	44.26471484375	2.43561632607508	124.725	46.16915703125	1.57095830215647	187.155	48.08153828125	1.01140834528823	297.18	50.00192109375	0.649962426702392	
21.51	37.2353328125	12.2898640741561	31.575	39.789790625	6.82497866916405	46.17	41.847815625	4.24911806407954	68.34	43.8810859375	2.6605520953741	105.51	45.88323125	1.67786585397249	165.54	47.76657890625	1.0874829840757	267.24	49.6792515625	0.700092144519145	
26.895	36.483715625	14.6119708909951	40.05	38.997875	8.19016895413195	58.86	41.1001265625	5.04739978194302	88.98	43.15940625	3.14151932683002	137.055	45.1774984375	1.9739244075332	213.525	47.18576015625	1.24309507331103	342.795	49.17019296875	0.787156460079905	
13.335	36.96557265625	13.0774508133561	19.545	39.89252734375	6.66542163009558	28.83	41.85008828125	4.24689508891452	46.785	43.9045359375	2.64622499411158	78.585	45.86091015625	1.68651164887321	134.19	47.82282578125	1.07348945517336	231.54	49.85017734375	0.673073708419434	
13.5	37.25128984375	12.244790992011	19.95	39.96596875	6.55365364964283	29.685	42.11959296875	3.9913615010693	46.26	44.11645703125	2.52019797193675	76.8	46.0838421875	1.60212405853754	126.705	47.9811890625	1.03505029772543	217.53	49.98923359375	0.651864006369039	
13.035	37.62943203125	11.2237286318532	21.09	39.94210703125	6.58976090931521	31.425	42.06318203125	4.0435438554646	48.735	44.0702671875	2.5471448451298	78.39	46.1133703125	1.59126800111697	132.09	48.1345765625	0.999131622535673	223.365	50.17133359375	0.625096405373541	
12.015	38.0843015625	10.1076502217512	18.27	40.2408265625	6.15173621316396	27.54	42.424440625	3.72079975894985	43.305	44.6018375	2.25370262671161	68.49	46.52118984375	1.44864301432589	113.4	48.476928125	0.923395063285226	193.635	50.4498828125	0.586262451380251	
14.895	38.28206484375	9.65770368783857	21.345	40.6757140625	5.56556109642211	31.5	42.76028359375	3.4439116495656	48.81	44.81816484375	2.14419301296413	78.195	46.79514140625	1.36008553024824	124.38	48.6111609375	0.895291099756532	214.395	50.52885234375	0.575698537917075	
17.955	37.69314375	11.0602765426041	26.97	40.3939515625	5.93861546094961	37.815	42.43748671875	3.70963934403736	57.42	44.40674140625	2.35725312549383	91.395	46.35806875	1.50408882948713	146.205	48.22526328125	0.978484685372624	246.255	50.2033203125	0.620509349527131	
15.09	39.00888515625	8.16943168135764	20.85	41.4963984375	4.6072366162989	29.715	43.623125	2.82337042325356	44.37	45.770140625	1.72213145143264	68.535	47.75305	1.09087593413366	109.89	49.61441015625	0.71062313990371	191.235	51.712503125	0.438359121966017	
13.32	37.8905125	10.5688835033025	20.46	40.300415625	6.06790535736316	31.155	42.39220078125	3.74852388755803	48.615	44.529903125	2.29134269974555	76.455	46.6030703125	1.42158662782082	125.79	48.62753671875	0.891921615338365	216.45	50.7513734375	0.546944194767525	
13.995	37.80301640625	10.7839712221023	21.345	40.249271875	6.13978513957929	32.625	42.39290078125	3.74791974558172	51.75	44.41742578125	2.35146101387895	84.555	46.43603359375	1.47732824609457	138.525	48.43018203125	0.933387880970671	238.11	50.51184609375	0.577957297272177	
11.64	38.03558828125	10.2216623934026	17.37	40.01151171875	6.48528683382978	28.23	42.2588484375	3.86540956617874	45.06	44.2590890625	2.43877342889319	74.19	46.45543125	1.47074450980117	124.545	48.39953046875	0.939998832059609	220.245	50.50127421875	0.579365911791694	
12.57	38.20812734375	9.82353114721528	18.555	40.48314140625	5.81789957220144	27.105	42.4789375	3.67440150986576	41.85	44.4979546875	2.30826088441708	69.66	46.5963625	1.42378400882895	117.615	48.57229609375	0.903338981259447	205.245	50.61913984375	0.563853624541349	
10.17	38.71965078125	8.7320312793462	15.42	40.93618359375	5.2415773792776	22.71	43.06521328125	3.21039915741374	36.975	45.2023875	1.96264436115417	58.89	47.0678984375	1.27729295593439	106.2	49.02969453125	0.81303811887046	187.305	51.12652421875	0.50168132985257	
10.17	39.71674921875	6.9407346133825	14.13	42.09259765625	4.01624867464248	20.745	44.19385390625	2.47568263389922	30.51	45.97064921875	1.64443018100267	49.515	48.02606328125	1.02441052711028	84.645	49.9089546875	0.664025705788319	149.655	51.77555859375	0.432040541263449	
10.95	38.64097890625	8.89165227084133	17.04	41.53607734375	4.56533474068397	25.32	43.80531484375	2.70737788126683	38.745	45.93304453125	1.65873079560756	60.96	48.05421640625	1.01779126720165	100.65	50.00336875	0.649745807471735	174.3	52.0556375	0.405057437451499	
16.05	37.18768828125	12.4254330237978	23.91	39.90457265625	6.64696045844069	35.4	42.060209375	4.04631252536431	54.825	44.18220703125	2.48233081049744	87.75	46.1917640625	1.5628019865967	145.455	48.11950703125	1.00260451896073	252.495	50.16960078125	0.625345865366565	
14.565	36.07780625	16.0435228022433	22.74	38.4978390625	9.18959675320606	36.645	40.5995109375	5.66407854420574	59.49	42.678128125	3.50968022228495	99.585	44.770528125	2.16784161198757	171.225	46.86098046875	1.3396221321646	294.66	48.90763671875	0.836212564969667	
14.955	36.3521	15.0615740336071	24.195	38.55271015625	9.07422085518148	38.46	40.51626171875	5.77369966357147	62.25	42.70106484375	3.49119314762302	102.66	44.80630234375	2.1500577568428	174.09	46.87652421875	1.33483608637192	299.49	48.931625	0.831606472548989	
32.91	34.2762515625	24.2915487348385	51.165	36.6694328125	14.000291545205	78.33	38.90765	8.36210007734516	119.43	40.93478046875	5.2432711093986	189.765	43.0858265625	3.19519747714616	300.195	45.16368046875	1.9802148543311	492.045	47.3750984375	1.19006454623436	
45.96	32.4324984375	37.1390266223162	74.52	35.0290796875	20.4254856836178	112.71	37.20204609375	12.3844222648788	174.225	39.40321796875	7.46033902753253	271.785	41.57916640625	4.52026317045789	426.825	43.83190703125	2.69085104598759	676.56	46.17210625	1.56989185367502	
32.865	34.8482015625	21.2941448822712	50.385	37.27587265625	12.1756763483833	75.18	39.47430234375	7.33922372143518	115.095	41.55295390625	4.54762840259764	177.945	43.620321875	2.82519333724409	278.985	45.67672734375	1.7595743662938	451.56	47.805090625	1.07788219569231	
