8.52	40.0948921875	6.36196304564022	12.315	42.605075	3.5692162441217	18.72	44.86985859375	2.11882213597493	27.915	47.1716140625	1.24715075687326	44.265	49.58490703125	0.715467083133135	74.46	51.7044984375	0.439167827499639	130.065	54.09479375	0.2532800515254	
4.8	41.85913203125	4.23806055462165	6.615	43.786284375	2.71926744507182	9.495	46.87092421875	1.33655839780599	12.945	49.37114921875	0.751563082503981	21.645	51.8822578125	0.421555325026535	38.805	54.047040625	0.256080375741472	71.655	56.45945078125	0.146938391949328	
4.395	43.90051640625	2.64867529183957	5.325	45.43971171875	1.85827159733794	7.515	46.99351640625	1.2993576875631	11.52	49.7960953125	0.681507798159535	18.045	51.86980546875	0.422765767446829	33.87	54.05937265625	0.255354252817201	67.305	56.30576484375	0.15223127209143	
4.56	46.028596875	1.6226343796192	5.205	47.07764609375	1.27442931132214	6.72	48.4994015625	0.918629112468719	10.41	50.0054828125	0.64942960060389	16.875	51.74684765625	0.434906196248789	32.805	53.608134375	0.283313274319125	66.96	56.1163390625	0.159018061391754	
4.215	49.25242890625	0.772391472300458	4.71	49.74041171875	0.690302091123126	5.82	51.369703125	0.474362171381671	8.34	52.92698515625	0.331422390311573	13.68	54.2083359375	0.246744094458649	26.79	56.21026796875	0.155615754947503	50.355	58.42592109375	0.0934304093179709	
9.75	41.3820921875	4.73010892856011	14.505	43.2535515625	3.07415106165245	21.075	45.61070078125	1.78652987382356	31.875	47.68191171875	1.10889184344357	49.83	49.536359375	0.723509808860126	83.055	51.61318984375	0.44849889408607	143.805	53.9680015625	0.260783556973352	
6.945	40.55205234375	5.72631357544078	10.215	43.80690234375	2.70638841970731	13.995	46.14391640625	1.58011508876624	21.375	48.391140625	0.941816507901284	35.82	50.48287265625	0.581825960645337	61.62	52.550090625	0.36146920036945	109.77	54.7428640625	0.218169458957367	
10.305	39.07688125	8.04252159809001	14.505	42.31471796875	3.81600173941604	22.68	44.653703125	2.22694785714464	36.57	46.30784921875	1.52158226971543	60.87	48.70161015625	0.876837964548949	102.42	50.75224140625	0.546834894959941	170.385	52.80695	0.34071037685243	
9.72	38.4584109375	9.2734058510557	14.25	41.74697578125	4.34893365891331	24.945	43.33586015625	3.01643759720168	43.98	45.19604921875	1.96551082031401	73.365	47.39393125	1.18491510521668	122.595	49.37800078125	0.750378328409395	211.71	51.49963203125	0.460380751754136	
9.165	39.280396875	7.67433359116207	13.515	41.702065625	4.39413907597427	22.245	43.34426796875	3.01060351251205	38.745	45.387125	1.88090933067242	66.225	47.4424484375	1.17175149722041	113.535	49.4282703125	0.741742783344479	193.86	51.52754921875	0.457430837460569	
12.855	38.46281953125	9.26399704264047	20.19	40.64191640625	5.60904236502961	31.395	42.86016796875	3.36560825318901	51.855	45.0709	2.02297427842396	84.045	47.07691171875	1.2746448305604	137.67	49.05743671875	0.80786108593252	227.13	51.08548046875	0.506445030528305	
10.305	39.39308671875	7.47776287040027	15.555	41.94950390625	4.15078243495232	24.9	43.73963984375	2.74863059611093	41.73	45.7560125	1.72774287579749	68.61	47.7588734375	1.08941416317637	114.72	49.7275171875	0.692354695841027	194.805	51.83077890625	0.426581945169123	
8.16	40.28324296875	6.09194626607897	11.46	43.34160703125	3.01244868504169	18.585	45.147628125	1.98754764552554	31.56	46.95144375	1.31200649765031	51.435	49.067703125	0.805953616424896	87.81	51.0457484375	0.511099571817771	151.035	53.12755625	0.31646430805085	
