16.725	37.8481328125	10.6725225136064	24.855	40.393040625	5.93986122278466	36.225	42.4073359375	3.73548302426546	56.055	44.52929921875	2.29166134353409	85.185	46.51752578125	1.44986572345352	138.57	48.57198203125	0.903404309088608	226.59	50.63352265625	0.561989362564418	
36.075	35.08685390625	20.1555646963625	56.07	37.32215703125	12.0466046501883	81.15	39.5631734375	7.19056501032347	122.13	41.63840390625	4.45902564651115	185.43	43.85877265625	2.67425671660964	292.56	46.0494546875	1.61486005540919	456.96	48.24416875	0.974234457247592	
25.92	34.52007265625	22.9653514086137	42.75	37.10241015625	12.6718302121973	67.23	39.249678125	7.72880852913541	102.795	41.48091796875	4.62368845967061	158.52	43.67550625	2.7895216465805	252.675	45.76792734375	1.72300931951808	408.42	47.78545625	1.08276631379517	
21.33	34.91761484375	20.9565060213839	35.385	37.5321703125	11.4779235992781	55.095	39.728034375	6.92272250429241	88.08	42.05010625	4.05573654305155	138.285	44.200596875	2.47184180729594	220.395	46.3108890625	1.52051761101989	360.69	48.4110171875	0.937515900315605	
19.635	35.75916015625	17.264911052643	31.32	38.46784609375	9.25328101365923	47.97	40.7625640625	5.45536677804991	73.425	42.86659453125	3.3606316077595	112.995	45.08386640625	2.01694344247546	181.485	47.09284921875	1.26997578142662	289.95	49.12935625	0.794593001952148	
29.7	35.5833859375	17.9780161868861	44.715	38.3214828125	9.57044385065201	64.695	40.5107	5.78109839080453	95.16	42.71178125	3.48258909567066	145.125	44.81886953125	2.14384512380208	222.21	46.84215703125	1.34544099943377	352.65	48.9205734375	0.833725369953391	
32.925	35.1500125	19.8645673637807	48.795	37.86938203125	10.6204313920759	70.35	40.076378125	6.38914211539713	103.11	42.2819625	3.8448916950114	154.74	44.34131484375	2.3930340408901	240.63	46.37078515625	1.49969120742006	388.845	48.52152890625	0.913960591878449	
44.13	33.10954921875	31.7779179228083	67.65	35.597190625	17.9209611508331	101.04	37.9199703125	10.4974382739022	150.765	40.136840625	6.30080876160811	232.005	42.3842828125	3.75536435394863	356.865	44.627171875	2.24059402430212	559.89	47.00780859375	1.29508866253809	
23.46	35.8354921875	16.9641124309841	35.31	38.45451875	9.28172048881608	50.205	40.88908828125	5.29872685712282	73.5	43.06891484375	3.2076640477549	110.64	45.2043515625	1.96175697141263	175.56	47.32038046875	1.20515335463437	291.6	49.54572734375	0.721950840751073	
13.155	37.57955078125	11.3533828421322	18.525	40.19919453125	6.21099111167583	27.195	42.44420078125	3.70390878359552	41.28	44.5498140625	2.28086171039596	65.67	46.4148171875	1.48456303335225	113.355	48.37737109375	0.944807324632772	207.63	50.55556953125	0.572167792703978	
13.98	37.99366796875	10.3208047949122	20.07	40.4533359375	5.85796492682102	29.145	42.85972578125	3.36595094823302	42.795	44.8424015625	2.13226021971373	67.155	46.9090328125	1.32488163349146	111.9	48.8649453125	0.844473118639917	196.71	51.0074421875	0.51562758377279	
32.835	35.14328046875	19.8953834561991	49.65	37.5683625	11.3826690999083	72.33	39.752475	6.88387318071747	104.25	41.83401640625	4.26264063070814	160.065	43.90540703125	2.64569427613352	251.55	45.97610234375	1.64236668347465	410.775	48.21337890625	0.981165954593361	
27.96	35.73165	17.3746218382468	44.88	38.28196171875	9.65793301668317	64.56	40.3046140625	6.06204219022511	95.205	42.37454296875	3.76379589271897	149.655	44.38832890625	2.36726823308089	237.24	46.461028125	1.46885034082849	394.44	48.643115625	0.888727867459238	
14.34	39.0971296875	8.00511162361037	20.415	41.44606953125	4.66093887763687	29.025	43.5325140625	2.88289586092664	43.875	45.5369953125	1.81710837324109	68.595	47.4905296875	1.15885044565619	111.615	49.3440296875	0.756270904010403	194.91	51.306734375	0.481290094361667	
36.735	34.84144453125	21.3273014613631	56.34	37.34907421875	11.9721717635665	83.64	39.44848359375	7.38298526222464	125.775	41.64398359375	4.4533005003224	191.1	43.78420625	2.72056894212595	294.87	45.82129296875	1.70196672113638	473.4	48.0728671875	1.01342973350622	
46.485	32.61331328125	35.6245209279447	73.395	35.09177890625	20.1327207744446	112.38	37.446846875	11.7056537421944	171.3	39.60043984375	7.12912741175821	261.78	41.7254515625	4.37054105952243	410.7	43.86522109375	2.67028890634267	647.97	46.15311640625	1.57677135017556	
24.06	35.10806171875	20.0573793729594	36.765	37.62432890625	11.2369246904117	55.26	39.9893234375	6.51850521210124	82.185	42.083253125	4.02489957112056	130.32	44.00948203125	2.58304610347075	215.565	46.038415625	1.6189699893648	365.16	48.076403125	1.01260495539649	
19.515	35.48599453125	18.385731255693	27.495	38.2661125	9.69324323796354	41.61	40.64073671875	5.61056617346121	62.91	42.70216015625	3.49031276219678	100.11	44.73153515625	2.18739313736226	167.415	46.6712203125	1.39945303917031	297.12	48.77354765625	0.862433455363572	
27.24	34.41234765625	23.5421214183095	44.445	36.95182421875	13.1189156282428	64.62	39.15702734375	7.89546343305858	97.005	41.38138515625	4.7308790527987	151.08	43.47849453125	2.91897857782056	242.67	45.610759375	1.78650577064404	400.125	47.75497578125	1.09039231695622	
29.055	34.64543515625	22.3119149219259	45.12	37.27440078125	12.1798035274165	66.675	39.50808203125	7.28236022592426	101.31	41.65211640625	4.44496883391437	158.25	43.76048515625	2.73546930101875	250.83	45.816109375	1.7039993445118	413.49	47.94088828125	1.04469985094808	
16.74	37.33978828125	11.9977976421181	23.19	40.14821484375	6.28432846678779	32.16	42.20185625	3.91646938366004	48.57	44.183859375	2.48138654714671	74.895	46.21857265625	1.55318466947465	125.79	48.19373359375	0.985614312642382	220.065	50.1997640625	0.621017665932937	
15.345	36.718909375	13.8416997164283	21.84	39.54974375	7.21283480793984	31.56	41.76060390625	4.33530813056181	46.305	43.85668984375	2.67553955841455	73.245	45.85338515625	1.6894363927643	120.735	47.7951375	1.08035531003836	215.31	49.81244296875	0.678947297518369	
12.945	37.79589296875	10.8016739521887	18.825	40.625078125	5.63083171900979	26.265	42.91258984375	3.3252275994189	37.86	45.03827734375	2.03822735755495	59.235	47.00603046875	1.29561901719612	99.345	48.98414296875	0.821610657364257	179.025	51.0836	0.506664365634947	
12.465	39.43065078125	7.41336328330909	16.32	41.79239921875	4.30368462864834	22.365	44.16465234375	2.49238498640235	33.78	46.41429609375	1.48474117122016	51.795	48.36629765625	0.947219423965276	85.02	50.31457421875	0.604815536779775	146.61	52.34506484375	0.378942989087565	
17.01	37.56103828125	11.401881754222	25.5	39.8156734375	6.78442455163913	39.24	41.9841125	4.11783661419028	59.655	44.13836171875	2.50751874911303	91.08	46.244278125	1.54401867328706	145.98	48.233115625	0.976717116004113	243.555	50.33315390625	0.602233583499059	
24.96	36.4502484375	14.7250072442232	36.675	38.70711953125	8.75726330275516	54.555	40.8191890625	5.38469928504635	83.34	42.99505390625	3.26268367728883	128.34	45.1253640625	1.99776295029701	201.255	47.1790140625	1.24502752993521	327.87	49.31337421875	0.761628065240063	
29.49	35.45550078125	18.5152799414506	44.115	37.9709625	10.3749045741613	67.245	40.1550375	6.27446369670724	102.48	42.29553125	3.83289776861096	154.635	44.48846015625	2.31331271667969	240.105	46.60726640625	1.42021377363173	372.195	48.76622109375	0.863889611424883	
27.915	36.2731421875	15.3379084826464	42.315	38.78691015625	8.59783972905357	63.825	40.945178125	5.23073295311051	95.88	43.1143109375	3.1743094873017	147.69	45.08776484375	2.01513374876247	228.465	47.119059375	1.2623344174101	365.07	49.3350296875	0.757839769348467	
20.34	36.48171640625	14.618698872177	31.935	39.1490015625	7.91006777472055	49.62	41.44549296875	4.66155769760211	77.625	43.48391484375	2.91533775172873	125.115	45.62275	1.78158013209316	195.87	47.63567109375	1.12076162306693	320.88	49.77271015625	0.685187363986711	
19.86	36.37541640625	14.9809281203364	35.145	38.79723046875	8.57743259729688	54.675	41.08701171875	5.06266497922378	84.12	43.16128359375	3.1401616220034	132.39	45.20683125	1.96063718841869	210.765	47.21669296875	1.23427253159735	341.505	49.31682109375	0.761023821959652	
37.035	34.2839828125	24.2483437253213	59.775	36.90796484375	13.2520747372832	90.975	39.07311484375	8.04949947686566	139.47	41.2055125	4.92639363982845	216.795	43.40484609375	2.96890124266215	335.835	45.52229140625	1.82327098269877	524.475	47.7350671875	1.09540228396473	
35.895	34.74934140625	21.7844309703403	55.95	37.3323265625	12.0184290676287	84.615	39.51405078125	7.27235854876369	129.555	41.54186484375	4.559254931118	200.775	43.702646875	2.77214328038123	312.135	45.821025	1.70207173927142	487.08	48.01706796875	1.02653453350614	
22.215	36.93310234375	13.1755916553048	33.15	39.44358046875	7.39132525807929	51.315	41.5344484375	4.56704737977551	80.535	43.48005	2.91793330389817	125.265	45.48416640625	1.83934721991225	203.025	47.54177421875	1.14525695795762	326.28	49.6413671875	0.706225902214904	
