62.565	32.801096875	34.1169872643595	94.395	35.29784609375	19.1997578560504	139.98	37.53266015625	11.4766290693432	208.08	39.709384375	6.9525148213991	315.45	41.9391765625	4.16066456947208	480.045	44.24889375	2.44450531497835	727.875	46.75605390625	1.37238186404455	
60.885	33.2719546875	30.6115198101004	90.9	35.68086953125	17.5789693022924	134.7	37.90535234375	10.5328312555491	199.095	40.1319515625	6.30790588003652	295.56	42.29029140625	3.83752502197456	449.865	44.59713125	2.25614618457103	679.38	47.09140546875	1.27039803692597	
62.52	33.02671328125	32.3898571582819	98.25	35.51978984375	18.2432150034277	146.565	37.8877125	10.5756997113615	216.525	40.02510546875	6.46501912548442	320.94	42.22688203125	3.89396602300998	485.205	44.49141015625	2.31174190342126	738.135	46.8480828125	1.3436064487843	
65.94	32.93551640625	33.0771985553069	102.615	35.58185234375	17.9843657591133	152.01	37.8450953125	10.6799895959193	222.315	40.090815625	6.36793758986213	332.76	42.4017328125	3.74030553222845	486.345	44.68610234375	2.21039620611088	715.59	47.015453125	1.29281102883804	
63.03	33.8941171875	26.5258092424481	96.69	36.4892	14.5935301894232	142.785	38.67218359375	8.82799343437693	209.085	40.80978828125	5.39636768251092	308.775	43.0479921875	3.22315463698852	450.03	45.29074375	1.92311823500885	662.31	47.68263359375	1.10870754113042	
64.695	33.44116875	29.4417408637324	98.115	35.99798828125	16.3411092208171	146.655	38.24651953125	9.73707259120291	217.92	40.37993125	5.95781805015511	322.695	42.6006109375	3.57288688619482	478.68	44.86899453125	2.11924373398404	712.83	47.33820078125	1.20021840633278	
59.835	33.3042734375	30.3845645772894	93.915	36.00036015625	16.3321870521158	138.63	38.19690625	9.84894553670893	203.505	40.37661796875	5.96236507054803	304.8	42.6050875	3.56920597110634	448.89	44.79225	2.15702590517246	656.985	47.15756875	1.25119063724132	
58.38	33.50858671875	28.9882293678955	88.77	36.01098984375	16.2922616632344	131.43	38.210934375	9.81718382977394	196.095	40.42493828125	5.89639450435025	291.45	42.5952625	3.57728968997104	435.915	44.87359453125	2.11700024238082	657.69	47.2905328125	1.21346451140989	
55.56	34.06154296875	25.522667577044	81.96	36.78249453125	13.6405194050268	121.14	38.968959375	8.24488159991885	176.31	41.08829765625	5.06116615589678	264.24	43.3588203125	3.00053246178225	391.65	45.5697125	1.80347078264025	591.48	48.0459203125	1.0197373572455	
38.715	34.82369453125	21.4146464024239	58.62	37.58430390625	11.3409639580729	87.36	39.76889453125	6.85789620512867	128.91	41.86928828125	4.22816116276735	197.055	44.0441328125	2.56251891403883	296.1	46.22101484375	1.55231150575088	450.585	48.51217109375	0.915932040542628	
39.465	35.1100578125	20.0481627671846	58.965	37.571009375	11.3757338694938	87.42	39.7773140625	6.8446138954668	129.54	41.89012578125	4.20792298642006	194.925	44.03914765625	2.56546205338643	298.155	46.21011953125	1.55621073828894	458.7	48.5380671875	0.910486775323217	
65.4	33.7203296875	27.6087911901627	100.665	36.30661640625	15.2201425584153	146.835	38.34499609375	9.51876820954945	216.12	40.52609296875	5.76064435479702	319.44	42.67883359375	3.50911015549044	469.17	44.9496046875	2.08027089117606	686.52	47.39214296875	1.18540311459117	
80.79	32.69562734375	34.95566965935	123.885	35.231578125	19.4949689747904	183.165	37.33870625	12.0007872286468	268.68	39.489940625	7.3128438208047	401.595	41.6646890625	4.4321194303471	594.87	43.90665234375	2.64493574846026	884.07	46.20156328125	1.55927972808634	
42.645	34.01842734375	25.777311902911	67.89	36.66677578125	14.008859601059	105.255	38.87845	8.41851249583885	156.585	40.9814609375	5.18721521603601	238.785	43.04198046875	3.2276193762969	365.76	45.178284375	1.97356722112827	578.385	47.3358984375	1.20085485189106	
37.89	34.98514453125	20.6331676876292	58.32	37.4442875	11.712554126211	89.955	39.56340234375	7.19018602280146	136.065	41.646559375	4.45066005070566	207.96	43.80083203125	2.71017389499458	316.995	45.93740078125	1.65706781724863	492.15	48.08956640625	1.00954043934909	
45.255	34.113359375	25.2199617387093	70.575	36.441296875	14.7553893386435	109.275	38.69854609375	8.77456815219362	164.985	40.89973671875	5.28575085838746	250.335	43.2174953125	3.09977969862627	375.375	45.49137890625	1.83629507844046	565.125	47.87468984375	1.06074593587499	
41.34	34.1811578125	24.8293059308219	64.455	36.72228984375	13.8309297828432	97.17	38.9154609375	8.3470740655992	148.29	41.23150703125	4.89699496790968	221.385	43.4632890625	2.92921638403307	330.405	45.88469453125	1.67730062089315	485.415	48.29179296875	0.963609480115372	
41.79	34.65943828125	22.2400896082347	65.79	37.0648578125	12.7818753989631	99.435	39.30544765625	7.63019426491747	148.5	41.449240625	4.65753683593323	223.965	43.662840625	2.79766879231863	336.6	46.0377328125	1.61922454932308	512.67	48.55853515625	0.906205816214249	
47.505	33.515190625	28.9441832006447	75.045	35.97335625	16.4340549913199	115.47	38.2397921875	9.75216727871078	171.855	40.4214421875	5.9011430444286	260.685	42.64308515625	3.53811418928398	399.33	45.01308203125	2.05008636766146	614.355	47.550503125	1.14295741204764	
45.93	33.56930234375	28.5857852323892	74.52	36.13270390625	15.8419985879213	113.43	38.3524015625	9.50255090124857	171.675	40.5032328125	5.79104686594318	262.05	42.7738421875	3.43317658686841	399.93	45.13994765625	1.99106572011919	606.555	47.63416328125	1.1211508041052	
44.31	34.26456953125	24.356978217959	69.81	36.6906625	13.9320206939886	106.95	38.81321953125	8.54591182897022	158.4	40.9409640625	5.23581092075927	238.665	43.2057765625	3.10815525906693	361.44	45.5392875	1.81614956434729	549.18	48.00502578125	1.02938487494156	
52.185	33.8785953125	26.6207832660473	80.52	36.167465625	15.7157024780447	123.42	38.36766953125	9.46920257965843	183.195	40.46924296875	5.83654803311302	278.205	42.68608671875	3.5032545036556	423.345	44.9913734375	2.06035956001122	647.955	47.509903125	1.15369244426361	
57.66	33.34704296875	30.0868044957637	87.615	36.03552578125	16.2004762848569	128.235	38.1272734375	10.0081318240695	192.075	40.20447578125	6.20344280933747	294.165	42.41045390625	3.73280213840075	438.69	44.752290625	2.17696425617011	656.775	47.189259375	1.24209388406171	
43.05	35.41057890625	18.7077893130214	62.31	37.99321953125	10.3218705406329	86.475	40.18275390625	6.23454796134757	126.72	42.407603125	3.73525321621794	184.26	44.53865078125	2.28673207118452	283.53	46.72094609375	1.38352098711718	443.28	49.1557796875	0.789773199502156	
34.05	35.7596546875	17.2629452086581	50.19	38.32898515625	9.55392538653175	71.76	40.51756640625	5.77196541579459	102.615	42.6977484375	3.49386014826968	150.6	44.8298515625	2.13843081794356	224.415	46.89318671875	1.32972455616672	347.49	48.8902984375	0.839557638152976	
25.62	36.42454140625	14.812426904995	39.585	38.82690703125	8.51902039054017	60.285	40.99308046875	5.17335539198211	90.285	43.07486171875	3.20327473966638	138.015	45.11678515625	2.00171316390847	210.6	47.1211609375	1.26172371821369	332.88	49.09798125	0.8003542139108	
39.345	34.93020546875	20.895839027585	59.91	37.46930703125	11.6452725600418	93.855	39.6640046875	7.02554293341305	140.52	41.78867421875	4.3073775381765	213.795	43.8918828125	2.65394598542983	328.515	46.02603984375	1.62359003268098	502.425	48.311290625	0.959293050695086	
46.83	34.16894921875	24.8992026004713	75.9	36.85882578125	13.4028693066896	114.42	39.13381875	7.93776954247049	173.715	41.31405234375	4.80479791606489	261.705	43.5030046875	2.90255121894849	387.405	45.7100984375	1.74610564798456	575.55	48.0393578125	1.02127941805877	
44.925	34.3681875	23.7827248205061	71.085	36.9927625	12.9958326696898	106.515	39.2515984375	7.72539185048536	157.395	41.42980234375	4.67842989948202	238.725	43.63648359375	2.81469927655365	349.815	45.76933828125	1.72244963854027	521.325	48.006121875	1.02912510651173	
