14.895	38.23728046875	9.75780902342161	23.04	40.53593359375	5.74760615905907	35.7	42.85760234375	3.36759709718708	52.785	44.8498890625	2.12858724103343	80.22	46.95338828125	1.31141918496857	132.93	49.08387421875	0.802958202611858	218.235	51.2810421875	0.484145770400716	
9.585	39.41264140625	7.4441689344281	14.325	41.9318296875	4.16770904134882	21.87	44.06665703125	2.54926308847174	32.865	46.00073515625	1.63307768786072	51.315	47.9818515625	1.03489241671349	88.38	50.13723046875	0.630024319589747	150.3	52.3696296875	0.376805637795817	
11.205	38.37276875	9.45809094884328	17.685	40.78423046875	5.42821841455654	27.375	43.0008359375	3.25834275487161	41.505	45.0756171875	2.02077817216053	66.48	47.08395390625	1.27257963872234	106.965	49.22841015625	0.776675034246236	181.275	51.49021640625	0.461379952768153	
14.055	37.644921875	11.1837686188023	22.305	40.041134375	6.44120206318434	34.665	42.34403671875	3.79032708597368	51.735	44.3747625	2.37467462132041	79.92	46.41517578125	1.48444045913822	131.205	48.52586640625	0.913048232816962	219.18	50.7455296875	0.547680643559805	
11.745	39.4320796875	7.41092455587448	17.625	41.94591015625	4.1542185937095	24.735	43.9436609375	2.62249257414296	35.07	46.08735546875	1.60082852369804	53.625	48.1363375	0.998726585914517	86.475	50.15936328125	0.626821714150453	148.86	52.3274390625	0.380484049017373	
15.855	38.43358984375	9.32655759474526	22.785	40.84833046875	5.348688599185	31.305	42.92452421875	3.31610244624644	45.615	45.07711171875	2.02008288436412	69.645	47.08911484375	1.27106826719144	112.41	49.2394640625	0.774700711119366	186.225	51.58060390625	0.451876722627506	
18.495	37.6280078125	11.2274099280176	27.27	40.13926015625	6.29729944742333	39.66	42.2608734375	3.86360764832945	59.205	44.28715390625	2.42306447426135	90.78	46.26116796875	1.53802559914592	149.7	48.48267890625	0.922173143835114	244.005	50.7176890625	0.551202850239185	
19.71	36.82319375	13.5132865427268	30.84	39.45702890625	7.36847255466571	46.665	41.7746328125	4.32132648735033	71.145	43.93346953125	2.62865389377791	109.68	45.965046875	1.64655284389529	173.295	47.98985625	1.03298671421961	285.27	50.12182109375	0.632263704376289	
16.215	38.63832265625	8.89709228369191	23.1	40.8964	5.28981350293289	34.26	43.10130390625	3.18383073039039	50.55	44.94001875	2.08486762714315	76.965	47.24109921875	1.22735568622179	121.62	49.2418171875	0.774281071011235	200.085	51.4948390625	0.460889118476964	
19.905	37.251634375	12.2438196359407	30.375	39.5645	7.18836897108554	45.81	41.65735625	4.43960913023295	71.07	43.78469296875	2.72026406196442	108.81	46.0543375	1.61304547377585	169.92	48.274421875	0.967471484486793	268.185	50.71188984375	0.551939373771648	
22.41	36.83149140625	13.4874926257875	34.53	39.02022265625	8.14813273683553	53.025	41.3085359375	4.81090484556674	80.85	43.39829375	2.97338390237435	124.86	45.60317734375	1.7896274251766	197.055	47.84000234375	1.06925213597878	307.08	50.15996015625	0.626735572484432	
21.33	36.24811953125	15.4265356714859	33.45	38.6582546875	8.85635246208728	50.895	40.87440390625	5.31667324763662	79.53	43.12682890625	3.16517313009934	121.845	45.3665765625	1.88982985085874	189.015	47.4818828125	1.16116003452155	296.97	49.81498203125	0.678550473274785	
35.505	34.71195	21.972797882866	53.34	37.33646640625	12.0069781479745	80.49	39.5378640625	7.2325917993416	119.4	41.70638671875	4.38976921984116	181.8	43.9083578125	2.6438972895654	283.41	46.1639640625	1.57283786014792	442.71	48.460634375	0.926865940319246	
25.32	36.9018484375	13.2707515061749	36.54	39.42278359375	7.42680466429755	53.16	41.52398046875	4.57806878897031	78.6	43.67415234375	2.79039141115464	120.075	45.6725125	1.76128286853875	190.515	47.7273921875	1.09733982773152	310.35	49.8455671875	0.673788574166711	
16.74	38.3276578125	9.55684581996781	24.99	40.714634375	5.515906849491	35.865	42.85284375	3.37128901816219	52.89	44.9926109375	2.05977255468765	81.03	47.06053125	1.27946154038962	128.265	49.01009140625	0.816716294229242	211.68	51.09044921875	0.505865939635611	
28.875	36.238471875	15.4608431175728	42.885	38.856775	8.46063307716429	60.075	41.02460234375	5.13594218774495	89.28	43.1402703125	3.1553920690573	136.005	45.187484375	1.96939088427439	208.95	47.2095296875	1.23631002855563	334.92	49.32428828125	0.759716454440799	
36	35.63728671875	17.7562679047305	53.385	38.19481484375	9.85368957734719	73.32	40.44688984375	5.86666617223431	105.39	42.6081125	3.56672077057762	157.02	44.7323640625	2.18697568540315	239.415	46.8179546875	1.35295979801176	381.48	49.0055875	0.817563719607136	
37.035	36.07628515625	16.0491429465033	56.265	38.8127640625	8.54680813321914	79.275	40.9653859375	5.20645078050939	114.24	42.88692734375	3.34493456619461	172.05	45.0772453125	2.02002074535284	270.06	47.17002109375	1.24760828895343	425.37	49.470159375	0.734622834236653	
8.4	41.9561671875	4.14441886705531	12.12	43.874571875	2.66454570049725	16.515	45.90353515625	1.67003989216267	23.4	47.91531484375	1.05086971548871	36.03	49.65081171875	0.704691753015494	59.49	51.5347046875	0.45667779148354	106.95	53.71761875	0.276260304311175	
8.625	41.655021875	4.4419961046921	12.15	43.67	2.79306061503868	16.92	45.56501953125	1.80542065925815	25.23	47.56906875	1.13808181999383	38.52	49.51151640625	0.727660365508847	65.715	51.54229765625	0.455880058406044	112.98	53.63804921875	0.281368476462267	
11.46	39.170303125	7.8713649457084	17.055	41.224134375	4.90531524934808	25.95	43.2867875	3.05071481339222	39.45	45.5658890625	1.80505921958962	61.515	47.6155265625	1.12597229489905	98.355	49.78402890625	0.683403927337642	165.57	51.90785234375	0.419078254622915	
15.075	37.1823453125	12.4407289940867	23.145	39.48658671875	7.31849345868331	35.01	41.70377421875	4.39241068148255	53.205	43.81984453125	2.69833525551355	82.77	46.13743671875	1.58247438511168	131.775	48.1216859375	1.00210162670207	216.75	50.14221953125	0.629300979529488	
19.455	36.14663671875	15.7912565392882	31.11	38.69544140625	8.78084316442865	47.79	40.8298125	5.37154367030167	74.25	42.95599765625	3.29215743281779	114.285	45.07478203125	2.02116680887401	182.055	47.0514796875	1.2821309740708	297.18	49.0495734375	0.809325114026342	
30.36	34.522090625	22.9546829340535	49.32	37.066590625	12.7767765141308	76.2	39.30071015625	7.63852220138689	116.985	41.471115625	4.63413624860456	182.58	43.60633125	2.83430926127325	282.675	45.7576515625	1.72709093469402	440.685	47.9104921875	1.05203730995397	
60.495	32.96680703125	32.8397360448276	95.46	35.559303125	18.0779861098188	143.55	37.76377421875	10.881855108489	211.245	39.90466796875	6.64681458242955	318.195	42.10797109375	4.00205683074856	480.825	44.27291875	2.43101974289777	729.555	46.53890703125	1.44274526528995	
29.715	36.29239296875	15.2700712682148	43.335	38.778271875	8.61495817593433	63.255	41.11912265625	5.0253706066331	91.74	43.1705953125	3.13343600646815	136.335	45.29308203125	1.92208308923606	208.155	47.40050703125	1.18312234777253	320.97	49.484028125	0.732280633147038	
35.745	34.89690234375	21.0566911184314	53.43	37.70990703125	11.0176673983912	76.725	39.9525875	6.5738775582261	115.2	42.18670546875	3.93015622433171	173.46	44.38788359375	2.36751097809071	264.615	46.59621171875	1.42383344156831	410.145	48.8392953125	0.849475444960494	
34.92	34.319078125	24.0531826069186	52.74	36.8699578125	13.3685584623456	81.255	39.10345703125	7.99345727026125	121.965	41.253696875	4.87203807181908	187.365	43.47248984375	2.92301723766103	296.13	45.6586484375	1.76691442826755	474.21	47.9409125	1.04469402511905	
34.2	34.17159921875	24.8840141136615	51.09	36.72090546875	13.8353392898159	76.41	38.93806875	8.30373509434044	114.435	41.13215859375	5.0103088918361	175.665	43.295171875	3.04483086516646	278.22	45.4659125	1.84709448184603	447.69	47.72999609375	1.09668209116634	
27.105	35.23314296875	19.4879458404325	39.615	37.69215234375	11.0628016677007	58.245	40.01439296875	6.48098571178488	86.175	42.01678984375	4.08696930987781	133.545	44.1560046875	2.49735275877099	216.18	46.2515578125	1.54143274164689	365.85	48.50320078125	0.917825844875732	
22.965	36.36193984375	15.0274875381379	33.24	38.8632078125	8.44811038105338	47.22	41.170603125	4.96615246207101	68.58	43.07681796875	3.20183217123589	107.49	45.08333828125	2.01718872835162	175.425	47.2159203125	1.2344921413931	295.95	49.50336484375	0.72902744231009	
15.645	37.5565171875	11.4137575250562	22.89	40.07644140625	6.38904901958987	32.535	42.169890625	3.9454023449799	48.195	44.2347640625	2.45247141779311	74.775	46.1903109375	1.56332497887424	126.945	48.2999125	0.961809607385227	220.65	50.42209296875	0.590025883666479	
17.595	37.15270625	12.5259229484264	25.275	39.5680375	7.18251614478854	37.185	41.82268203125	4.27377995450614	54.93	43.9125703125	2.64133404778007	84.12	45.99239296875	1.63621761562462	136.14	48.02110234375	1.02558137788482	228.75	50.12794609375	0.631372630279175	
14.355	37.69610546875	11.0527364372893	20.13	40.49883984375	5.79690758022107	28.98	42.60733984375	3.56735538473282	44.535	44.8392703125	2.13379812719088	68.58	46.82055703125	1.35214933139076	115.11	48.84724375	0.847922160774531	201.69	51.14495390625	0.499556909563658	
15.795	38.11363828125	10.0396028398723	22.68	40.667840625	5.57566019843333	32.385	42.92876640625	3.31286485963427	46.275	44.97384765625	2.0686908581522	71.355	47.047984375	1.28316328106131	115.635	49.21227265625	0.779566369250423	195.585	51.44596796875	0.466104787790275	
23.895	37.11820546875	12.6258264097036	35.805	39.6090046875	7.11508171338512	51.315	41.77871328125	4.31726823716608	74.925	44.02613359375	2.57316124339376	112.395	46.07838515625	1.60413843738219	172.44	48.1466859375	0.996349637473179	280.845	50.35957890625	0.598580369822419	
16.695	38.15249453125	9.95017932376998	24.96	40.54981171875	5.72926867439767	35.895	42.532028125	3.62975697418055	54.75	44.54066015625	2.28567430056203	84.24	46.615496875	1.41752482490697	135.24	48.62290703125	0.892872933000954	225.255	50.802503125	0.540542751986278	
14.37	37.72119296875	10.9890731416264	21.45	39.9437875	6.58721154579843	31.395	42.072659375	4.03472949720343	49.11	44.12910390625	2.51286970328193	78.705	46.102396875	1.59529378540132	127.905	48.14248046875	0.997314914913633	215.235	50.1444390625	0.628979447391227	
16.785	37.3436	11.9872720266985	24.135	39.731946875	6.91648872599997	36.36	41.7668734375	4.32905413899159	53.85	43.74098125	2.74778175711666	84.975	45.7735265625	1.72078933053536	140.775	47.7583640625	1.08954194580003	239.04	49.7344546875	0.691249598591181	
19.65	36.8721046875	13.3619515326161	28.905	39.38155234375	7.49764936748868	41.13	41.4501984375	4.6565097551636	62.385	43.4765	2.92031944935749	98.205	45.43222890625	1.86147612433776	159.27	47.4733546875	1.16344241372618	265.62	49.5312875	0.724355247848634	
28.32	35.59474140625	17.931070589209	43.86	38.22594765625	9.78330504805197	64.41	40.40920390625	5.91779573138698	97.935	42.53423359375	3.62791415010779	149.91	44.570078125	2.27024406173426	232.53	46.60305625	1.42159123094039	371.55	48.76092734375	0.864943275279961	
11.625	39.1986875	7.82008747122768	17.52	41.5847265625	4.51447970125936	25.65	43.742428125	2.7468664715888	39.105	45.8399875	1.69465622349246	61.665	47.84886171875	1.06707314211794	100.185	49.81190078125	0.679032064820884	170.52	51.84093515625	0.425585521975358	
15.36	37.5941828125	11.3151959604769	22.905	40.11106796875	6.33831128049264	33.78	42.23108671875	3.89019784550335	52.215	44.436603125	2.34110044958712	81.465	46.4513234375	1.47213628452033	134.865	48.55810703125	0.906295153865257	221.34	50.60047265625	0.566282440728284	
