50.85	31.42437421875	46.842809936783	82.32	33.7691859375	27.2999446876017	132	35.98901796875	16.3748965129745	206.895	38.109675	10.048768954694	331.44	40.42555390625	5.89555873259837	531.03	42.83484921875	3.38528657532524	825.96	45.3686828125	1.88891353964113	
47.16	31.66221796875	44.3464198117709	77.865	34.07905859375	25.419938850525	124.41	36.225946875	15.5054963597031	195.645	38.31462578125	9.58556646209722	317.145	40.60229921875	5.66044322854374	509.895	42.99932578125	3.25947596344147	795.12	45.4958921875	1.83438775251358	
54.51	31.55304140625	45.4753677963366	87.195	33.824615625	26.9537253275261	137.805	35.940075	16.5604777256462	218.61	38.04817890625	10.1920717007365	350.58	40.31652421875	6.04544033085866	569.91	42.74626484375	3.45504633897044	893.46	45.27516171875	1.93003057482203	
62.16	31.03613125	51.2232624849585	102.315	33.4833125	29.1574212188059	158.7	35.5856828125	17.968510577193	249.72	37.718978125	10.9946788511941	394.44	40.0401015625	6.44273405250969	630.15	42.41278671875	3.73079760241455	994.44	44.90591171875	2.1013054600446	
71.355	30.59966484375	56.6387782287988	116.265	33.00733984375	32.53466778711	184.5	35.1485484375	19.8712650935563	293.115	37.32666484375	12.0341072171398	463.365	39.67478125	7.0081313961706	730.17	42.11159140625	3.99872207525283	1132.35	44.667890625	2.21968475035385	
60.15	31.05812421875	50.9645200878585	101.1	33.41829375	29.5972244428925	160.755	35.5471546875	18.1286261129953	254.91	37.71189765625	11.0126185157831	407.775	39.99968828125	6.50296673950538	648.84	42.40521015625	3.73731191315397	1001.04	44.90843671875	2.10008411038343	
48.345	31.537021875	45.64341950623	82.245	33.88168046875	26.601879016843	132.285	35.956984375	16.496124412522	211.815	38.1866703125	9.87218600888792	339.18	40.48671484375	5.81311448959063	542.37	42.9095234375	3.32757625906508	842.31	45.37696484375	1.88531479859429	
54.495	31.47368125	46.3139940871596	91.02	33.85501796875	26.7656974161953	146.34	35.95132109375	16.5176496988442	235.68	38.12544140625	10.0123545528477	378.36	40.42770078125	5.89264506450379	600.99	42.79603125	3.41568046466139	938.235	45.28420703125	1.92601496723466	
64.65	31.0255125	51.3486595484552	104.235	33.4622703125	29.2990358807237	163.365	35.67940546875	17.5848963977063	249.15	37.91932421875	10.4990000790981	388.17	40.2029875	6.20556902786397	600.84	42.63517109375	3.54456750292301	916.545	45.07945546875	2.01899300361763	
59.94	30.9405484375	52.3631201808775	98.715	33.49584609375	29.0733951811355	154.17	35.64759375	17.7141772461733	238.095	37.794521875	10.8050846438573	373.185	40.03797265625	6.44589304708369	587.505	42.44385625	3.70420263097222	904.065	44.90166953125	2.10335901752847	
54.345	31.2607921875	48.6408484858329	90.12	33.591103125	28.4426494259119	139.665	35.6634234375	17.6497280103951	219.885	37.7792921875	10.8430420529917	353.91	40.08281015625	6.37968660838664	568.32	42.440540625	3.70703168747852	896.97	44.91290078125	2.09792656738299	
56.385	30.831425	53.6954963014349	93.03	33.16452109375	31.3782162337774	145.395	35.300053125	19.190003253568	227.1	37.40013203125	11.8322451117876	365.88	39.73942578125	6.90458821638167	584.49	42.1018359375	4.0077144193228	922.725	44.5823328125	2.26384703909354	
61.455	30.63203359375	56.2182084507564	102.81	33.014225	32.4831293014882	160.89	35.19454609375	19.6619121573811	253.905	37.3770890625	11.8951919521106	404.16	39.6695640625	7.01655533598099	640.77	42.03378203125	4.07100989280373	993.81	44.5489640625	2.28130816372916	
70.26	30.90110859375	52.8408142794896	112.17	33.32043984375	30.2716697289848	169.95	35.56862109375	18.0392406185778	259.89	37.79477265625	10.8044607274798	398.67	40.1394765625	6.29698566471075	609.075	42.517490625	3.64192751963132	922.08	44.990759375	2.06065090126554	
73.71	30.999003125	51.663050784542	117.585	33.4530953125	29.3609990926838	177.12	35.55883125	18.0799504481891	273.645	37.76333125	10.882965085197	422.055	40.0545640625	6.42131469986981	657.975	42.46349296875	3.68749180646077	1013.535	44.85296171875	2.12708178701129	
62.265	31.89271015625	42.0541970434064	98.01	34.20413203125	24.6983054723245	148.725	36.3131484375	15.1972678218056	228.9	38.45889921875	9.27236329218066	349.44	40.66451640625	5.57992960784745	541.575	43.034446875	3.23322310284001	833.13	45.439840625	1.85821644138314	
69.45	31.79657265625	42.9955090550279	109.455	34.257825	24.3948336439676	164.58	36.35034609375	15.0676579063814	247.86	38.46094765625	9.26799082631727	377.565	40.64490078125	5.60518928000975	585.525	42.9861125	3.26940792390851	899.415	45.36136484375	1.89209908848669	
64.395	32.2122140625	39.071398339749	101.595	34.60695234375	22.510499217252	156.375	36.71102421875	13.8668538714529	237.15	38.79537578125	8.58109643717524	361.62	40.97545625	5.19439217784589	558.285	43.2442890625	3.08071451377514	863.565	45.57870859375	1.79973889082679	
62.055	31.60069375	44.9791232621482	101.115	33.98501015625	25.9764228514993	158.19	36.12407109375	15.873520291406	243.285	38.31197578125	9.59141721628457	373.77	40.5656859375	5.70836542658748	572.835	42.87210234375	3.35637228665422	869.775	45.2793625	1.92816462516497	
54.99	32.016271875	40.8745677833923	89.31	34.37638984375	23.7378497428635	139.05	36.51116953125	14.5198927248465	212.61	38.60776484375	8.95991472832034	328.83	40.850671875	5.34580574477003	510.39	43.130803125	3.16227801235515	792.72	45.48990390625	1.83691884764714	
43.89	32.63776484375	35.4245120223464	71.325	35.02219765625	20.4578785118536	110.805	37.11975859375	12.6213119658175	169.29	39.35072578125	7.55105759362434	260.01	41.5475125	4.55332983407043	404.835	43.79219453125	2.71556940936285	627.345	46.14025546875	1.58144762732047	
47.37	32.40166015625	37.4036810701547	76.485	34.8704296875	21.1854353088712	117.015	37.08309765625	12.7283056379388	175.155	39.2446796875	7.73770898905889	267.93	41.43920625	4.66831051736425	418.695	43.71181796875	2.76629546004756	652.605	46.02332109375	1.6246067431233	
48.63	32.4888953125	36.6598623223318	78.465	34.98718515625	20.6234750322411	121.41	37.098190625	12.6841479295741	183.975	39.29841875	7.64255346967905	284.025	41.53475	4.56673026720152	451.35	43.7475109375	2.74365352718603	717.09	46.0887984375	1.60029672743396	
50.625	31.8345375	42.6212920304093	81.885	34.30167578125	24.1497579785139	126.99	36.43501328125	14.7767536391815	197.55	38.583671875	9.00975898087401	305.625	40.89994296875	5.28549983971845	479.16	43.1638921875	3.13827604741585	755.85	45.5013765625	1.83207270566853	
49.725	31.5715890625	45.2815677419672	82.635	34.03249921875	25.6939242250347	130.245	36.02601796875	16.2359821057016	205.305	38.14470078125	9.96805172118845	329.625	40.40785703125	5.91963129861931	532.815	42.73320703125	3.46545016418975	852.06	45.1459015625	1.98833796352318	
49.74	31.25052421875	48.7559854750509	85.845	33.55790703125	28.6608890381957	137.955	35.58714921875	17.9624444885398	224.49	37.73307734375	10.9590428868656	363.615	40.07616171875	6.38946049032301	585.12	42.45248359375	3.69685146494771	912.525	44.93327109375	2.08810941470049	
42.315	31.49728203125	46.06299346416	74.235	33.811228125	27.0369406916504	121.8	36.01988203125	16.2589373549643	198.18	38.11272421875	10.0417161041773	316.32	40.35846640625	5.98733723362113	512.445	42.66483828125	3.52043664283223	815.805	45.1097015625	2.00498073772881	
39.405	31.52279609375	45.7931745545331	70.695	33.89789140625	26.5027671082636	115.89	35.97239609375	16.4376887020095	187.335	38.11711328125	10.0315728815356	309.69	40.37457578125	5.96516941902661	507.465	42.70729375	3.48618946273744	815.04	45.1522125	1.98545071436204	
36.765	31.90692265625	41.9167975661488	61.905	34.09260390625	25.3407795169057	103.47	36.213596875	15.5496519775491	166.665	38.2638078125	9.69838855435711	276.465	40.571571875	5.7006341922277	455.76	42.855634375	3.36912344115674	737.46	45.2813171875	1.92729698548684	
32.13	32.5269375	36.3401412365539	53.715	34.6348015625	22.3666120326919	88.995	36.6397125	14.0964290847429	146.835	38.730034375	8.71117870954781	244.155	40.91714140625	5.26461019243488	409.05	43.19843984375	3.11341043369139	660.105	45.5960546875	1.79256491575155	
32.28	32.52607109375	36.3473917238694	55.545	34.77436328125	21.6592808515813	89.595	36.78074609375	13.6460120829495	146.37	38.7791390625	8.61323813606941	243.54	40.96429296875	5.2077612286841	405.225	43.2545953125	3.07341233257239	667.5	45.625328125	1.78052283723554	
38.01	32.39196015625	37.487315838531	62.97	34.7759828125	21.6512053765282	99.315	36.89339140625	13.2966188634417	156.075	39.06546875	8.06368373233499	249.165	41.29347578125	4.82761671981114	395.205	43.613053125	2.8299257986656	623.34	46.05023359375	1.61457045656465	
41.565	32.4830984375	36.7088278377077	67.455	34.72805859375	21.891448643261	107.88	36.823875	13.5111669660707	172.755	38.95455234375	8.27227810479234	278.88	41.1201328125	5.02420185607211	451.8	43.44458125	2.94186158914542	731.94	45.80035859375	1.71019054672817	
33.915	33.0066765625	32.539637061183	55.005	35.3834140625	18.8251720740132	87.495	37.45130546875	11.6936425434159	139.545	39.5455765625	7.21975906356195	224.1	41.71653828125	4.37952018920728	369.69	44.0043703125	2.58608818191043	602.43	46.30683125	1.521938964265	
32.43	33.41729609375	29.6040242639795	51.915	35.6855640625	17.5599774805476	81.87	37.915021875	10.5094060802461	126.375	39.94482890625	6.58563217025004	197.445	42.1459953125	3.96717016886332	316.665	44.33070234375	2.39888885352654	512.715	46.6809859375	1.39630973888524	
41.61	32.65935078125	35.2488767936219	65.265	35.12300703125	19.9884748347068	98.61	37.257040625	12.2285875825814	154.35	39.38955390625	7.48384820718472	241.515	41.5797953125	4.51960863395052	382.845	43.87677265625	2.66319578772955	610.245	46.2713765625	1.53441453798281	
51.435	32.21739140625	39.0248480056005	80.73	34.63543515625	22.3633491977948	124.23	36.822184375	13.5164276277227	186.195	38.9441578125	8.29210093014428	293.415	41.22366015625	4.90585090420196	456.75	43.55245	2.86969248796399	702.24	45.90134609375	1.67088188840429	
47.28	32.385025	37.5472263583956	75.105	34.7997125	21.5332266122132	114.825	36.90829921875	13.251054463691	176.355	38.99642109375	8.19291127109703	279.36	41.19829921875	4.93458278140611	441.96	43.50214296875	2.90312719471351	684.48	45.853803125	1.68927380777451	
