34.575	35.88337109375	16.7781182720376	53.52	38.27406328125	9.67551371191629	77.655	40.4342390625	5.88378039198093	113.64	42.5899359375	3.58167987861624	172.02	44.75744296875	2.1743831003345	264.795	47.0305625	1.28832107384756	409.92	49.25248203125	0.772382024092457	
13.155	39.546240625	7.21865520317979	17.805	41.80219453125	4.29398880405762	26.61	43.94162890625	2.62371990582147	38.535	46.0486875	1.61514534797762	60.18	47.9692796875	1.03789254408301	95.265	49.955946875	0.6568794467895	159.915	51.94692421875	0.415324871136274	
25.23	37.48849453125	11.5939362419265	37.335	39.8659421875	6.70634887103956	54.39	42.0192234375	4.08467979498675	80.13	44.12573046875	2.5148223649914	120.225	46.22450859375	1.5510632266064	183.705	48.31650625	0.958141686843168	289.53	50.5222875	0.576569428295741	
49.65	33.49444453125	29.0827793105684	78.525	35.9317328125	16.592318650411	116.22	38.22501328125	9.78541013100107	172.575	40.401675	5.92806368854545	261.285	42.599884375	3.57348467016263	399.735	44.86458046875	2.12139877627089	617.085	47.15584609375	1.25168702828203	
47.955	33.10326328125	31.8239462849171	74.52	35.61430625	17.8504733031971	109.74	37.8413265625	10.6892615719219	165.03	40.07910078125	6.38513792311559	245.91	42.275003125	3.85105790135213	374.985	44.44878984375	2.33454030619922	587.415	46.672778125	1.39895114596713	
39.99	34.3394703125	23.9405062381893	59.535	36.85093984375	13.4272284022266	86.445	39.12622421875	7.95166250709731	128.415	41.3126125	4.8063911449625	192.15	43.46747265625	2.92639600494476	293.355	45.57446640625	1.80149773424032	453.84	47.67042421875	1.11182884991662	
44.235	34.1327875	25.1073924409092	66.435	36.7187203125	13.8423023037106	97.11	38.93179609375	8.31573711398846	146.31	41.12445625	5.01920271031349	219.615	43.3210203125	3.02676239524966	332.13	45.46722109375	1.84653800869743	515.355	47.622159375	1.12425395325445	
52.275	33.1431359375	31.5331071912946	80.925	35.62650546875	17.8004021463676	119.94	37.87731875	10.6010403092396	176.94	39.99646171875	6.50779987133887	269.415	42.22473046875	3.89589563236187	404.295	44.436409375	2.34120489446243	619.605	46.62487890625	1.41446586193396	
58.815	32.5966015625	35.761868723516	91.29	35.1980234375	19.6461754014482	137.235	37.49342578125	11.5807792357725	202.32	39.6885953125	6.98587530861795	303.36	42.0207359375	4.08325748759744	450.195	44.35016015625	2.38816508819044	668.505	46.690778125	1.39316497778209	
62.79	31.970871875	41.304100938828	100.815	34.64432265625	22.3176311319841	149.685	36.812278125	13.547293766367	225.42	38.9904265625	8.20422768776698	342.375	41.25184765625	4.87411301932784	524.52	43.56178125	2.86353328670102	806.625	45.943784375	1.65463392094182	
51.63	32.56223203125	36.0460065881024	80.19	35.10916171875	20.0522997957729	120.855	37.37974140625	11.8879294822705	183.21	39.55021953125	7.21204466582817	280.635	41.8484859375	4.24846228389432	434.535	44.1607734375	2.49461205737861	671.325	46.53705625	1.44336023394432	
47.535	33.40142734375	29.712392707949	73.32	36.0305703125	16.2189722079185	108.33	38.29231171875	9.63494387111478	161.745	40.51089453125	5.7808394468951	243.435	42.73319375	3.46546076197127	367.665	45.0427046875	2.03615057890802	553.575	47.432790625	1.17436013004983	
49.185	33.2422859375	30.821357797352	77.025	35.792815625	17.1316344262562	115.17	38.0191296875	10.2604732418173	171.135	40.20744765625	6.1991992485782	256.68	42.4679640625	3.68369745991466	389.91	44.6968046875	2.20495582024158	596.94	46.9845171875	1.30205293881359	
53.895	32.3905671875	37.4993415577006	84.99	34.99714375	20.5762385317423	125.34	37.3028859375	12.1001782243867	186.9	39.51806484375	7.26564001639191	282.165	41.79838046875	4.29776152878856	428.835	44.06143125	2.55233241355111	663.66	46.39697578125	1.49067436410307	
63.66	31.9981625	41.0453639454333	97.56	34.5124546875	23.0056703318123	141.51	36.77911484375	13.6511386132654	206.88	39.0113953125	8.16471123802891	310.14	41.33670078125	4.77980613940311	466.53	43.626596875	2.82111424167988	713.865	45.98658046875	1.63840895870118	
53.295	32.10149609375	40.0802804292264	83.97	34.78637734375	21.5994467128972	121.26	37.1232515625	12.6111649052264	176.4	39.41994609375	7.43165861591502	263.235	41.74693203125	4.34897746946441	395.175	44.0666359375	2.54927547031196	606.645	46.37585078125	1.49794298247082	
43.89	33.22695234375	30.9303708029906	68.835	35.83961328125	16.9480225331398	103.095	38.0504609375	10.1867176109524	152.535	40.36936953125	5.97232465282054	230.07	42.63881640625	3.54159356805982	348.45	44.89767890625	2.10529263054927	536.97	47.20388671875	1.23791746164827	
43.47	33.71975625	27.6124368642659	68.76	36.2647296875	15.3676475675608	100.86	38.39633984375	9.40689673383048	152.565	40.61913984375	5.6385362454135	229.23	42.78729140625	3.42256118106797	351.36	45.01005234375	2.05151703009881	542.61	47.22331875	1.23239090865676	
39.885	32.99681328125	32.6136219572171	64.455	35.51944921875	18.2446459078179	97.38	37.705334375	11.029273932547	147.66	39.93587265625	6.59922742206574	229.77	42.152765625	3.96099047783633	366.33	44.3966921875	2.36271393172829	587.55	46.68761875	1.39417883638973	
40.29	32.82935078125	33.8957527239798	63.51	35.4196796875	18.6686275824706	93.3	37.61301640625	11.2662327792255	144	39.81402265625	6.7870038452057	221.625	42.05162421875	4.05431920854935	350.775	44.25970703125	2.43842643425896	562.95	46.53462578125	1.44416821651983	
46.335	32.0907171875	40.1798806248964	76.245	34.6409234375	22.3351059583672	117.255	36.87325234375	13.3584210016469	180.39	39.130453125	7.94392341068636	279.12	41.4562890625	4.64998395799791	436.335	43.8178921875	2.69954854798774	677.175	46.22905078125	1.54944185277846	
71.94	30.81924296875	53.846324485664	118.965	33.3442375	30.1062463404396	180.69	35.61553203125	17.8454357793983	272.49	37.9107015625	10.5198659206291	416.7	40.28598359375	6.08810314255408	631.26	42.73742890625	3.46208295854726	940.305	45.2301109375	1.95015561196888	
66.18	31.1393734375	50.0199228007499	107.265	33.66020703125	27.9936583379307	165.645	35.91077578125	16.6725789547571	255.105	38.17955234375	9.88837952069809	390.9	40.581009375	5.68825979545418	596.385	42.9188625	3.32042833190535	906.855	45.35449765625	1.89509329585827	
53.685	32.084334375	40.2389762862647	85.08	34.6012765625	22.5399373516796	128.385	36.831921875	13.4861558240084	190.755	39.1429265625	7.92114028165627	290.475	41.4566890625	4.64955569837054	442.725	43.77448515625	2.72666538770561	685.17	46.1061140625	1.59392893521303	
49.8	32.43181875	37.1448394771003	78.39	34.994803125	20.5873310601715	118.44	37.27613984375	12.1749272970851	176.145	39.5271125	7.25051926570022	268.155	41.81777265625	4.27861387546732	408.54	44.11375	2.52176934380676	629.205	46.4373296875	1.47688742303602	
56.325	32.44787734375	37.0077453016792	87.75	34.99246171875	20.5984332739579	131.88	37.2434828125	12.2668224578288	196.26	39.46280703125	7.35867559731199	295.23	41.7895359375	4.30652296140242	446.76	44.14586328125	2.50319125400563	673.53	46.4952265625	1.45732932691286	
58.575	32.53422265625	36.2792328684856	92.565	35.0778515625	20.1973878181065	138.36	37.31964296875	12.0535802591307	206.085	39.50817421875	7.28220564522244	311.94	41.7789078125	4.31707486036469	474.495	44.13329765625	2.51044433035304	720.285	46.4523859375	1.47177617092245	
48.99	33.2553234375	30.7289709674403	77.835	35.70795703125	17.4696682483404	116.46	37.9077296875	10.5270671233044	177.54	40.1373265625	6.30010379571577	268.185	42.478240625	3.67499115677783	398.58	44.81494453125	2.14578353103793	590.835	47.12767578125	1.2598324276377	
35.28	34.48548203125	23.148995885841	53.25	37.0741	12.754703310748	80.91	39.17376875	7.86508618350637	121.245	41.429553125	4.67869837765862	183.15	43.55296015625	2.86935541124837	286.86	45.79608359375	1.71187481038222	444.96	48.04415234375	1.02015256648014	
26.055	35.02120546875	20.4625528448238	41.82	37.70334609375	11.0343244961766	61.995	39.90110546875	6.65226917432528	92.475	42.03983515625	4.06533973862932	141.345	44.15073125	2.50038702080158	220.575	46.25825703125	1.53905683425065	356.1	48.3712921875	0.946130716211195	
35.97	34.2381078125	24.5058392081101	55.35	36.76744921875	13.6878563571848	81.54	39.06006875	8.07371631997847	120.495	41.23472421875	4.89336869179306	181.995	43.3845171875	2.98283095971927	279.975	45.50963125	1.82859377029602	440.955	47.666178125	1.11291641568233	
41.235	32.990459375	32.6613719442674	65.535	35.63944609375	17.7474414259298	98.7	37.80218671875	10.786031616883	147.27	40.06836796875	6.40093716561264	223.665	42.340396875	3.79350510961348	346.245	44.623659375	2.2424069117075	539.835	46.87708359375	1.3346641694163	
50.07	32.45696953125	36.9303486507799	78.69	34.8885203125	21.0973704923098	120.135	37.11119765625	12.6462159959894	181.605	39.30397734375	7.63277791950101	280.92	41.67033125	4.42636512930206	429.375	43.9602359375	2.61250281524996	659.16	46.3240703125	1.51590969193152	
49.44	32.40398359375	37.3836757796747	78.78	34.96372421875	20.735186169072	118.29	37.2192625	12.3354248230169	176.13	39.39173984375	7.48008230437858	266.94	41.67535078125	4.42125213705106	404.235	44.00333203125	2.58670651992152	615.06	46.317925	1.51805623839044	
