26.475	36.09301953125	15.9874208625821	40.155	38.6883046875	8.79528450053335	58.065	40.8306203125	5.37054462546714	86.505	42.9251421875	3.3156306230989	128.79	44.93414296875	2.087690254951	201.015	46.92369453125	1.32041639383655	327.555	49.0567078125	0.807996686184828	
12.15	38.16554609375	9.92032160045772	17.46	40.82354609375	5.37929982931567	24.99	42.77458671875	3.43258807186948	37.38	44.83312578125	2.13681922675629	58.2	46.79836328125	1.35907690575072	96.3	48.73291328125	0.870540604664724	163.2	50.655728125	0.559123245472727	
13.335	37.53764765625	11.4634567093417	18.975	39.86641015625	6.70562627548517	29.325	42.101471875	4.00805039404702	43.725	44.12434296875	2.51562593805666	69.87	46.2427984375	1.54454482650219	111.27	48.19460234375	0.985417172951602	188.76	50.20561640625	0.62018137596624	
13.71	36.80807734375	13.5604039374734	20.745	39.242271875	7.74200011382247	31.995	41.384665625	4.72730690494929	49.23	43.55505	2.86797499722469	76.575	45.63001640625	1.77860177028229	126.075	47.74353515625	1.09326852554509	207.45	49.74996171875	0.688785806129816	
19.14	35.818021875	17.0324912054446	30.195	38.41591171875	9.36459908060674	46.335	40.54507578125	5.73551979184319	70.785	42.7233578125	3.47331826079583	111.345	44.8611734375	2.12306366219833	178.095	46.96133125	1.30902287503841	287.85	49.02653125	0.813630529138279	
27.9	35.0012140625	20.556963019485	42.855	37.382296875	11.8809364631412	63.93	39.65469375	7.04062131126943	93.54	41.72171875	4.37429920617233	144.54	43.89502578125	2.6520260320104	231.465	46.03859296875	1.61890388022481	377.61	48.27884375	0.966486931149518	
25.305	35.04200546875	20.3647842771519	39.585	37.61888203125	11.2510267628096	57.06	39.62480546875	7.08924219933108	85.17	41.7986703125	4.29747471009681	129.375	43.84305625	2.68395194596663	203.745	46.0192984375	1.62611223359332	330.57	48.1253	1.00126805603425	
26.265	35.32786015625	19.0675259116946	38.76	37.74666953125	10.9247978025427	57.345	39.84819296875	6.73381319010854	84.24	41.8773296875	4.22033953369714	127.365	44.095234375	2.53254355628691	204.42	46.2108421875	1.55595180986537	332.115	48.2623484375	0.970164808554904	
21.9	35.616359375	17.8420364952397	34.11	38.31055703125	9.5945510452144	50.52	40.396840625	5.93466622223866	75.87	42.51253046875	3.64608940750788	116.55	44.66458984375	2.22137242521048	185.61	46.7654765625	1.3694075079677	303.855	48.83705625	0.849913516150668	
17.055	36.1680421875	15.7136162246736	26.82	38.80397890625	8.56411460208022	40.155	40.809609375	5.39658998876434	61.71	42.98108203125	3.27319710012518	95.31	45.066440625	2.02505255351377	150.69	47.1382296875	1.25677459216075	245.85	49.162190625	0.78860821776725	
24.075	35.4295046875	18.626441472302	38.22	37.79183828125	10.8117633882168	58.23	40.02571484375	6.46411205785745	87.81	42.0277171875	4.07669895576858	137.85	44.2837078125	2.42498792054918	212.985	46.36063203125	1.50320135213785	338.205	48.52720390625	0.912767083957299	
40.86	33.993140625	25.9278376331517	63.045	36.44027109375	14.758874897404	95.205	38.7023828125	8.76681979589754	140.325	40.94908359375	5.22603123978797	208.935	43.08979453125	3.19227949081509	321.525	45.26012734375	1.9367235188315	500.385	47.38204296875	1.18816310914024	
33.81	36.2285671875	15.4961439517692	51.03	38.66431796875	8.84399653986612	73.29	40.81774375	5.38649158696502	105.765	42.94256796875	3.30235352723387	156.12	45.06364921875	2.02635456438797	237.03	47.09321640625	1.26986841199434	375.87	49.207834375	0.780363455902482	
29.745	36.212803125	15.552494211275	45.99	38.68501640625	8.80194641360313	68.58	40.7621921875	5.45583392683128	102	42.86590625	3.36116425164969	153.81	45.03092421875	2.04168124334148	232.89	47.12635859375	1.26021458473812	361.2	49.284415625	0.766723542060778	
36.54	34.8452109375	21.3088134392647	59.61	37.3756078125	11.8992497421456	90.495	39.4675953125	7.35056681566176	136.485	41.59836171875	4.50032821894622	208.98	43.70663671875	2.76959769438388	321.84	45.87343515625	1.68165477675085	499.875	48.01231484375	1.02765863666013	
32.58	34.97356640625	20.688248313358	50.82	37.4457765625	11.7085389392233	78.51	39.5123921875	7.27513643162486	116.7	41.64937421875	4.44777632685135	174.84	43.7734609375	2.72730850689452	270.195	45.9102734375	1.66745075655469	418.035	48.0380140625	1.02159546088352	
26.67	36.23880703125	15.4596500104817	39.96	38.46810703125	9.25272506473967	58.815	40.53275	5.75182098382278	87.555	42.62738203125	3.55093038156634	134.13	44.791484375	2.15740620439487	206.745	46.82102421875	1.35200388324078	330.15	48.86931796875	0.843623296109057	
13.905	36.71549921875	13.8525727294821	22.395	39.06156171875	8.07094130554916	34.11	41.0828625	5.06750412479681	54.045	43.3249984375	3.02399115899143	84.975	45.40317109375	1.87397266413875	136.53	47.490721875	1.15879916440546	223.71	49.43391796875	0.74077883242661	
18.45	35.58646640625	17.9652688269461	30.36	37.96330703125	10.3932089286228	47.085	40.11574921875	6.33148291048271	72.66	42.183425	3.93312601228643	113.97	44.35747421875	2.38414650420415	180.39	46.43916484375	1.47626348081668	293.025	48.538596875	0.910375734526053	
22.755	35.31985546875	19.1027025806505	35.295	37.8055	10.7778059706604	52.2	39.83999296875	6.74653944652984	77.52	41.9747609375	4.1267130096448	120.705	44.12541640625	2.5150042323626	189.195	46.2136796875	1.55493554752146	304.41	48.237203125	0.9757982802342	
21.435	35.92375	16.6228452126481	32.325	38.5452578125	9.08980527301505	48.255	40.60751015625	5.65365554680122	74.22	42.7155515625	3.47956701000791	113.805	44.78909140625	2.15859526582809	179.265	46.84696484375	1.3439523669203	285.75	48.85721171875	0.845978233383581	
18.39	37.0460296875	12.8374094157993	27.045	39.49930078125	7.29709974537366	39.42	41.7247078125	4.37128959960385	59.79	43.76813125	2.73065753053245	90	45.75044921875	1.7299575202326	144.945	47.78161640625	1.08372407222555	239.025	49.77070546875	0.685503716984747	
12.9	37.75907890625	10.8936262320046	19.68	40.33662890625	6.01751900043888	28.395	42.446103125	3.70228671261887	41.895	44.3953671875	2.36343488806076	66.075	46.44422578125	1.47454415764254	108.585	48.3581375	0.949000870654212	186.825	50.241340625	0.615100809206747	
15.33	37.0460046875	12.8374833140809	22.83	39.479065625	7.33117857602116	34.845	41.5520484375	4.54857664506072	52.905	43.628825	2.81966725507051	81.225	45.6409890625	1.77411372050018	131.415	47.5922453125	1.13202450882153	222.075	49.60820546875	0.711639120043074	
16.515	36.95395703125	13.1124745337738	24.84	39.41411875	7.4416370749208	36.6	41.544540625	4.55644674176012	54.525	43.47455234375	2.92162940245117	85.185	45.46568359375	1.84719184035086	141.96	47.5232234375	1.15015935747868	240.45	49.498121875	0.729908083529349	
11.955	37.6258671875	11.2329452501128	19.215	39.814953125	6.78554989660719	31.17	41.8869203125	4.2110299438447	48.285	44.03658515625	2.56697621868655	74.955	46.05099140625	1.61428875026127	125.19	48.09696484375	1.00782209757218	208.395	50.211390625	0.619357353670551	
13.185	36.8512078125	13.4263999397987	22.14	39.37558671875	7.50795548477787	34.29	41.52456875	4.57744870058683	54.135	43.6543234375	2.80316083778703	84.45	45.829171875	1.69888183740764	134.13	47.94798828125	1.04299333394993	217.44	50.0663015625	0.640398350498697	
17.745	36.81245625	13.5467381382583	27.555	39.33856953125	7.57222321625764	42.84	41.4720078125	4.63318433833381	64.77	43.62052890625	2.82505866149036	99.33	45.70804140625	1.74693288498443	155.295	47.8220921875	1.07367080025205	249.765	49.98105	0.653093499186878	
24.63	36.30384921875	15.2298434435636	38.715	38.84182421875	8.48980937544597	57.66	41.05534453125	5.09971502020458	84.21	43.12505859375	3.16646361109555	125.94	45.2938421875	1.92174669177463	190.545	47.35597578125	1.19531613738295	300.33	49.50542734375	0.728681303416224	
33.015	35.1494578125	19.8671046584866	51.93	37.5017203125	11.5586823709652	79.53	39.79328515625	6.81948918924487	119.76	41.99852890625	4.10419011698029	179.37	44.13507421875	2.50941759633944	272.715	46.30142421875	1.52383498107638	422.52	48.541040625	0.909863615447931	
43.53	33.05938671875	32.1470916953465	68.835	35.54659140625	18.1309775537458	107.16	37.77977109375	10.8418464323877	160.155	40.0778390625	6.38699321231328	246.105	42.33423828125	3.79888837617359	380.205	44.64035078125	2.23380512367099	589.425	46.96033828125	1.30932220359736	
53.925	31.73161640625	43.6434144393783	88.755	34.3276640625	24.0056767962355	136.59	36.53231328125	14.4493740158462	209.325	38.86394140625	8.44668347883953	321.27	41.1773125	4.95848622266361	487.185	43.528659375	2.88545578195261	734.925	45.99793046875	1.63413267521706	
63.6	31.2116046875	49.1948784793038	101.235	33.75301484375	27.4017863913746	157.41	36.0389734375	16.1876206047302	238.245	38.2784640625	9.66571431198111	362.955	40.5202359375	5.76841858109711	562.41	42.78189296875	3.42681819367671	886.095	45.18881015625	1.96878977532014	
53.775	31.80812578125	42.8812841704182	85.425	34.35337890625	23.8639576832871	129.495	36.642715625	14.0866848427404	196.305	38.84531875	8.48298083570347	299.16	41.14016484375	5.00108085995452	457.695	43.41929453125	2.95904048916575	718.245	45.7068734375	1.7474027591113	
41.52	33.12566640625	31.6602048285626	64.155	35.55226640625	18.1073009690868	97.485	37.72320234375	10.9839899406323	149.175	40.00703359375	6.49197743304503	226.38	42.26985390625	3.85562662159274	347.61	44.44192890625	2.33823130258852	537.12	46.6569515625	1.40405850516528	
36.615	33.8167859375	27.0023627396353	57.36	36.23537578125	15.4718691122538	87.69	38.44480859375	9.30249620439844	132.825	40.53366328125	5.75061155607651	205.38	42.7664234375	3.43904625513912	320.73	44.9817	2.06495390176601	503.985	47.204346875	1.23778630518557	
32.22	34.595428125	22.5703112616356	49.815	37.01149453125	12.9398996317374	76.71	39.1933328125	7.8297352912207	114.735	41.25187890625	4.87407794739157	178.14	43.404446875	2.96917416704177	278.73	45.5732171875	1.80201599743224	434.46	47.76626484375	1.08756162886361	
24.51	34.9935984375	20.5930425627461	39	37.35493515625	11.9560258470003	61.08	39.4272421875	7.41918400260056	97.815	41.58501484375	4.51418004360486	154.65	43.7153234375	2.76406350681192	245.88	45.837840625	1.69549416056751	388.26	48.01701640625	1.02654672131955	
