46.035	32.1244796875	39.8687291265608	74.97	34.67351484375	22.1681206532933	116.7	37.0427875	12.8469966497953	177.255	39.3831171875	7.49494831169608	265.68	41.7630765625	4.33284052479399	402.405	44.1389296875	2.507190838162	608.355	46.52134140625	1.44859245965967	
56.415	31.07328671875	50.7868981773102	95.025	33.682390625	27.8510323905291	148.245	36.03595546875	16.1988735019319	224.55	38.397434375	9.40452625814283	342.03	40.864625	5.32865816319759	518.925	43.30453671875	3.03827226373156	772.185	45.770128125	1.72213640813254	
50.475	31.42371953125	46.8498718993545	86.97	34.10104921875	25.2915495905557	133.44	36.33936171875	15.1058159522513	206.115	38.68737734375	8.79716274750866	316.83	41.12075390625	5.0234833856845	485.175	43.47900234375	2.91863728701139	743.085	45.93605078125	1.65758299516906	
53.955	31.17933125	49.5618188347525	88.335	33.6866703125	27.8236005417175	136.14	36.1227078125	15.8785038844123	208.26	38.44518984375	9.30167961078277	315.555	40.80163828125	5.40650405108792	484.635	43.1595	3.141451512416	741.735	45.57282734375	1.80217776237155	
60.735	31.0266953125	51.3346765095563	101.67	33.60808046875	28.3316790930919	157.32	35.888840625	16.7570011076688	241.425	38.20090234375	9.83988734926149	372.54	40.56498515625	5.70928660758109	573.555	42.98041796875	3.2736976300023	875.805	45.454578125	1.85192139204121	
71.94	30.15886953125	62.689298164937	119.55	32.702434375	34.9009238661599	185.175	35.0351484375	20.3969634241794	285.765	37.38523984375	11.8728881498691	438.045	39.8264	6.76768849813239	668.985	42.28738359375	3.84009529173559	1008.06	44.78139921875	2.16242193957487	
62.13	30.4779625	58.2484148141017	103.65	33.03838125	32.3029537697203	159.75	35.43433515625	18.6057356083277	243.135	37.76033671875	10.8904716546874	368.535	40.1587140625	6.26915423567654	559.47	42.5876359375	3.58357721920271	843.96	45.04730859375	2.03399322260807	
55.905	30.988021875	51.7938474565997	91.365	33.55277109375	28.694803263321	140.415	35.8408796875	16.9430811964355	214.23	38.1609921875	9.93072926393083	330.075	40.61572421875	5.64297256721329	505.56	42.9644078125	3.28578830582184	778.05	45.38022421875	1.88390040286367	
50.79	31.6244375	44.7338843737901	82.59	34.13445	25.0977830506552	126.33	36.3056578125	15.2235023855451	196.77	38.5939953125	8.9883676834951	303.3	40.8942	5.29249383581963	472.995	43.2493046875	3.07715868005034	736.05	45.6652953125	1.76421223494759	
45.24	31.64085546875	44.5650926748804	75.48	34.27011484375	24.3258977259105	116.265	36.468809375	14.6622095933777	178.56	38.7672421875	8.63686521441324	274.305	41.0803921875	5.07038739415796	425.16	43.4833859375	2.91569281823741	655.5	45.90106875	1.67098859559611	
47.46	31.577184375	45.2232659699631	79.215	34.0607171875	25.5275209991072	123.405	36.27696015625	15.3244305489444	191.415	38.57014140625	9.037872706608	296.4	40.94310234375	5.23323366474714	454.47	43.2830453125	3.05334465726416	703.035	45.69139921875	1.75363998364399	
48.15	31.344871875	47.7082156159391	77.97	33.86912890625	26.6788724215603	121.845	36.05042421875	16.1449958973314	189.21	38.3416625	9.52607750982702	291.81	40.76034296875	5.45815750658329	445.95	43.150590625	3.14790268757005	689.865	45.5631171875	1.80621166240818	
51.315	30.83920234375	53.5994244776736	85.275	33.2459875	30.7950994446436	134.79	35.5503296875	18.1153776477707	207.45	37.90025	10.5452131093416	323.91	40.3056875	6.06054403181834	494.52	42.7250640625	3.47195393646889	758.535	45.20389765625	1.96196201668083	
63.495	30.246665625	61.4347079944424	105.435	32.8051515625	34.0851496123396	162.09	35.1518765625	19.8560429981485	249.945	37.51143984375	11.5328429098103	383.1	39.95689609375	6.5673589116583	584.475	42.4611390625	3.68949099436431	880.71	44.9732625	2.06896960655662	
66.9	30.14181328125	62.9359848681918	112.155	32.73251953125	34.6599879781853	172.515	35.01193046875	20.5063003462029	263.265	37.38850078125	11.8639766356661	407.88	39.85688671875	6.72034685911169	624.885	42.30525	3.82433000474719	955.785	44.80184453125	2.15226581507438	
61.08	30.842215625	53.5622482919543	99.51	33.43968828125	29.4517789851573	151.995	35.75587734375	17.2779664550708	231.03	38.05986015625	10.1646948463465	349.41	40.43845234375	5.87807504651116	528.75	42.8234484375	3.39418505687446	795.18	45.25465625	1.93916487450648	
59.82	31.05087109375	51.0497067293808	95.91	33.54595390625	28.7398813093996	148.635	35.93188359375	16.591742597244	223.935	38.2051546875	9.83025745363573	342.51	40.5581046875	5.7183389219868	525.645	42.8902265625	3.34239447402037	803.97	45.24872734375	1.94181399362409	
66.63	30.77460859375	54.402580654977	108.9	33.33239921875	30.1884238549396	167.055	35.61094765625	17.8642832129516	257.475	37.86173515625	10.6391478747828	390.675	40.22038203125	6.18076395008719	596.28	42.62914296875	3.54949087468729	907.83	45.057009375	2.02945498790052	
58.5	31.07769375	50.7353879845795	96.645	33.649575	28.0622740067465	148.14	35.94157109375	16.554773817073	227.01	38.2008	9.84011923404907	348.285	40.5552578125	5.72208862033093	535.725	42.89722734375	3.33701090966554	819.465	45.3047703125	1.91691709143782	
51.735	31.3107171875	48.0848916869001	86.13	33.9165546875	26.3891190343299	131.625	36.22739453125	15.5003286937668	199.32	38.4677578125	9.25346911172432	301.11	40.82406171875	5.378661198861	458.67	43.06976015625	3.207039767511	704.895	45.4490890625	1.85426352149099	
52.77	31.2179765625	49.122753737164	86.775	33.852609375	26.780545767802	132.855	36.1074015625	15.9345647253465	202.605	38.35871875	9.48873867003971	306.825	40.712178125	5.51902737687511	467.805	43.02073828125	3.24344496166282	711.285	45.41972734375	1.86684227279448	
54.99	31.42508984375	46.8350918732197	87.255	33.93416484375	26.2823307571949	135.735	36.216315625	15.5399207034381	206.595	38.46308203125	9.26343711709821	313.275	40.7526578125	5.4678246635182	477.585	43.10211328125	3.18323742953213	733.77	45.48288125	1.83989159670299	
56.565	31.3443359375	47.7141033719606	90.135	33.8661875	26.6969477105031	138.63	36.1853328125	15.6511797637138	214.53	38.41826015625	9.35953656392004	327.63	40.728296875	5.49858158628654	507.975	42.986425	3.26917267956131	786.24	45.37267578125	1.88717764226588	
47.82	32.00364296875	40.9936004600821	76.71	34.411196875	23.5483603696934	117.42	36.67234609375	13.9909031897082	177.9	38.87379921875	8.42753255783013	270.33	41.08976015625	5.05946207959933	418.815	43.40799765625	2.96674756950165	652.8	45.7122984375	1.74522134947857	
44.64	31.24784375	48.7860869936814	74.625	33.78683125	27.1892504934261	120.99	35.99477265625	16.3532130673643	191.895	38.27221015625	9.67964311327203	302.28	40.67471640625	5.56683975752689	471.75	43.0478671875	3.22324740817134	729.465	45.4740546875	1.84363477856864	
48.135	30.96336953125	52.088686692614	81.915	33.43754765625	29.4662992604482	132.72	35.7880890625	17.1502894687064	209.745	38.0421390625	10.2062559348168	327.645	40.51916640625	5.76983933681306	511.74	42.98761875	3.26827420197399	775.245	45.44964921875	1.85402437262722	
43.185	31.36471015625	47.4907846633222	74.055	33.77195234375	27.282560471983	119.55	36.10978671875	15.9258158248824	187.875	38.34851953125	9.5110487507706	291.9	40.78448359375	5.42790204448911	456.585	43.190946875	3.11878669895848	697.905	45.6349484375	1.77658306160228	
38.07	31.84397734375	42.5287508150827	65.865	34.26172890625	24.3729147947718	106.59	36.60486171875	14.2100036340322	167.235	38.9190921875	8.34009777511647	261.21	41.344071875	4.77170046034971	406.08	43.72012421875	2.76100974185963	625.92	46.1640734375	1.57279824947316	
39.135	31.6909546875	44.0539538109981	68.205	34.1548296875	24.9802851833155	110.235	36.44199609375	14.7530138964448	172.41	38.74535078125	8.68051081976249	269.055	41.15518359375	4.98381601700003	415.17	43.53098984375	2.88390783213427	642.855	45.94875	1.65274313104361	
47.955	30.9239078125	52.5641419711929	82.785	33.440846875	29.4439230032528	135.735	35.78628203125	17.1574269200579	209.19	38.082190625	10.112564353768	321.705	40.452659375	5.85887757671305	493.845	42.93951484375	3.30467592445561	752.955	45.44684453125	1.85522209413551	
57.975	30.81826015625	53.8585113384698	95.91	33.3697609375	29.9298311745046	151.5	35.63789765625	17.7537702430287	235.83	37.9097203125	10.5222430598986	358.695	40.260803125	6.12350459922994	552.66	42.7229453125	3.47364817791118	840.42	45.16177890625	1.98108208312414	
54.615	31.2338421875	48.9436261241685	89.88	33.74207265625	27.4709131099914	141.405	36.05162421875	16.1405354863628	216.285	38.31809609375	9.57790999268337	331.5	40.72300625	5.50528410291271	506.13	43.18624296875	3.12216653191307	757.485	45.64279921875	1.77337441710137	
46.755	31.37502265625	47.3781496350146	79.41	33.81786953125	26.9956263101409	125.73	36.04124453125	16.1791576850674	197.625	38.40331875	9.3917924363346	303.615	40.76064921875	5.45777262907022	468.645	43.10284453125	3.18270149216481	728.415	45.50191328125	1.83184630467671	
46.545	31.4168109375	46.9244582274571	78.72	34.03343359375	25.6883968285273	121.995	36.3522953125	15.0608966942316	185.205	38.600040625	8.97586471768761	285.99	40.9905078125	5.17642087138848	442.455	43.34878671875	3.00747266692046	686.385	45.694971875	1.75219797209427	
46.455	31.4133890625	46.9614453206588	78.105	33.92232734375	26.3540658338365	120.78	36.237721875	15.4635133411484	184.995	38.512709375	9.15818523444999	286.38	40.92288671875	5.2576502069983	439.95	43.22777265625	3.09245291046104	674.655	45.58724921875	1.79620308927324	
53.01	31.02788515625	51.3206141900509	89.88	33.57683359375	28.5362565959872	140.25	35.89752109375	16.7235414715294	215.295	38.19157109375	9.86105205751562	328.47	40.56897265625	5.70404699869194	505.755	42.975203125	3.27763092320295	778.965	45.35811328125	1.89351623339158	
56.295	31.25491953125	48.7066665458454	92.865	33.70454296875	27.7093324974124	144.915	35.94537734375	16.5402712143073	220.875	38.21345390625	9.81149010603911	342.6	40.6238234375	5.63245871523094	524.01	43.01585390625	3.24709481541448	797.31	45.4367078125	1.85955736191327	
49.86	31.3988796875	47.1186015207538	80.76	33.87687421875	26.6313350794686	125.94	36.09205	15.9909903379205	195.705	38.44689140625	9.29803593357814	302.775	40.8488953125	5.34799299355488	461.235	43.253209375	3.07439328842557	692.505	45.646590625	1.77182693051644	
