fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
992	31	43.51	-9	8	34	88	-43	-80	0	9992.66	9	0.11	5.86	0.00	0.00	0.00	36.06	57.97	11	9	0.00	4.53	5.34	4.82	6172.02	80.54	66.00	6106.44	6106.44	447.35	
993	31	43.71	-9	7	34	89	-43	-82	0	9992.66	9	0.03	4.95	0.00	0.00	0.00	36.08	58.94	11	9	0.00	4.53	5.39	4.82	6172.02	82.27	66.93	6106.44	6106.44	452.98	
994	31	44.13	-8	5	34	0	-42	5	0	9992.66	9	0.00	3.11	0.00	0.00	0.00	34.95	61.94	11	9	0.00	4.86	5.49	4.82	6172.02	42.24	68.83	6106.44	6106.44	464.78	
995	31	44.28	-9	4	34	0	-43	4	0	9992.66	12	0.00	2.27	0.00	0.00	0.00	35.77	61.96	11	9	0.00	3.58	5.53	4.82	6172.02	43.15	69.79	6106.44	6106.44	470.71	
996	31	44.63	-9	2	34	1	-43	1	0	9992.66	9	0.00	0.83	0.00	0.00	0.00	35.38	63.79	11	9	0.00	4.86	5.60	4.82	6172.02	43.00	71.76	6106.44	6106.44	483.17	
997	31	44.86	-9	0	34	2	-43	-2	0	9992.66	9	0.00	0.00	0.00	0.00	0.00	34.69	65.31	11	9	0.00	5.50	5.65	4.82	6172.02	43.04	73.77	6106.44	6106.44	496.13	
998	31	44.86	-9	0	34	3	-43	-3	0	9992.66	9	0.00	0.00	0.00	0.00	0.00	34.69	65.31	11	9	0.00	5.50	5.65	4.82	6172.02	43.08	73.77	6106.44	6106.44	496.13	
999	31	44.72	-9	-2	33	3	-42	-5	0	9992.66	11	0.00	0.18	0.66	0.00	0.00	33.92	65.24	11	11	0.00	4.93	5.63	4.82	6172.02	42.28	75.85	6172.02	6172.02	505.09	
1000	31	44.60	-9	-3	33	4	-42	-7	0	9992.66	11	0.00	0.39	1.11	0.00	0.00	33.57	64.93	11	11	0.00	4.93	5.60	4.82	6172.02	42.55	76.91	6172.02	6172.02	508.21	
1001	31	44.60	-9	-3	33	5	-42	-8	0	9992.66	11	0.00	0.39	1.11	0.00	0.00	33.57	64.93	11	11	0.00	4.93	5.60	4.82	6172.02	42.71	76.91	6172.02	6172.02	508.21	
1002	31	44.57	-10	-3	33	5	-43	-8	0	9992.66	11	0.00	0.36	1.15	0.00	0.00	34.45	64.05	11	11	0.00	4.93	5.59	4.82	6172.02	43.70	76.91	6172.02	6172.02	508.24	
1003	31	44.55	-11	-3	33	6	-44	-9	0	9992.66	11	0.00	0.32	1.19	0.00	0.00	35.29	63.21	11	11	0.00	4.93	5.58	4.82	6172.02	44.85	76.91	6172.02	6172.02	508.26	
1004	31	44.52	-12	-3	33	7	-45	-10	0	9992.66	11	0.00	0.28	1.22	0.00	0.00	36.10	62.39	11	11	0.00	4.93	5.58	4.82	6172.02	46.01	76.91	6172.02	6172.02	508.29	
1005	31	44.61	-13	-2	33	7	-46	-9	0	9992.66	11	0.00	0.09	0.75	0.00	0.00	37.23	61.94	11	11	0.00	4.93	5.59	4.82	6172.02	46.78	75.85	6172.02	6172.02	505.12	
1006	31	44.58	-14	-2	33	8	-47	-10	0	9992.66	11	0.00	0.07	0.77	0.00	0.00	37.97	61.19	11	11	0.00	4.93	5.59	4.82	6172.02	47.93	75.85	6172.02	6172.02	505.12	
1007	31	44.59	-16	-1	32	9	-48	-10	0	9992.66	10	0.00	0.00	0.30	0.00	0.00	39.76	59.94	11	10	0.00	5.23	5.59	4.82	6172.02	48.85	74.80	6145.13	6145.13	501.01	
1008	31	44.54	-18	-1	32	9	-50	-10	0	9992.66	10	0.00	0.00	0.30	0.00	0.00	41.05	58.65	11	10	0.00	5.23	5.58	4.82	6172.02	50.80	74.80	6145.13	6145.13	500.95	
1009	31	44.50	-21	0	32	10	-53	-10	0	9992.66	9	0.00	0.00	0.00	0.00	0.00	43.12	56.88	11	9	0.00	5.50	5.57	4.82	6172.02	53.65	73.77	6106.44	6106.44	495.77	
1010	31	44.46	-23	0	32	11	-55	-11	0	9992.66	9	0.00	0.00	0.00	0.00	0.00	44.17	55.83	11	9	0.00	5.50	5.56	4.82	6172.02	55.73	73.77	6106.44	6106.44	495.68	
1011	31	44.43	-24	0	32	11	-56	-11	0	9992.66	9	0.00	0.00	0.00	0.00	0.00	44.69	55.31	11	9	0.00	5.50	5.55	4.82	6172.02	56.71	73.77	6106.44	6106.44	495.64	
1012	31	44.41	-25	0	32	12	-57	-12	0	9992.66	9	0.00	0.00	0.00	0.00	0.00	45.10	54.90	11	9	0.00	5.50	5.55	4.82	6172.02	57.81	73.77	6106.44	6106.44	495.58	
1013	31	44.41	-25	0	32	13	-57	-13	0	9992.66	9	0.00	0.00	0.00	0.00	0.00	45.10	54.90	11	9	0.00	5.50	5.55	4.82	6172.02	57.95	73.77	6106.44	6106.44	495.58	
1014	31	44.41	-25	0	32	14	-57	-14	0	9992.66	9	0.00	0.00	0.00	0.00	0.00	45.10	54.90	11	9	0.00	5.50	5.55	4.82	6172.02	58.10	73.77	6106.44	6106.44	495.58	
1015	31	44.41	-25	0	31	14	-56	-14	0	9992.66	9	0.00	0.00	0.00	0.00	0.00	45.10	54.90	11	9	0.00	5.50	5.55	4.82	6172.02	57.14	73.77	6106.44	6106.44	495.58	
1016	31	44.41	-25	0	31	15	-56	-15	0	9992.66	9	0.00	0.00	0.00	0.00	0.00	45.10	54.90	11	9	0.00	5.50	5.55	4.82	6172.02	57.31	73.77	6106.44	6106.44	495.58	
1017	31	44.41	-25	0	31	16	-56	-16	0	9992.66	9	0.00	0.00	0.00	0.00	0.00	45.10	54.90	11	9	0.00	5.50	5.55	4.82	6172.02	57.48	73.77	6106.44	6106.44	495.58	
1018	31	44.43	-24	0	31	16	-55	-16	0	9992.66	9	0.00	0.00	0.00	0.00	0.00	44.69	55.31	11	9	0.00	5.50	5.55	4.82	6172.02	56.54	73.77	6106.44	6106.44	495.64	
1019	31	44.43	-24	0	31	17	-55	-17	0	9992.66	9	0.00	0.00	0.00	0.00	0.00	44.69	55.31	11	9	0.00	5.50	5.55	4.82	6172.02	56.73	73.77	6106.44	6106.44	495.64	
1020	31	44.43	-24	0	31	18	-55	-18	0	9992.66	9	0.00	0.00	0.00	0.00	0.00	44.69	55.31	11	9	0.00	5.50	5.55	4.82	6172.02	56.94	73.77	6106.44	6106.44	495.64	
1021	31	44.43	-24	0	31	18	-55	-18	0	9992.66	9	0.00	0.00	0.00	0.00	0.00	44.69	55.31	11	9	0.00	5.50	5.55	4.82	6172.02	56.94	73.77	6106.44	6106.44	495.64	
1022	31	44.43	-24	0	31	19	-55	-19	0	9992.66	9	0.00	0.00	0.00	0.00	0.00	44.69	55.31	11	9	0.00	5.50	5.55	4.82	6172.02	57.16	73.77	6106.44	6106.44	495.64	
1023	31	44.43	-24	0	30	20	-54	-20	0	9992.66	9	0.00	0.00	0.00	0.00	0.00	44.69	55.31	11	9	0.00	5.50	5.55	4.82	6172.02	56.47	73.77	6106.44	6106.44	495.64	
1024	32	45.81	-24	0	82	-54	-106	54	0	9991.00	8	0.00	0.00	0.00	0.00	0.00	13.85	86.15	11	8	0.00	5.83	5.86	5.36	5886.91	99.32	72.29	5198.65	5198.65	459.01	
1025	32	45.82	-25	0	82	-55	-107	55	0	9991.00	8	0.00	0.00	0.00	0.00	0.00	13.33	86.67	11	8	0.00	5.83	5.87	5.36	5886.91	99.65	73.33	5198.65	5198.65	465.98	
1026	32	45.82	-25	0	82	-56	-107	56	0	9991.00	8	0.00	0.00	0.00	0.00	0.00	13.33	86.67	11	8	0.00	5.83	5.87	5.36	5886.91	99.41	73.33	5198.65	5198.65	465.98	
1027	32	45.84	-26	0	83	-56	-109	56	0	9991.00	8	0.00	0.00	0.00	0.00	0.00	12.81	87.19	11	8	0.00	5.83	5.87	5.36	5886.91	100.49	74.38	5198.65	5198.65	473.03	
1028	32	45.86	-27	0	83	-57	-110	57	0	9991.00	8	0.00	0.00	0.00	0.00	0.00	12.24	87.76	11	8	0.00	5.83	5.88	5.36	5886.91	100.74	75.52	5198.65	5198.65	480.67	
1029	32	45.86	-27	0	83	-57	-110	57	0	9991.00	8	0.00	0.00	0.00	0.00	0.00	12.24	87.76	11	8	0.00	5.83	5.88	5.36	5886.91	100.74	75.52	5198.65	5198.65	480.67	
1030	32	45.88	-28	0	84	-58	-112	58	0	9991.00	8	0.00	0.00	0.00	0.00	0.00	11.72	88.28	11	8	0.00	5.83	5.88	5.36	5886.91	101.45	76.56	5198.65	5198.65	487.69	
1031	32	45.88	-28	0	84	-58	-112	58	0	9991.00	8	0.00	0.00	0.00	0.00	0.00	11.72	88.28	11	8	0.00	5.83	5.88	5.36	5886.91	101.45	76.56	5198.65	5198.65	487.69	
1032	32	45.90	-29	0	84	-59	-113	59	0	9991.00	8	0.00	0.00	0.00	0.00	0.00	11.15	88.85	11	8	0.00	5.83	5.89	5.36	5886.91	101.61	77.71	5198.65	5198.65	495.36	
1033	32	45.92	-30	0	84	-60	-114	60	0	9991.00	8	0.00	0.00	0.00	0.00	0.00	10.57	89.43	11	8	0.00	5.83	5.89	5.36	5886.91	101.73	78.85	5198.65	5198.65	503.06	
1034	32	45.96	-31	1	85	-60	-116	61	0	9991.00	10	0.00	0.00	0.00	0.00	0.00	9.98	90.02	11	10	0.00	5.64	5.90	5.36	5886.91	103.55	80.04	5867.69	5867.69	508.69	
1035	32	46.01	-33	1	85	-61	-118	62	0	9991.00	10	0.00	0.00	0.00	0.00	0.01	8.77	91.22	11	10	0.00	5.64	5.91	5.36	5886.91	104.05	82.47	5867.69	5867.69	524.91	
1036	32	46.06	-35	2	85	-61	-120	63	0	9991.00	10	0.00	0.00	0.00	0.00	0.15	7.62	92.23	11	10	0.00	5.64	5.92	5.36	5886.91	105.83	84.99	5867.69	5867.69	539.09	
1037	32	46.10	-36	3	86	-62	-122	65	0	9991.00	10	0.00	0.00	0.00	0.00	0.39	7.14	92.47	11	10	0.00	5.64	5.92	5.36	5886.91	107.14	86.28	5867.69	5867.69	544.86	
1038	32	46.15	-38	4	86	-63	-124	67	0	9991.00	10	0.00	0.00	0.00	0.00	0.77	5.95	93.28	11	10	0.00	5.64	5.93	5.36	5886.91	108.39	88.97	5867.69	5867.69	559.69	
1039	32	46.18	-39	5	86	-63	-125	68	0	9991.00	10	0.00	0.00	0.00	0.00	1.17	5.47	93.35	11	10	0.00	5.64	5.92	5.36	5886.91	109.70	90.34	5867.69	5867.69	565.73	
1040	32	46.20	-40	6	86	-64	-126	70	0	9991.00	10	0.00	0.00	0.00	0.00	1.64	5.00	93.36	11	10	0.00	5.64	5.92	5.36	5886.91	110.50	91.73	5867.69	5867.69	571.91	
1041	32	46.20	-40	7	87	-64	-127	71	0	9991.00	10	0.00	0.00	0.00	0.00	2.07	5.31	92.62	11	10	0.00	5.64	5.91	5.36	5886.91	111.80	91.64	5867.69	5867.69	568.37	
1042	32	46.19	-41	9	87	-65	-128	74	0	9991.00	11	0.00	0.03	0.13	0.00	3.09	5.19	91.55	11	11	0.00	5.12	5.88	5.36	5886.91	113.50	92.93	5886.91	5886.91	570.55	
1043	32	46.14	-41	10	87	-66	-128	76	0	9991.00	11	0.00	0.11	0.28	0.00	3.59	5.50	90.53	11	11	0.00	5.12	5.86	5.36	5886.91	113.91	92.80	5886.91	5886.91	566.44	
1044	32	46.14	-41	10	88	-66	-129	76	0	9991.00	11	0.00	0.11	0.28	0.00	3.59	5.50	90.53	11	11	0.00	5.12	5.86	5.36	5886.91	114.25	92.80	5886.91	5886.91	566.44	
1045	32	46.05	-40	11	88	-67	-128	78	0	9991.00	11	0.00	0.29	0.18	0.00	3.99	6.49	89.05	11	11	0.00	5.12	5.83	5.36	5886.91	114.32	91.18	5886.91	5886.91	553.52	
1046	32	46.05	-40	11	88	-67	-128	78	0	9991.00	11	0.00	0.29	0.18	0.00	3.99	6.49	89.05	11	11	0.00	5.12	5.83	5.36	5886.91	114.32	91.18	5886.91	5886.91	553.52	
1047	32	46.05	-40	11	88	-68	-128	79	0	9991.00	11	0.00	0.29	0.18	0.00	3.99	6.49	89.05	11	11	0.00	5.12	5.83	5.36	5886.91	113.79	91.18	5886.91	5886.91	553.52	
1048	32	46.08	-39	10	89	-69	-128	79	0	9991.00	10	0.00	0.21	0.00	0.00	3.37	6.94	89.48	11	10	0.00	5.33	5.85	5.36	5886.91	112.30	89.87	5867.69	5867.69	548.30	
1049	32	46.08	-39	10	89	-69	-128	79	0	9991.00	10	0.00	0.21	0.00	0.00	3.37	6.94	89.48	11	10	0.00	5.33	5.85	5.36	5886.91	112.30	89.87	5867.69	5867.69	548.30	
1050	32	46.08	-39	10	89	-70	-128	80	0	9991.00	10	0.00	0.21	0.00	0.00	3.37	6.94	89.48	11	10	0.00	5.33	5.85	5.36	5886.91	111.75	89.87	5867.69	5867.69	548.30	
1051	32	46.12	-40	10	89	-70	-129	80	0	9991.00	11	0.00	0.15	0.07	0.00	3.48	6.23	90.07	11	11	0.00	5.12	5.86	5.36	5886.91	112.03	91.32	5886.91	5886.91	557.42	
1052	32	46.12	-40	10	90	-71	-130	81	0	9991.00	11	0.00	0.15	0.07	0.00	3.48	6.23	90.07	11	11	0.00	5.12	5.86	5.36	5886.91	111.73	91.32	5886.91	5886.91	557.42	
1053	32	46.12	-40	10	90	-72	-130	82	0	9991.00	11	0.00	0.15	0.07	0.00	3.48	6.23	90.07	11	11	0.00	5.12	5.86	5.36	5886.91	111.15	91.32	5886.91	5886.91	557.42	
1054	32	46.14	-41	10	90	-72	-131	82	0	9991.00	11	0.00	0.11	0.28	0.00	3.59	5.50	90.53	11	11	0.00	5.12	5.86	5.36	5886.91	111.40	92.80	5886.91	5886.91	566.44	
1055	32	46.19	-41	9	91	-73	-132	82	0	9991.00	11	0.00	0.03	0.13	0.00	3.09	5.19	91.55	11	11	0.00	5.12	5.88	5.36	5886.91	110.05	92.93	5886.91	5886.91	570.55	
1056	33	46.48	-42	10	-81	43	39	-33	0	9999.11	5	0.00	0.00	0.00	0.59	0.00	1.82	97.59	6	5	0.00	5.67	5.96	4.83	1816.22	47.30	20.82	1793.84	1793.84	86.62	
1057	33	46.48	-42	10	-82	43	40	-33	0	9999.11	5	0.00	0.00	0.00	0.59	0.00	1.82	97.59	6	5	0.00	5.67	5.96	4.83	1816.22	47.92	20.82	1793.84	1793.84	86.62	
1058	33	46.48	-42	10	-83	44	41	-34	0	9999.11	5	0.00	0.00	0.00	0.59	0.00	1.82	97.59	6	5	0.00	5.67	5.96	4.83	1816.22	49.06	20.82	1793.84	1793.84	86.62	
1059	33	46.48	-42	10	-84	44	42	-34	0	9999.11	5	0.00	0.00	0.00	0.59	0.00	1.82	97.59	6	5	0.00	5.67	5.96	4.83	1816.22	49.68	20.82	1793.84	1793.84	86.62	
1060	33	46.48	-42	10	-85	44	43	-34	0	9999.11	5	0.00	0.00	0.00	0.59	0.00	1.82	97.59	6	5	0.00	5.67	5.96	4.83	1816.22	50.30	20.82	1793.84	1793.84	86.62	
1061	33	46.49	-42	11	-86	44	44	-33	0	9999.11	5	0.00	0.00	0.00	0.50	0.00	1.94	97.56	6	5	0.00	5.67	5.97	4.83	1816.22	50.17	19.69	1793.84	1793.84	81.08	
1062	33	46.50	-42	12	-87	45	45	-33	0	9999.11	5	0.00	0.00	0.00	0.42	0.00	2.11	97.47	6	5	0.00	5.62	5.97	4.83	1816.22	50.50	18.51	1793.84	1793.84	75.36	
1063	33	46.60	-43	14	-88	45	45	-31	0	9999.11	5	0.00	0.00	0.00	0.08	0.00	2.26	97.65	6	5	0.00	5.65	5.97	4.83	1816.22	48.99	15.00	1793.84	1793.84	60.41	
1064	33	46.58	-43	17	-89	45	46	-28	0	9999.11	5	0.00	0.00	0.00	0.03	0.00	3.62	96.35	6	5	0.00	5.65	5.96	4.83	1816.22	47.43	10.94	1793.84	1793.84	40.94	
1065	33	46.59	-44	20	-91	46	47	-26	0	9999.11	4	0.00	0.00	0.00	0.00	0.00	4.86	95.14	6	4	0.00	5.81	5.95	4.83	1816.22	46.27	6.45	1575.85	1575.85	20.61	
1066	33	46.60	-44	22	-92	46	48	-24	0	9999.11	4	0.00	0.00	0.00	0.00	0.00	6.10	93.90	6	4	0.00	5.81	5.94	4.83	1816.22	45.54	4.90	1575.85	1575.85	13.05	
1067	33	46.60	-44	22	-93	46	49	-24	0	9999.11	4	0.00	0.00	0.00	0.00	0.00	6.10	93.90	6	4	0.00	5.81	5.94	4.83	1816.22	46.21	4.90	1575.85	1575.85	13.05	
1068	33	46.58	-44	23	-94	47	50	-24	0	9999.11	2	0.07	0.00	0.00	0.00	0.00	6.76	93.17	6	2	0.00	5.06	5.93	4.83	1816.22	46.43	4.77	636.04	636.04	12.34	
1069	33	46.60	-45	23	-95	47	50	-24	0	9999.11	2	0.07	0.00	0.00	0.00	0.00	6.46	93.47	6	2	0.00	5.06	5.93	4.83	1816.22	46.43	4.14	636.04	636.04	10.37	
1070	33	46.60	-45	23	-96	47	51	-24	0	9999.11	2	0.07	0.00	0.00	0.00	0.00	6.46	93.47	6	2	0.00	5.06	5.93	4.83	1816.22	47.09	4.14	636.04	636.04	10.37	
1071	33	46.61	-46	23	-97	48	51	-25	0	9999.11	2	0.07	0.00	0.00	0.00	0.00	6.22	93.71	6	2	0.00	5.06	5.93	4.83	1816.22	47.31	3.57	636.04	636.04	8.62	
1072	33	46.61	-46	23	-98	48	52	-25	0	9999.11	2	0.07	0.00	0.00	0.00	0.00	6.22	93.71	6	2	0.00	5.06	5.93	4.83	1816.22	47.97	3.57	636.04	636.04	8.62	
1073	33	46.65	-47	22	-99	48	52	-26	0	9999.11	4	0.00	0.00	0.00	0.00	0.00	5.36	94.64	6	4	0.00	5.81	5.95	4.83	1816.22	48.67	3.13	1575.85	1575.85	7.71	
1074	33	46.67	-48	22	-100	49	52	-27	0	9999.11	4	0.00	0.00	0.00	0.00	0.00	5.25	94.75	6	4	0.00	5.82	5.95	4.83	1816.22	48.91	2.64	1575.85	1575.85	6.40	
1075	33	46.66	-48	21	-101	49	53	-28	0	9999.11	4	0.00	0.00	0.00	0.00	0.00	4.60	95.40	6	4	0.00	5.82	5.95	4.83	1816.22	50.28	3.23	1575.85	1575.85	9.45	
1076	33	46.70	-50	19	-102	49	52	-30	0	9999.11	3	0.00	0.00	0.00	0.00	0.00	3.38	96.62	6	3	0.00	5.88	5.97	4.83	1816.22	51.13	4.28	1162.17	1162.17	17.06	
1077	33	46.77	-52	17	-103	49	51	-32	0	9999.11	4	0.00	0.00	0.00	0.00	0.00	2.42	97.57	6	4	0.00	5.71	5.98	4.83	1816.22	52.01	6.16	1184.56	1184.56	28.16	
1078	33	46.83	-54	16	-104	50	50	-34	0	9999.11	4	0.00	0.00	0.00	0.13	0.00	2.14	97.74	6	4	0.00	5.71	5.97	4.83	1816.22	52.53	7.20	1184.56	1184.56	33.66	
1079	33	46.90	-56	15	-105	50	49	-35	0	9999.11	3	0.00	0.00	0.00	0.39	0.00	2.02	97.59	6	3	0.00	5.73	5.97	4.83	1816.22	52.73	8.55	962.19	962.19	39.09	
1080	33	46.97	-58	14	-106	50	48	-36	0	9999.11	3	0.00	0.00	0.00	0.78	0.00	1.93	97.29	6	3	0.00	5.73	5.96	4.83	1816.22	52.94	9.92	962.19	962.19	43.93	
1081	33	47.03	-60	13	-108	51	48	-38	0	9999.11	3	0.00	0.00	0.00	1.27	0.00	1.83	96.90	6	3	0.00	5.73	5.94	4.83	1816.22	54.19	11.26	962.19	962.19	48.15	
1082	33	47.05	-61	13	-109	51	48	-38	0	9999.11	3	0.00	0.00	0.00	1.41	0.00	1.95	96.64	6	3	0.00	5.73	5.94	4.83	1816.22	54.19	11.26	962.19	962.19	47.57	
1083	33	47.08	-62	12	-110	51	48	-39	0	9999.11	3	0.00	0.00	0.00	1.84	0.00	1.72	96.44	6	3	0.00	5.73	5.93	4.83	1816.22	55.01	12.56	962.19	962.19	51.84	
1084	33	47.10	-63	12	-111	52	48	-40	0	9999.11	3	0.00	0.00	0.00	2.00	0.00	1.83	96.17	6	3	0.00	5.73	5.92	4.83	1816.22	55.47	12.56	962.19	962.19	51.18	
1085	33	47.10	-63	11	-112	52	49	-41	0	9999.11	3	0.00	0.00	0.00	2.31	0.00	1.49	96.21	6	3	0.00	5.73	5.92	4.83	1816.22	56.85	13.83	962.19	962.19	55.80	
1086	33	47.10	-63	11	-113	52	50	-41	0	9999.11	3	0.00	0.00	0.00	2.31	0.00	1.49	96.21	6	3	0.00	5.73	5.92	4.83	1816.22	57.40	13.83	962.19	962.19	55.80	
1087	33	47.10	-63	11	-114	53	51	-42	0	9999.11	3	0.00	0.00	0.00	2.31	0.00	1.49	96.21	6	3	0.00	5.73	5.92	4.83	1816.22	58.39	13.83	962.19	962.19	55.80	
1088	34	47.70	-63	11	-46	80	-17	-69	0	9868.11	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	7	0.00	6.00	6.00	5.80	3458.81	69.46	45.88	2625.11	2625.11	161.38	
1089	34	47.71	-63	10	-47	81	-16	-71	0	9868.11	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	7	0.00	6.00	6.00	5.80	3458.81	71.36	46.86	2625.11	2625.11	165.04	
1090	34	47.71	-63	10	-47	81	-16	-71	0	9868.11	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	7	0.00	6.00	6.00	5.80	3458.81	71.36	46.86	2625.11	2625.11	165.04	
1091	34	47.72	-63	9	-48	82	-15	-73	0	9868.11	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	7	0.00	6.00	6.00	5.80	3458.81	73.28	47.85	2625.11	2625.11	168.78	
1092	34	47.72	-63	9	-48	82	-15	-73	0	9868.11	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	7	0.00	6.00	6.00	5.80	3458.81	73.28	47.85	2625.11	2625.11	168.78	
1093	34	47.72	-63	9	-49	83	-14	-74	0	9868.11	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	7	0.00	6.00	6.00	5.80	3458.81	74.21	47.85	2625.11	2625.11	168.78	
1094	34	47.76	-64	8	-49	83	-15	-75	0	9868.11	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	7	0.00	6.00	6.00	5.80	3458.81	75.24	49.28	2625.11	2625.11	174.76	
1095	34	47.76	-64	8	-50	84	-14	-76	0	9868.11	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	7	0.00	6.00	6.00	5.80	3458.81	76.18	49.28	2625.11	2625.11	174.76	
1096	34	47.76	-64	8	-50	84	-14	-76	0	9868.11	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	7	0.00	6.00	6.00	5.80	3458.81	76.18	49.28	2625.11	2625.11	174.76	
1097	34	47.79	-65	7	-51	85	-14	-78	0	9868.11	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	7	0.00	6.00	6.00	5.80	3458.81	78.15	50.71	2625.11	2625.11	180.64	
1098	34	47.79	-65	7	-52	86	-13	-79	0	9868.11	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	7	0.00	6.00	6.00	5.80	3458.81	79.10	50.71	2625.11	2625.11	180.64	
1099	34	47.77	-64	6	-52	86	-12	-80	0	9868.11	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	7	0.00	6.00	6.00	5.80	3458.81	80.09	51.25	2625.11	2625.11	182.22	
1100	34	47.80	-65	5	-53	87	-12	-82	0	9868.11	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	7	0.00	5.00	6.00	5.80	3458.81	82.07	52.68	2625.11	2625.11	188.09	
1101	34	47.80	-65	5	-53	87	-12	-82	0	9868.11	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	7	0.00	5.00	6.00	5.80	3458.81	82.07	52.68	2625.11	2625.11	188.09	
1102	34	47.80	-65	5	-54	88	-11	-83	0	9868.11	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	7	0.00	5.00	6.00	5.80	3458.81	83.04	52.68	2625.11	2625.11	188.09	
1103	34	47.81	-65	4	-54	88	-11	-84	0	9868.11	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	7	0.00	6.00	6.00	5.80	3458.81	84.04	53.67	2625.11	2625.11	191.83	
1104	34	47.81	-65	4	-55	89	-10	-85	0	9868.11	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	7	0.00	6.00	6.00	5.80	3458.81	85.02	53.67	2625.11	2625.11	191.83	
1105	34	47.81	-65	3	-55	89	-10	-86	0	9868.11	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	7	0.00	6.00	6.00	5.80	3458.81	86.02	54.67	2625.11	2625.11	195.65	
1106	34	47.80	-64	2	-56	0	-8	2	0	9868.11	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	7	0.00	6.00	6.00	5.80	3458.81	8.24	55.24	2625.11	2625.11	197.32	
1107	34	47.80	-64	2	-56	0	-8	2	0	9868.11	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	7	0.00	6.00	6.00	5.80	3458.81	8.24	55.24	2625.11	2625.11	197.32	
1108	34	47.77	-62	1	-57	1	-5	0	0	9868.11	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	7	0.00	6.00	6.00	5.80	3458.81	5.00	55.41	2625.11	2625.11	196.95	
1109	34	47.76	-61	0	-57	1	-4	-1	0	9868.11	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	7	0.00	6.00	6.00	5.80	3458.81	4.12	56.04	2625.11	2625.11	198.70	
1110	34	47.74	-60	0	-58	2	-2	-2	0	9868.11	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	7	0.00	6.00	6.00	5.80	3458.81	2.83	55.63	2625.11	2625.11	196.53	
1111	34	47.73	-59	-1	-58	2	-1	-3	0	9868.11	9	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	9	0.00	6.00	6.00	5.80	3458.81	3.16	56.24	3211.96	3211.96	198.32	
1112	34	47.74	-59	-2	-59	3	0	-5	0	9868.11	9	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	9	0.00	6.00	6.00	5.80	3458.81	5.00	57.27	3211.96	3211.96	202.42	
1113	34	47.74	-58	-3	-60	4	2	-7	0	9868.11	9	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	9	0.00	6.00	6.00	5.80	3458.81	7.28	57.92	3211.96	3211.96	204.07	
1114	34	47.71	-56	-3	-60	4	4	-7	0	9868.11	9	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	9	0.00	6.00	6.00	5.80	3458.81	8.06	57.14	3211.96	3211.96	199.33	
1115	34	47.71	-55	-4	-61	5	6	-9	0	9868.11	9	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	9	0.00	6.00	6.00	5.80	3458.81	10.81	57.80	3211.96	3211.96	200.70	
1116	34	47.70	-53	-5	-61	5	8	-10	0	9868.11	9	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	9	0.00	6.00	6.00	5.80	3458.81	12.80	58.09	3211.96	3211.96	199.23	
1117	34	47.68	-51	-5	-62	6	11	-11	0	9868.11	9	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	9	0.00	6.00	6.00	5.80	3458.81	15.54	57.34	3211.96	3211.96	193.81	
1118	34	47.68	-49	-6	-62	6	13	-12	0	9868.11	9	0.00	0.00	0.00	0.00	0.00	0.00	100.00	10	9	0.00	6.00	6.00	5.80	3458.81	17.67	57.65	3211.96	3211.96	191.56	
1119	34	47.61	-47	-7	-63	7	16	-14	0	9868.11	10	0.00	0.00	0.00	0.00	0.42	0.00	99.58	10	10	0.00	5.86	5.99	5.80	3458.81	21.23	57.96	3458.81	3458.81	187.99	
