fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
429	13	43.91	-169	-5	156	-6	35	1	-2147483648	9999.87	4	0.00	0.00	4.68	6.06	27.23	33.02	28.93	25	4	0.00	4.21	4.75	2.24	2633.29	34.85	16.40	572.44	572.44	25.04	
430	13	43.87	-168	-5	157	-6	35	1	-2147483648	9999.87	4	0.00	0.00	5.00	6.36	27.60	32.54	28.42	25	4	0.00	4.21	4.73	2.24	2633.29	34.85	17.65	572.44	572.44	26.82	
431	13	43.83	-167	-5	158	-6	35	1	-2147483648	9999.87	5	0.00	0.00	5.31	6.65	27.96	32.07	27.93	25	5	0.00	4.00	4.70	2.24	2633.29	34.85	18.88	578.65	578.65	28.54	
432	13	43.79	-166	-5	159	-7	35	2	-2147483648	9999.87	5	0.00	0.01	5.62	6.93	28.29	31.63	27.44	25	5	0.00	4.00	4.68	2.24	2633.29	34.86	20.07	578.65	578.65	30.21	
433	13	43.75	-165	-5	159	-7	36	2	-2147483648	9999.87	5	0.00	0.03	5.91	7.20	28.61	31.20	26.96	25	5	0.00	4.00	4.66	2.24	2633.29	35.85	21.24	578.65	578.65	31.83	
434	13	43.71	-164	-5	160	-7	36	2	-2147483648	9999.87	5	0.00	0.04	6.20	7.47	28.91	30.80	26.48	25	5	0.00	4.00	4.63	2.24	2633.29	35.85	22.39	578.65	578.65	33.41	
435	13	43.65	-163	-4	161	-7	36	3	-2147483648	9999.87	5	0.00	0.01	6.24	7.22	29.98	30.42	26.05	25	5	0.00	4.00	4.62	2.24	2633.29	35.95	23.48	578.65	578.65	34.91	
436	13	43.61	-162	-4	162	-7	36	3	-2147483648	9999.87	5	0.00	0.02	6.53	7.49	30.24	30.05	25.58	25	5	0.00	4.00	4.60	2.24	2633.29	35.95	24.59	578.65	578.65	36.41	
437	13	43.58	-161	-4	163	-7	36	3	-2147483648	9999.87	5	0.00	0.03	6.81	7.76	30.49	29.70	25.12	25	5	0.00	4.00	4.58	2.24	2633.29	35.95	25.67	578.65	578.65	37.87	
438	13	43.55	-161	-3	164	-7	35	4	-2147483648	9999.87	4	0.00	0.00	6.56	7.29	31.23	29.70	25.13	25	4	0.00	4.21	4.59	2.24	2633.29	35.08	25.65	572.44	572.44	37.79	
439	13	43.59	-162	-3	165	-7	33	4	-2147483648	9999.87	4	0.00	0.00	6.27	7.00	30.99	30.06	25.60	25	4	0.00	4.21	4.61	2.24	2633.29	33.11	24.56	572.44	572.44	36.32	
440	13	43.66	-164	-3	166	-7	30	4	-2147483648	9999.87	4	0.00	0.00	5.67	6.42	30.47	30.82	26.53	25	4	0.00	4.21	4.66	2.24	2633.29	30.14	22.32	572.44	572.44	33.27	
441	13	43.76	-167	-2	166	-7	27	5	-2147483648	9999.87	4	0.00	0.00	4.53	5.05	30.38	31.91	28.05	25	4	0.00	4.21	4.74	2.24	2633.29	27.37	18.78	572.44	572.44	28.32	
442	13	43.96	-172	-1	167	-7	21	6	-2147483648	9999.87	4	0.00	0.00	2.78	3.06	29.44	33.98	30.66	25	4	0.00	4.21	4.86	2.24	2633.29	21.78	12.33	572.44	572.44	19.01	
443	13	44.24	-177	-2	168	-7	15	5	-2147483648	9999.87	4	0.00	0.00	1.22	1.80	26.23	37.20	33.47	25	4	0.00	4.21	5.00	2.24	2633.29	15.76	5.01	572.44	572.44	8.09	
444	13	44.44	176	-2	169	-7	7	5	-2147483648	9999.87	0	0.00	0.00	0.30	0.53	24.13	40.42	34.55	25	0	0.00	4.71	5.08	2.24	2633.29	8.58	0.00	0.00	0.00	0.00	
445	13	44.46	169	-2	170	-7	-1	5	-2147483648	9999.87	0	0.00	0.00	0.13	0.71	24.13	41.71	33.25	25	0	0.00	4.71	5.07	2.24	2633.29	5.10	0.00	0.00	0.00	0.00	
446	13	44.51	160	-3	171	-7	-11	4	-2147483648	9999.87	0	0.00	0.00	0.06	1.44	23.07	42.79	32.55	25	0	0.00	4.60	5.06	2.24	2633.29	11.66	0.00	0.00	0.00	0.00	
447	13	44.54	151	-3	172	-7	-21	4	-2147483648	9999.87	0	0.00	0.00	0.00	1.50	23.06	42.59	32.74	25	0	0.00	4.79	5.06	2.24	2633.29	21.29	0.00	0.00	0.00	0.00	
448	14	40.02	141	-4	-129	-24	-90	20	0	10000.85	9	9.62	0.00	11.92	12.33	35.58	24.63	5.78	24	8	0.00	3.79	3.61	2.38	2952.00	88.37	77.95	1854.12	1854.12	187.46	
449	14	39.02	131	-5	-128	-24	-101	19	0	10000.85	12	12.90	4.58	11.38	11.58	35.49	24.07	0.00	24	9	0.00	2.50	3.24	2.38	2952.00	97.94	85.54	1842.07	1842.07	194.39	
450	14	37.73	121	-5	-127	-24	-112	19	0	10000.85	13	18.91	11.55	9.72	9.85	29.95	20.02	0.00	24	9	0.00	2.33	2.80	2.38	2952.00	107.79	88.40	1842.07	1842.07	166.11	
451	14	37.02	112	-6	-125	-24	-123	18	0	10000.85	13	23.25	16.55	7.94	9.63	26.55	16.07	0.00	24	9	0.00	2.33	2.48	2.38	2952.00	116.89	90.74	1842.07	1842.07	144.76	
452	14	36.54	104	-7	-124	-24	-132	17	0	10000.85	13	27.03	20.17	6.11	10.20	24.45	12.04	0.00	24	9	0.00	2.33	2.21	2.38	2952.00	123.86	93.08	1842.07	1842.07	127.36	
453	14	36.15	97	-6	-123	-24	-140	18	0	10000.85	13	31.20	22.90	3.72	11.10	23.92	7.17	0.00	24	9	0.00	2.21	1.95	2.38	2952.00	130.80	96.00	1842.07	1842.07	112.29	
454	14	35.85	91	-5	-121	-25	-148	20	0	10000.85	14	34.56	24.77	2.10	12.42	24.08	2.08	0.00	24	10	0.00	2.20	1.73	2.38	2952.00	136.79	98.69	1911.50	1911.50	98.48	
455	14	35.68	83	-5	-120	-25	-157	20	0	10000.85	14	33.79	24.35	7.98	11.00	22.88	0.00	0.00	24	9	0.00	1.43	1.65	2.38	2952.00	142.58	100.00	1003.61	1003.61	92.11	
456	14	35.44	74	-6	-119	-25	-167	19	0	10000.85	15	32.67	25.05	13.81	9.22	19.25	0.00	0.00	24	10	0.00	1.40	1.57	2.38	2952.00	146.52	100.00	1019.69	1019.69	84.13	
457	14	35.09	64	-6	-117	-25	-179	19	0	10000.85	15	32.57	27.88	18.21	6.77	14.57	0.00	0.00	24	10	0.00	1.40	1.43	2.38	2952.00	148.98	100.00	1019.69	1019.69	72.05	
458	14	34.71	55	-6	-116	-25	171	19	0	10000.85	15	33.08	31.96	21.72	3.95	9.28	0.00	0.00	24	10	0.00	1.40	1.24	2.38	2952.00	147.79	100.00	1019.69	1019.69	57.18	
459	14	34.23	46	-5	-115	-26	161	21	0	10000.85	15	34.95	37.59	24.77	0.14	2.55	0.00	0.00	24	11	0.00	1.80	0.98	2.38	2952.00	143.94	100.00	1446.89	1446.89	36.33	
460	14	34.50	37	-5	-113	-26	150	21	0	10000.85	14	31.11	36.88	21.18	3.23	7.59	0.00	0.00	24	10	0.00	1.43	1.19	2.38	2952.00	137.49	100.00	943.52	943.52	50.25	
461	14	34.87	27	-5	-112	-26	139	21	0	10000.85	15	25.86	34.59	19.24	6.47	13.84	0.00	0.00	24	11	0.00	1.47	1.48	2.38	2952.00	129.61	100.00	978.61	978.61	68.11	
462	14	35.12	19	-4	-111	-26	130	22	0	10000.85	15	22.20	32.05	19.70	8.40	17.65	0.00	0.00	24	11	0.00	1.47	1.67	2.38	2952.00	123.08	100.00	978.61	978.61	80.04	
463	14	35.30	14	-4	-109	-26	123	22	0	10000.85	14	19.55	30.51	20.55	9.48	19.90	0.00	0.00	24	11	0.00	1.57	1.80	2.38	2952.00	117.24	100.00	978.61	978.61	87.27	
464	14	35.57	7	-4	-108	-27	115	23	0	10000.85	14	15.50	28.16	22.62	10.89	22.83	0.00	0.00	24	11	0.00	1.57	1.97	2.38	2952.00	110.12	100.00	978.61	978.61	97.34	
465	14	35.86	1	-4	-107	-27	108	23	0	10000.85	13	11.43	26.01	25.29	12.03	24.98	0.26	0.00	24	11	0.00	2.20	2.14	2.38	2952.00	104.06	99.73	978.61	978.61	105.83	
466	14	36.03	-3	-3	-105	-27	102	24	0	10000.85	11	10.84	23.91	25.77	11.48	24.77	1.68	1.56	24	10	0.00	2.64	2.27	2.38	2952.00	99.28	95.52	958.37	958.37	101.13	
467	14	36.21	-6	-3	-104	-27	98	24	0	10000.85	11	10.12	23.03	25.57	10.75	24.97	2.81	2.75	24	10	0.00	2.64	2.37	2.38	2952.00	95.74	91.90	958.37	958.37	96.44	
468	14	36.23	-7	-2	-103	-27	96	25	0	10000.85	11	10.37	22.76	25.13	10.38	25.35	2.92	3.09	24	10	0.00	2.64	2.39	2.38	2952.00	94.43	91.02	958.37	958.37	95.28	
469	14	36.18	-7	-1	-101	-27	94	26	0	10000.85	11	10.84	22.90	24.72	10.27	25.54	2.67	3.06	24	10	0.00	2.64	2.37	2.38	2952.00	93.11	91.26	958.37	958.37	95.32	
470	14	36.30	-9	-1	-100	-28	91	27	0	10000.85	11	10.34	22.37	24.50	9.92	25.76	3.35	3.76	24	10	0.00	2.64	2.43	2.38	2952.00	90.41	89.16	958.37	958.37	92.93	
471	14	36.30	-9	-1	-99	-28	90	27	0	10000.85	11	10.34	22.37	24.50	9.92	25.76	3.35	3.76	24	10	0.00	2.64	2.43	2.38	2952.00	89.53	89.16	958.37	958.37	92.93	
472	14	36.29	-8	-2	-97	-28	89	26	0	10000.85	11	10.12	22.49	25.04	10.19	25.44	3.27	3.45	24	10	0.00	2.64	2.42	2.38	2952.00	88.18	89.94	958.37	958.37	94.01	
473	14	36.17	-6	-2	-96	-28	90	26	0	10000.85	11	10.61	23.04	25.22	10.58	25.26	2.56	2.73	24	10	0.00	2.64	2.35	2.38	2952.00	89.06	92.13	958.37	958.37	96.63	
474	14	35.99	-3	-2	-95	-28	92	26	0	10000.85	11	11.34	23.92	25.44	11.29	25.04	1.46	1.52	24	10	0.00	2.64	2.25	2.38	2952.00	90.83	95.71	958.37	958.37	101.22	
475	14	35.87	-1	-2	-93	-29	92	27	0	10000.85	12	11.82	24.51	25.58	11.86	24.90	0.70	0.62	24	11	0.00	2.53	2.18	2.38	2952.00	90.78	98.33	978.03	978.03	104.78	
476	14	35.82	0	-2	-92	-29	92	27	0	10000.85	12	12.08	24.98	25.43	12.04	25.02	0.31	0.14	24	11	0.00	2.36	2.14	2.38	2952.00	90.78	99.55	978.61	978.61	106.31	
477	14	35.71	2	-2	-91	-29	93	27	0	10000.85	14	13.40	25.81	24.49	11.67	24.64	0.00	0.00	24	11	0.00	1.57	2.08	2.38	2952.00	91.65	100.00	978.61	978.61	104.21	
478	14	35.67	2	-1	-89	-29	91	28	0	10000.85	14	14.01	25.64	24.33	11.61	24.40	0.00	0.00	24	11	0.00	1.57	2.07	2.38	2952.00	90.39	100.00	978.61	978.61	103.72	
479	14	35.72	1	-1	-88	-29	89	28	0	10000.85	14	13.27	25.34	24.73	11.81	24.86	0.00	0.00	24	11	0.00	1.57	2.10	2.38	2952.00	88.64	100.00	978.61	978.61	105.34	
480	15	33.95	1	-1	130	74	-129	-75	-2147483648	9999.59	13	50.27	12.37	0.00	24.09	0.00	0.43	12.84	15	6	0.00	1.79	1.64	3.53	4207.28	100.97	99.79	1490.92	1490.92	122.96	
481	15	33.91	0	-1	130	74	-130	-75	-2147483648	9999.59	14	50.76	12.06	0.00	24.58	0.00	0.00	12.60	15	5	0.00	1.00	1.61	3.53	4207.28	101.18	100.00	1021.85	1021.85	121.61	
482	15	33.91	0	-1	130	75	-130	-76	-2147483648	9999.59	14	50.76	12.06	0.00	24.58	0.00	0.00	12.60	15	5	0.00	1.00	1.61	3.53	4207.28	100.56	100.00	1021.85	1021.85	121.61	
483	15	33.89	0	-2	130	75	-130	-77	-2147483648	9999.59	14	51.63	12.18	0.00	24.11	0.00	0.00	12.08	15	5	0.00	1.00	1.57	3.53	4207.28	101.54	100.00	1021.85	1021.85	117.87	
484	15	33.95	1	-1	130	76	-129	-77	-2147483648	9999.59	13	50.27	12.37	0.00	24.09	0.00	0.43	12.84	15	6	0.00	1.79	1.64	3.53	4207.28	99.74	99.79	1490.92	1490.92	122.96	
485	15	33.95	1	-1	131	77	-130	-78	-2147483648	9999.59	13	50.27	12.37	0.00	24.09	0.00	0.43	12.84	15	6	0.00	1.79	1.64	3.53	4207.28	99.30	99.79	1490.92	1490.92	122.96	
486	15	33.99	2	-1	131	77	-129	-78	-2147483648	9999.59	13	49.81	12.64	0.00	23.54	0.00	0.91	13.10	15	6	0.00	1.79	1.66	3.53	4207.28	99.12	99.45	1490.92	1490.92	123.81	
487	15	33.99	2	-1	131	78	-129	-79	-2147483648	9999.59	13	49.81	12.64	0.00	23.54	0.00	0.91	13.10	15	6	0.00	1.79	1.66	3.53	4207.28	98.50	99.45	1490.92	1490.92	123.81	
488	15	33.99	2	-1	131	79	-129	-80	-2147483648	9999.59	13	49.81	12.64	0.00	23.54	0.00	0.91	13.10	15	6	0.00	1.79	1.66	3.53	4207.28	97.89	99.45	1490.92	1490.92	123.81	
489	15	33.99	2	-1	131	79	-129	-80	-2147483648	9999.59	13	49.81	12.64	0.00	23.54	0.00	0.91	13.10	15	6	0.00	1.79	1.66	3.53	4207.28	97.89	99.45	1490.92	1490.92	123.81	
490	15	33.99	2	-1	132	80	-130	-81	-2147483648	9999.59	13	49.81	12.64	0.00	23.54	0.00	0.91	13.10	15	6	0.00	1.79	1.66	3.53	4207.28	97.40	99.45	1490.92	1490.92	123.81	
491	15	33.99	2	-1	132	80	-130	-81	-2147483648	9999.59	13	49.81	12.64	0.00	23.54	0.00	0.91	13.10	15	6	0.00	1.79	1.66	3.53	4207.28	97.40	99.45	1490.92	1490.92	123.81	
492	15	33.95	1	-1	132	81	-131	-82	-2147483648	9999.59	13	50.27	12.37	0.00	24.09	0.00	0.43	12.84	15	6	0.00	1.79	1.64	3.53	4207.28	96.88	99.79	1490.92	1490.92	122.96	
493	15	33.91	0	-1	132	82	-132	-83	-2147483648	9999.59	14	50.76	12.06	0.00	24.58	0.00	0.00	12.60	15	5	0.00	1.00	1.61	3.53	4207.28	96.34	100.00	1021.85	1021.85	121.61	
494	15	33.91	0	-1	133	82	-133	-83	-2147483648	9999.59	14	50.76	12.06	0.00	24.58	0.00	0.00	12.60	15	5	0.00	1.00	1.61	3.53	4207.28	96.44	100.00	1021.85	1021.85	121.61	
495	15	33.91	0	-1	133	83	-133	-84	-2147483648	9999.59	14	50.76	12.06	0.00	24.58	0.00	0.00	12.60	15	5	0.00	1.00	1.61	3.53	4207.28	95.76	100.00	1021.85	1021.85	121.61	
496	15	33.91	0	-1	133	84	-133	-85	-2147483648	9999.59	14	50.76	12.06	0.00	24.58	0.00	0.00	12.60	15	5	0.00	1.00	1.61	3.53	4207.28	95.09	100.00	1021.85	1021.85	121.61	
497	15	33.91	0	-1	133	84	-133	-85	-2147483648	9999.59	14	50.76	12.06	0.00	24.58	0.00	0.00	12.60	15	5	0.00	1.00	1.61	3.53	4207.28	95.09	100.00	1021.85	1021.85	121.61	
498	15	33.91	0	-1	133	85	-133	-86	-2147483648	9999.59	14	50.76	12.06	0.00	24.58	0.00	0.00	12.60	15	5	0.00	1.00	1.61	3.53	4207.28	94.41	100.00	1021.85	1021.85	121.61	
499	15	33.91	0	-1	134	85	-134	-86	-2147483648	9999.59	14	50.76	12.06	0.00	24.58	0.00	0.00	12.60	15	5	0.00	1.00	1.61	3.53	4207.28	94.47	100.00	1021.85	1021.85	121.61	
500	15	33.91	0	-1	134	86	-134	-87	-2147483648	9999.59	14	50.76	12.06	0.00	24.58	0.00	0.00	12.60	15	5	0.00	1.00	1.61	3.53	4207.28	93.78	100.00	1021.85	1021.85	121.61	
501	15	33.91	0	-1	134	87	-134	-88	-2147483648	9999.59	14	50.76	12.06	0.00	24.58	0.00	0.00	12.60	15	5	0.00	1.00	1.61	3.53	4207.28	93.08	100.00	1021.85	1021.85	121.61	
502	15	33.91	0	-1	134	87	-134	-88	-2147483648	9999.59	14	50.76	12.06	0.00	24.58	0.00	0.00	12.60	15	5	0.00	1.00	1.61	3.53	4207.28	93.08	100.00	1021.85	1021.85	121.61	
503	15	33.91	0	-1	135	88	-135	-89	-2147483648	9999.59	14	50.76	12.06	0.00	24.58	0.00	0.00	12.60	15	5	0.00	1.00	1.61	3.53	4207.28	92.41	100.00	1021.85	1021.85	121.61	
504	15	33.91	0	-1	135	89	-135	-90	-2147483648	9999.59	14	50.76	12.06	0.00	24.58	0.00	0.00	12.60	15	5	0.00	1.00	1.61	3.53	4207.28	91.71	100.00	1021.85	1021.85	121.61	
505	15	33.91	0	-1	135	89	-135	-90	-2147483648	9999.59	14	50.76	12.06	0.00	24.58	0.00	0.00	12.60	15	5	0.00	1.00	1.61	3.53	4207.28	91.71	100.00	1021.85	1021.85	121.61	
506	15	33.91	0	-1	135	0	-135	-1	-2147483648	9999.59	14	50.76	12.06	0.00	24.58	0.00	0.00	12.60	15	5	0.00	1.00	1.61	3.53	4207.28	134.99	100.00	1021.85	1021.85	121.61	
507	15	33.91	0	-1	135	0	-135	-1	-2147483648	9999.59	14	50.76	12.06	0.00	24.58	0.00	0.00	12.60	15	5	0.00	1.00	1.61	3.53	4207.28	134.99	100.00	1021.85	1021.85	121.61	
508	15	33.91	0	-1	136	1	-136	-2	-2147483648	9999.59	14	50.76	12.06	0.00	24.58	0.00	0.00	12.60	15	5	0.00	1.00	1.61	3.53	4207.28	136.01	100.00	1021.85	1021.85	121.61	
509	15	33.95	1	-1	136	2	-135	-3	-2147483648	9999.59	13	50.27	12.37	0.00	24.09	0.00	0.43	12.84	15	6	0.00	1.79	1.64	3.53	4207.28	135.01	99.79	1490.92	1490.92	122.96	
510	15	33.95	1	-1	136	2	-135	-3	-2147483648	9999.59	13	50.27	12.37	0.00	24.09	0.00	0.43	12.84	15	6	0.00	1.79	1.64	3.53	4207.28	135.01	99.79	1490.92	1490.92	122.96	
511	15	33.95	1	-1	136	3	-135	-4	-2147483648	9999.59	13	50.27	12.37	0.00	24.09	0.00	0.43	12.84	15	6	0.00	1.79	1.64	3.53	4207.28	134.99	99.79	1490.92	1490.92	122.96	
512	16	35.80	1	-1	-94	-54	95	53	0	10000.42	11	25.63	12.29	12.33	11.40	13.35	11.62	13.37	18	7	0.00	2.43	2.63	2.44	2148.93	92.13	86.47	1068.57	1068.57	116.11	
513	16	35.88	1	-2	-93	-54	94	52	0	10000.42	11	24.50	12.49	12.57	11.31	13.68	11.59	13.86	18	7	0.00	2.67	2.67	2.44	2148.93	90.73	85.69	1068.57	1068.57	116.16	
514	16	35.88	1	-2	-92	-55	93	53	0	10000.42	11	24.50	12.49	12.57	11.31	13.68	11.59	13.86	18	7	0.00	2.67	2.67	2.44	2148.93	90.08	85.69	1068.57	1068.57	116.16	
515	16	35.88	1	-2	-91	-55	92	53	0	10000.42	11	24.50	12.49	12.57	11.31	13.68	11.59	13.86	18	7	0.00	2.67	2.67	2.44	2148.93	89.51	85.69	1068.57	1068.57	116.16	
516	16	35.88	1	-2	-90	-56	91	54	0	10000.42	11	24.50	12.49	12.57	11.31	13.68	11.59	13.86	18	7	0.00	2.67	2.67	2.44	2148.93	88.90	85.69	1068.57	1068.57	116.16	
517	16	35.88	1	-2	-88	-56	89	54	0	10000.42	11	24.50	12.49	12.57	11.31	13.68	11.59	13.86	18	7	0.00	2.67	2.67	2.44	2148.93	87.78	85.69	1068.57	1068.57	116.16	
518	16	35.88	1	-2	-87	-57	88	55	0	10000.42	11	24.50	12.49	12.57	11.31	13.68	11.59	13.86	18	7	0.00	2.67	2.67	2.44	2148.93	87.23	85.69	1068.57	1068.57	116.16	
519	16	35.85	2	-2	-86	-57	88	55	0	10000.42	11	24.99	12.65	12.75	11.04	13.56	11.40	13.60	18	7	0.00	2.43	2.64	2.44	2148.93	87.23	85.93	1068.57	1068.57	114.67	
520	16	35.85	2	-2	-85	-58	87	56	0	10000.42	11	24.99	12.65	12.75	11.04	13.56	11.40	13.60	18	7	0.00	2.43	2.64	2.44	2148.93	86.71	85.93	1068.57	1068.57	114.67	
521	16	35.85	2	-2	-84	-58	86	56	0	10000.42	11	24.99	12.65	12.75	11.04	13.56	11.40	13.60	18	7	0.00	2.43	2.64	2.44	2148.93	86.18	85.93	1068.57	1068.57	114.67	
522	16	35.85	2	-2	-82	-59	84	57	0	10000.42	11	24.99	12.65	12.75	11.04	13.56	11.40	13.60	18	7	0.00	2.43	2.64	2.44	2148.93	85.20	85.93	1068.57	1068.57	114.67	
523	16	35.85	2	-2	-81	-59	83	57	0	10000.42	11	24.99	12.65	12.75	11.04	13.56	11.40	13.60	18	7	0.00	2.43	2.64	2.44	2148.93	84.68	85.93	1068.57	1068.57	114.67	
524	16	35.85	2	-2	-80	-60	82	58	0	10000.42	11	24.99	12.65	12.75	11.04	13.56	11.40	13.60	18	7	0.00	2.43	2.64	2.44	2148.93	84.27	85.93	1068.57	1068.57	114.67	
525	16	35.88	1	-2	-79	-60	80	58	0	10000.42	11	24.50	12.49	12.57	11.31	13.68	11.59	13.86	18	7	0.00	2.67	2.67	2.44	2148.93	83.28	85.69	1068.57	1068.57	116.16	
526	16	35.85	2	-2	-77	-61	79	59	0	10000.42	11	24.99	12.65	12.75	11.04	13.56	11.40	13.60	18	7	0.00	2.43	2.64	2.44	2148.93	82.94	85.93	1068.57	1068.57	114.67	
527	16	35.88	1	-2	-76	-61	77	59	0	10000.42	11	24.50	12.49	12.57	11.31	13.68	11.59	13.86	18	7	0.00	2.67	2.67	2.44	2148.93	81.98	85.69	1068.57	1068.57	116.16	
528	16	35.88	1	-2	-75	-62	76	60	0	10000.42	11	24.50	12.49	12.57	11.31	13.68	11.59	13.86	18	7	0.00	2.67	2.67	2.44	2148.93	81.70	85.69	1068.57	1068.57	116.16	
529	16	35.88	1	-2	-74	-63	75	61	0	10000.42	11	24.50	12.49	12.57	11.31	13.68	11.59	13.86	18	7	0.00	2.67	2.67	2.44	2148.93	81.46	85.69	1068.57	1068.57	116.16	
530	16	35.88	1	-2	-73	-63	74	61	0	10000.42	11	24.50	12.49	12.57	11.31	13.68	11.59	13.86	18	7	0.00	2.67	2.67	2.44	2148.93	81.02	85.69	1068.57	1068.57	116.16	
531	16	35.91	0	-2	-71	-64	71	62	0	10000.42	9	24.15	12.18	12.35	11.63	13.81	11.63	14.26	18	7	0.00	3.29	2.71	2.44	2148.93	79.98	85.32	1068.57	1068.57	117.03	
532	16	35.86	-1	-1	-70	-64	69	63	0	10000.42	9	25.20	11.81	11.73	12.05	13.37	11.40	14.44	18	6	0.00	3.29	2.69	2.44	2148.93	80.05	85.43	1087.35	1087.35	115.63	
533	16	36.02	-5	-1	-69	-65	64	64	0	10000.42	9	25.20	11.07	10.68	13.12	12.31	10.39	17.23	18	6	0.00	3.29	2.76	2.44	2148.93	78.40	82.69	1087.35	1087.35	108.69	
534	16	36.21	-10	-1	-68	-65	58	64	0	10000.42	9	25.20	10.12	9.78	14.05	10.99	9.52	20.34	18	6	0.00	3.29	2.85	2.44	2148.93	76.13	79.63	1087.35	1087.35	101.49	
535	16	36.39	-15	-1	-66	-66	51	65	0	10000.42	9	25.20	9.14	9.23	14.62	9.64	8.99	23.18	18	6	0.00	3.23	2.94	2.44	2148.93	74.22	76.82	1087.35	1087.35	95.46	
536	16	36.57	-20	-1	-65	-66	45	65	0	10000.42	9	25.20	8.08	8.97	14.91	8.25	8.74	25.85	18	6	0.00	3.23	3.03	2.44	2148.93	72.33	74.15	1087.35	1087.35	90.31	
537	16	36.86	-26	-2	-64	-67	38	65	0	10000.42	9	24.15	6.67	9.09	14.94	6.86	8.71	29.58	18	6	0.00	3.43	3.18	2.44	2148.93	70.13	70.42	1087.35	1087.35	85.81	
538	16	37.00	-30	-2	-63	-67	33	65	0	10000.42	9	24.15	5.59	9.32	14.76	5.61	8.93	31.64	18	6	0.00	3.43	3.25	2.44	2148.93	68.92	68.36	1087.35	1087.35	82.82	
539	16	37.24	-34	-3	-62	-68	28	65	0	10000.42	9	23.09	4.36	9.89	14.48	4.59	9.22	34.36	18	6	0.00	3.43	3.38	2.44	2148.93	67.74	65.64	1087.35	1087.35	80.80	
540	16	37.41	-38	-3	-60	-68	22	65	0	10000.42	9	23.09	2.93	10.55	13.94	3.18	9.81	36.50	18	6	0.00	3.43	3.47	2.44	2148.93	66.71	63.50	1087.35	1087.35	78.66	
541	16	37.59	-42	-3	-59	-69	17	66	0	10000.42	9	23.09	1.24	11.48	13.15	1.68	10.65	38.71	18	6	0.00	3.43	3.56	2.44	2148.93	66.98	61.29	1087.35	1087.35	77.10	
542	16	37.93	-46	-4	-58	-69	12	65	0	10000.42	8	22.01	0.00	12.03	12.42	0.26	11.50	41.78	18	6	0.00	4.13	3.71	2.44	2148.93	65.49	58.22	1155.88	1155.88	75.52	
543	16	38.14	-50	-4	-57	-70	7	66	0	10000.42	7	21.01	1.00	11.27	13.18	0.00	10.79	42.75	18	5	0.00	4.00	3.74	2.44	2148.93	66.16	57.25	748.37	748.37	71.89	
544	17	44.29	-53	-3	-14	-3	-39	0	-2147483648	9998.92	5	0.00	0.00	1.50	5.60	30.34	32.01	30.54	26	5	0.00	4.21	4.84	2.38	2531.27	38.94	13.45	679.64	679.64	21.52	
545	17	44.11	-56	-3	-13	-3	-43	0	-2147483648	9998.92	5	0.00	0.00	1.50	7.53	31.88	30.10	28.99	26	5	0.00	4.21	4.78	2.38	2531.27	42.94	17.51	679.64	679.64	28.06	
546	17	43.89	-59	-4	-11	-3	-48	-1	-2147483648	9998.92	5	0.00	0.00	2.27	9.42	32.63	28.18	27.50	26	5	0.00	4.21	4.69	2.38	2531.27	47.91	21.87	679.64	679.64	34.42	
547	17	43.78	-61	-4	-10	-3	-51	-1	-2147483648	9998.92	6	0.00	0.00	2.27	10.61	33.53	27.04	26.54	26	6	0.00	4.00	4.65	2.38	2531.27	50.91	24.28	698.58	698.58	38.19	
548	17	43.69	-63	-4	-8	-3	-55	-1	-2147483648	9998.92	6	0.00	0.02	2.25	11.77	34.42	25.93	25.60	26	6	0.00	4.00	4.61	2.38	2531.27	54.90	26.58	698.58	698.58	41.77	
549	17	43.58	-64	-5	-7	-3	-57	-2	-2147483648	9998.92	6	0.00	0.12	2.99	12.26	34.18	25.35	25.09	26	6	0.00	4.00	4.57	2.38	2531.27	56.88	28.28	698.58	698.58	43.80	
550	17	43.47	-65	-6	-5	-3	-60	-3	-2147483648	9998.92	6	0.00	0.32	3.70	12.65	33.96	24.78	24.59	26	6	0.00	4.00	4.53	2.38	2531.27	59.86	29.91	698.58	698.58	45.71	
551	17	43.43	-66	-6	-4	-3	-62	-3	-2147483648	9998.92	6	0.00	0.37	3.65	13.16	34.43	24.28	24.12	26	6	0.00	4.00	4.51	2.38	2531.27	61.85	30.97	698.58	698.58	47.34	
552	17	43.38	-67	-6	-2	-3	-65	-3	-2147483648	9998.92	6	0.00	0.42	3.59	13.66	34.89	23.78	23.65	26	6	0.00	4.00	4.49	2.38	2531.27	64.84	32.00	698.58	698.58	48.93	
553	17	43.31	-67	-7	-1	-3	-66	-4	-2147483648	9998.92	6	0.00	0.66	4.32	13.44	34.23	23.69	23.67	26	6	0.00	4.00	4.47	2.38	2531.27	65.82	32.53	698.58	698.58	49.11	
554	17	43.38	-67	-6	0	-3	-67	-3	-2147483648	9998.92	6	0.00	0.42	3.59	13.66	34.89	23.78	23.65	26	6	0.00	4.00	4.49	2.38	2531.27	66.83	32.00	698.58	698.58	48.93	
555	17	43.38	-67	-6	1	-3	-68	-3	-2147483648	9998.92	6	0.00	0.42	3.59	13.66	34.89	23.78	23.65	26	6	0.00	4.00	4.49	2.38	2531.27	67.82	32.00	698.58	698.58	48.93	
