fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
878	27	43.08	-139	11	145	29	76	-18	2	9998.94	6	0.00	0.00	0.00	29.40	8.04	62.42	0.00	40	6	0.00	4.38	4.32	3.27	4061.17	72.53	37.44	593.87	593.87	40.75	
879	27	42.98	-136	10	143	30	81	-20	2	9998.94	6	0.00	0.00	0.00	31.52	9.32	59.06	0.00	40	6	0.00	4.38	4.27	3.27	4061.17	77.28	40.84	645.08	645.08	44.21	
880	27	42.89	-134	10	141	30	85	-20	2	9998.94	8	0.00	0.00	0.00	32.64	9.92	57.38	0.00	40	8	0.00	4.19	4.24	3.27	4061.17	80.73	42.56	947.10	947.10	46.64	
881	27	42.80	-132	10	139	30	89	-20	2	9998.94	8	0.00	0.00	0.00	33.76	10.47	55.72	0.00	40	8	0.00	4.13	4.22	3.27	4061.17	84.16	44.23	947.10	947.10	49.18	
882	27	42.74	-131	10	138	30	91	-20	2	9998.94	9	0.00	0.00	0.00	34.33	10.74	54.91	0.00	40	9	0.00	4.06	4.20	3.27	4061.17	85.87	45.06	1111.49	1111.49	50.53	
883	27	42.63	-129	10	136	31	95	-21	2	9998.94	9	0.00	0.00	0.00	35.46	11.24	53.30	0.00	40	9	0.00	4.00	4.18	3.27	4061.17	89.09	46.70	1111.49	1111.49	53.48	
884	27	42.58	-128	10	134	31	98	-21	2	9998.94	9	0.00	0.00	0.00	36.03	11.48	52.49	0.00	40	9	0.00	4.00	4.16	3.27	4061.17	91.61	47.51	1111.49	1111.49	54.93	
885	27	42.47	-126	10	132	31	102	-21	2	9998.94	9	0.00	0.00	0.00	37.17	11.94	50.88	0.00	40	9	0.00	4.00	4.14	3.27	4061.17	94.94	49.12	1111.49	1111.49	57.79	
886	27	42.41	-125	9	131	32	104	-23	2	9998.94	9	0.00	0.00	0.00	38.27	12.34	49.39	0.00	40	9	0.00	4.00	4.11	3.27	4061.17	96.88	50.61	1111.49	1111.49	59.46	
887	27	42.36	-124	9	129	32	107	-23	2	9998.94	9	0.00	0.00	0.00	38.86	12.54	48.61	0.00	40	9	0.00	4.00	4.10	3.27	4061.17	99.32	51.39	1111.49	1111.49	60.87	
888	27	42.31	-123	9	127	32	110	-23	2	9998.94	9	0.00	0.00	0.00	39.45	12.73	47.82	0.00	40	9	0.00	4.00	4.08	3.27	4061.17	101.75	52.18	1111.49	1111.49	62.27	
889	27	42.31	-123	9	125	33	112	-24	2	9998.94	9	0.00	0.00	0.00	39.45	12.73	47.82	0.00	40	9	0.00	4.00	4.08	3.27	4061.17	103.01	52.18	1111.49	1111.49	62.27	
890	27	42.26	-122	9	123	33	115	-24	2	9998.94	9	0.00	0.00	0.00	40.05	12.91	47.04	0.00	40	9	0.00	4.00	4.07	3.27	4061.17	105.36	52.96	1111.49	1111.49	63.66	
891	27	42.19	-121	8	122	33	117	-25	2	9998.94	9	0.00	0.00	0.00	41.20	13.21	45.60	0.00	40	9	0.00	4.00	4.04	3.27	4061.17	107.53	54.40	1111.49	1111.49	65.35	
892	27	42.19	-121	8	120	34	119	-26	2	9998.94	9	0.00	0.00	0.00	41.20	13.21	45.60	0.00	40	9	0.00	4.00	4.04	3.27	4061.17	108.67	54.40	1111.49	1111.49	65.35	
893	27	42.15	-120	8	118	34	122	-26	2	9998.94	9	0.00	0.00	0.00	41.81	13.36	44.82	0.00	40	9	0.00	4.00	4.03	3.27	4061.17	110.93	55.18	1111.49	1111.49	66.73	
894	27	42.15	-120	8	116	34	124	-26	2	9998.94	9	0.00	0.00	0.00	41.81	13.36	44.82	0.00	40	9	0.00	4.00	4.03	3.27	4061.17	112.41	55.18	1111.49	1111.49	66.73	
895	27	42.15	-120	8	114	35	126	-27	2	9998.94	9	0.00	0.00	0.00	41.81	13.36	44.82	0.00	40	9	0.00	4.00	4.03	3.27	4061.17	113.39	55.18	1111.49	1111.49	66.73	
896	28	34.23	-120	8	104	6	136	2	1	9998.33	15	0.00	63.27	0.00	36.73	0.00	0.00	0.00	49	15	0.00	1.67	1.73	1.88	2816.60	133.94	100.00	1428.73	1428.73	102.97	
897	28	34.23	-120	8	102	6	138	2	1	9998.33	15	0.00	63.27	0.00	36.73	0.00	0.00	0.00	49	15	0.00	1.67	1.73	1.88	2816.60	135.83	100.00	1428.73	1428.73	102.97	
898	28	34.23	-120	8	100	6	140	2	1	9998.33	15	0.00	63.27	0.00	36.73	0.00	0.00	0.00	49	15	0.00	1.67	1.73	1.88	2816.60	137.72	100.00	1428.73	1428.73	102.97	
899	28	34.22	-119	8	98	6	143	2	1	9998.33	15	0.00	64.20	0.00	35.80	0.00	0.00	0.00	49	15	0.00	1.67	1.72	1.88	2816.60	140.53	100.00	1428.73	1428.73	101.40	
900	28	34.22	-119	8	96	6	145	2	1	9998.33	15	0.00	64.20	0.00	35.80	0.00	0.00	0.00	49	15	0.00	1.67	1.72	1.88	2816.60	142.39	100.00	1428.73	1428.73	101.40	
901	28	34.22	-119	8	94	6	147	2	1	9998.33	15	0.00	64.20	0.00	35.80	0.00	0.00	0.00	49	15	0.00	1.67	1.72	1.88	2816.60	144.23	100.00	1428.73	1428.73	101.40	
902	28	34.20	-119	9	92	6	149	3	1	9998.33	15	0.00	64.16	0.00	35.84	0.00	0.00	0.00	49	15	0.00	1.67	1.72	1.88	2816.60	145.65	100.00	1428.73	1428.73	102.01	
903	28	34.20	-119	9	90	5	151	4	1	9998.33	15	0.00	64.16	0.00	35.84	0.00	0.00	0.00	49	15	0.00	1.67	1.72	1.88	2816.60	147.88	100.00	1428.73	1428.73	102.01	
904	28	34.20	-119	9	88	5	153	4	1	9998.33	15	0.00	64.16	0.00	35.84	0.00	0.00	0.00	49	15	0.00	1.67	1.72	1.88	2816.60	149.66	100.00	1428.73	1428.73	102.01	
905	28	34.22	-119	8	86	5	155	3	1	9998.33	15	0.00	64.20	0.00	35.80	0.00	0.00	0.00	49	15	0.00	1.67	1.72	1.88	2816.60	151.88	100.00	1428.73	1428.73	101.40	
906	28	34.22	-119	8	84	5	157	3	1	9998.33	15	0.00	64.20	0.00	35.80	0.00	0.00	0.00	49	15	0.00	1.67	1.72	1.88	2816.60	153.63	100.00	1428.73	1428.73	101.40	
907	28	34.22	-119	8	82	5	159	3	1	9998.33	15	0.00	64.20	0.00	35.80	0.00	0.00	0.00	49	15	0.00	1.67	1.72	1.88	2816.60	155.35	100.00	1428.73	1428.73	101.40	
908	28	34.22	-119	8	80	5	161	3	1	9998.33	15	0.00	64.20	0.00	35.80	0.00	0.00	0.00	49	15	0.00	1.67	1.72	1.88	2816.60	157.02	100.00	1428.73	1428.73	101.40	
909	28	34.20	-118	8	78	5	164	3	1	9998.33	15	0.00	65.14	0.00	34.86	0.00	0.00	0.00	49	15	0.00	1.67	1.70	1.88	2816.60	159.42	100.00	1428.73	1428.73	99.82	
910	28	34.20	-118	8	76	5	166	3	1	9998.33	15	0.00	65.14	0.00	34.86	0.00	0.00	0.00	49	15	0.00	1.67	1.70	1.88	2816.60	160.92	100.00	1428.73	1428.73	99.82	
911	28	34.20	-118	8	74	4	168	4	1	9998.33	15	0.00	65.14	0.00	34.86	0.00	0.00	0.00	49	15	0.00	1.67	1.70	1.88	2816.60	163.05	100.00	1428.73	1428.73	99.82	
912	28	34.22	-119	8	73	4	168	4	1	9998.33	15	0.00	64.20	0.00	35.80	0.00	0.00	0.00	49	15	0.00	1.67	1.72	1.88	2816.60	163.05	100.00	1428.73	1428.73	101.40	
913	28	34.22	-119	8	71	4	170	4	1	9998.33	15	0.00	64.20	0.00	35.80	0.00	0.00	0.00	49	15	0.00	1.67	1.72	1.88	2816.60	164.40	100.00	1428.73	1428.73	101.40	
914	28	34.23	-120	8	69	4	171	4	1	9998.33	15	0.00	63.27	0.00	36.73	0.00	0.00	0.00	49	15	0.00	1.67	1.73	1.88	2816.60	165.01	100.00	1428.73	1428.73	102.97	
915	28	34.26	-122	8	67	4	171	4	1	9998.33	15	0.00	61.43	0.00	38.57	0.00	0.00	0.00	49	15	0.00	1.67	1.77	1.88	2816.60	165.01	100.00	1428.73	1428.73	106.06	
916	28	34.28	-123	8	65	4	172	4	1	9998.33	15	0.00	60.52	0.00	39.48	0.00	0.00	0.00	49	15	0.00	1.67	1.79	1.88	2816.60	165.59	100.00	1428.73	1428.73	107.60	
917	28	34.32	-127	9	63	4	170	5	1	9998.33	15	0.00	56.94	0.00	43.06	0.00	0.00	0.00	49	15	0.00	1.67	1.86	1.88	2816.60	163.62	100.00	1428.73	1428.73	114.32	
918	28	34.36	-131	9	61	4	168	5	1	9998.33	15	0.00	53.45	0.00	46.39	0.13	0.00	0.00	49	15	0.00	1.81	1.93	1.88	2816.60	162.33	99.85	1428.73	1428.73	120.06	
919	28	34.47	-136	10	59	3	165	7	1	9998.33	12	0.00	49.14	0.00	47.26	3.50	0.00	0.00	49	12	0.00	2.38	2.05	1.88	2816.60	160.20	96.41	1333.93	1333.93	121.68	
920	28	34.70	-141	9	57	3	162	6	1	9998.33	10	0.00	44.81	0.00	45.05	10.01	0.00	0.00	49	10	0.00	2.67	2.20	1.88	2816.60	158.42	89.86	1267.24	1267.24	114.19	
921	28	34.92	-145	9	55	3	160	6	1	9998.33	10	0.00	41.29	0.00	43.17	15.42	0.00	0.00	49	10	0.00	2.67	2.32	1.88	2816.60	156.73	84.46	1267.24	1267.24	108.44	
922	28	35.16	-149	9	53	3	158	6	1	9998.33	10	0.00	37.69	0.00	41.88	20.33	0.00	0.00	49	10	0.00	2.67	2.45	1.88	2816.60	155.00	79.56	1267.24	1267.24	103.91	
923	28	35.28	-151	9	51	3	158	6	1	9998.33	10	0.00	35.84	0.00	41.43	22.63	0.00	0.00	49	10	0.00	2.67	2.51	1.88	2816.60	155.00	77.27	1267.24	1267.24	102.04	
924	28	35.41	-153	9	49	3	158	6	1	9998.33	10	0.00	33.95	0.00	41.11	24.84	0.00	0.00	49	10	0.00	2.67	2.57	1.88	2816.60	155.00	75.06	1267.24	1267.24	100.42	
925	28	35.54	-155	9	47	3	158	6	1	9998.33	10	0.00	32.03	0.00	40.90	26.97	0.00	0.00	49	10	0.00	2.67	2.63	1.88	2816.60	155.00	72.93	1267.24	1267.24	99.03	
926	28	35.59	-156	10	45	3	159	7	1	9998.33	10	0.00	31.10	0.00	40.73	28.08	0.00	0.00	49	10	0.00	2.67	2.66	1.88	2816.60	155.37	71.83	1267.24	1267.24	98.87	
927	28	35.66	-157	10	43	2	160	8	1	9998.33	10	0.00	30.11	0.00	40.70	29.10	0.00	0.00	49	10	0.00	2.67	2.69	1.88	2816.60	156.75	70.81	1267.24	1267.24	98.32	
928	29	38.73	-158	11	-130	39	-28	-28	2	9996.24	5	0.00	3.17	26.14	0.00	70.59	0.00	0.00	36	5	0.00	3.27	3.38	1.72	2319.34	37.47	29.32	425.87	425.87	25.81	
929	29	38.70	-159	11	-129	39	-30	-28	2	9996.24	5	0.00	3.35	26.45	0.00	70.11	0.00	0.00	36	5	0.00	3.27	3.37	1.72	2319.34	38.67	29.80	425.87	425.87	26.19	
930	29	38.68	-160	11	-128	40	-32	-29	2	9996.24	5	0.00	3.52	26.75	0.00	69.64	0.00	0.00	36	5	0.00	3.27	3.36	1.72	2319.34	40.50	30.27	425.87	425.87	26.56	
931	29	38.63	-162	11	-127	40	-35	-29	2	9996.24	5	0.00	3.86	27.32	0.00	68.72	0.00	0.00	36	5	0.00	3.27	3.33	1.72	2319.34	42.39	31.19	425.87	425.87	27.28	
932	29	38.60	-163	11	-126	41	-37	-30	2	9996.24	5	0.00	4.04	27.60	0.00	68.28	0.00	0.00	36	5	0.00	3.27	3.32	1.72	2319.34	44.21	31.63	425.87	425.87	27.63	
933	29	38.68	-163	12	-125	41	-38	-29	2	9996.24	5	0.00	3.59	26.86	0.00	69.46	0.00	0.00	36	5	0.00	3.27	3.35	1.72	2319.34	44.10	30.46	425.87	425.87	26.92	
934	29	38.68	-163	12	-124	42	-39	-30	2	9996.24	5	0.00	3.59	26.86	0.00	69.46	0.00	0.00	36	5	0.00	3.27	3.35	1.72	2319.34	45.25	30.46	425.87	425.87	26.92	
935	29	38.68	-163	12	-123	42	-40	-30	2	9996.24	5	0.00	3.59	26.86	0.00	69.46	0.00	0.00	36	5	0.00	3.27	3.35	1.72	2319.34	45.90	30.46	425.87	425.87	26.92	
936	29	38.58	-164	11	-122	42	-42	-31	2	9996.24	5	0.00	4.21	27.87	0.00	67.84	0.00	0.00	36	5	0.00	3.27	3.31	1.72	2319.34	47.95	32.07	425.87	425.87	27.97	
937	29	38.58	-164	11	-121	43	-43	-32	2	9996.24	5	0.00	4.21	27.87	0.00	67.84	0.00	0.00	36	5	0.00	3.27	3.31	1.72	2319.34	49.07	32.07	425.87	425.87	27.97	
938	29	38.66	-164	12	-120	43	-44	-31	2	9996.24	5	0.00	3.75	27.15	0.00	69.01	0.00	0.00	36	5	0.00	3.27	3.34	1.72	2319.34	48.97	30.90	425.87	425.87	27.28	
939	29	38.66	-164	12	-119	44	-45	-32	2	9996.24	5	0.00	3.75	27.15	0.00	69.01	0.00	0.00	36	5	0.00	3.27	3.34	1.72	2319.34	50.06	30.90	425.87	425.87	27.28	
940	29	38.66	-164	12	-118	44	-46	-32	2	9996.24	5	0.00	3.75	27.15	0.00	69.01	0.00	0.00	36	5	0.00	3.27	3.34	1.72	2319.34	50.71	30.90	425.87	425.87	27.28	
941	29	38.74	-164	13	-117	45	-47	-32	2	9996.24	5	0.00	3.29	26.42	0.00	70.21	0.00	0.00	36	5	0.00	3.27	3.37	1.72	2319.34	51.03	29.71	425.87	425.87	26.58	
942	29	38.68	-163	12	-116	45	-47	-33	2	9996.24	5	0.00	3.59	26.86	0.00	69.46	0.00	0.00	36	5	0.00	3.27	3.35	1.72	2319.34	51.78	30.46	425.87	425.87	26.92	
943	29	38.77	-163	13	-115	46	-48	-33	2	9996.24	5	0.00	3.14	26.11	0.00	70.66	0.00	0.00	36	5	0.00	3.27	3.38	1.72	2319.34	52.07	29.25	425.87	425.87	26.20	
944	29	38.77	-163	13	-115	46	-48	-33	2	9996.24	5	0.00	3.14	26.11	0.00	70.66	0.00	0.00	36	5	0.00	3.27	3.38	1.72	2319.34	52.07	29.25	425.87	425.87	26.20	
945	29	38.85	-163	14	-114	46	-49	-32	2	9996.24	5	0.00	2.69	25.34	0.00	71.88	0.00	0.00	36	5	0.00	3.27	3.41	1.72	2319.34	51.96	28.03	425.87	425.87	25.48	
946	29	38.85	-163	14	-113	47	-50	-33	2	9996.24	5	0.00	2.69	25.34	0.00	71.88	0.00	0.00	36	5	0.00	3.27	3.41	1.72	2319.34	52.97	28.03	425.87	425.87	25.48	
947	29	39.03	-163	16	-112	47	-51	-31	2	9996.24	5	0.00	1.76	23.74	0.00	74.41	0.00	0.00	36	5	0.00	3.27	3.47	1.72	2319.34	52.11	25.50	425.87	425.87	24.02	
948	29	39.21	-163	18	-111	48	-52	-30	2	9996.24	5	0.00	0.84	22.04	0.00	77.03	0.00	0.00	36	5	0.00	3.27	3.53	1.72	2319.34	51.58	22.88	425.87	425.87	22.54	
949	29	39.47	-162	21	-110	48	-52	-27	2	9996.24	4	0.00	0.02	18.74	0.00	81.15	0.00	0.00	36	4	0.00	3.36	3.62	1.72	2319.34	49.39	18.76	308.00	308.00	19.74	
950	29	39.63	-162	24	-109	49	-53	-25	2	9996.24	3	0.00	0.00	16.98	0.00	82.93	0.00	0.00	36	3	0.00	3.60	3.66	1.72	2319.34	48.11	16.98	277.15	277.15	18.01	
951	29	39.84	-161	28	-108	49	-53	-21	2	9996.24	3	0.00	0.00	15.54	0.00	84.38	0.00	0.00	36	3	0.00	3.62	3.69	1.72	2319.34	45.34	15.54	277.15	277.15	16.00	
952	29	40.01	-161	32	-107	49	-54	-17	2	9996.24	4	0.00	0.00	15.44	0.00	84.48	0.00	0.00	36	4	0.00	3.56	3.69	1.72	2319.34	43.37	15.44	364.81	364.81	15.07	
953	29	40.14	-161	35	-106	50	-55	-15	2	9996.24	5	0.00	0.00	15.78	0.00	84.15	0.00	0.00	36	5	0.00	3.47	3.68	1.72	2319.34	42.15	15.78	411.93	411.93	14.64	
954	29	40.31	-160	38	-105	50	-55	-12	2	9996.24	5	0.00	0.00	15.60	0.00	84.33	0.00	0.00	36	5	0.00	3.50	3.69	1.72	2319.34	40.35	15.60	411.93	411.93	13.66	
955	29	40.45	-159	40	-104	51	-55	-11	2	9996.24	5	0.00	0.00	15.36	0.00	84.57	0.00	0.00	36	5	0.00	3.50	3.69	1.72	2319.34	39.10	15.36	411.93	411.93	12.87	
956	29	40.58	-158	42	-103	51	-55	-9	2	9996.24	5	0.00	0.00	15.27	0.00	84.66	0.00	0.00	36	5	0.00	3.52	3.69	1.72	2319.34	37.98	15.27	411.93	411.93	12.19	
957	29	40.63	-158	43	-102	52	-56	-9	2	9996.24	5	0.00	0.00	15.66	0.00	84.27	0.00	0.00	36	5	0.00	3.52	3.68	1.72	2319.34	37.89	15.66	411.93	411.93	12.17	
958	29	40.72	-157	44	-101	52	-56	-8	2	9996.24	5	0.00	0.00	15.32	0.00	84.61	0.00	0.00	36	5	0.00	3.52	3.69	1.72	2319.34	37.34	15.32	411.93	411.93	11.60	
959	29	40.77	-157	45	-100	53	-57	-8	2	9996.24	4	0.00	0.00	15.79	0.00	84.14	0.00	0.00	36	4	0.00	3.56	3.68	1.72	2319.34	37.20	15.79	284.62	284.62	11.64	
960	30	40.03	-156	46	-75	-9	-81	55	1	9996.19	18	0.00	8.03	34.18	39.05	18.67	0.00	0.00	49	18	0.00	2.43	2.68	2.06	2872.00	90.30	81.26	1032.14	1032.14	64.18	
961	30	40.08	-156	47	-74	-10	-82	57	1	9996.19	18	0.00	7.78	34.92	38.80	18.44	0.00	0.00	49	18	0.00	2.43	2.68	2.06	2872.00	91.92	81.49	1032.14	1032.14	63.82	
962	30	40.17	-155	48	-73	-10	-82	58	1	9996.19	18	0.00	7.14	35.37	38.71	18.71	0.00	0.00	49	18	0.00	2.43	2.69	2.06	2872.00	92.14	81.22	1032.14	1032.14	63.47	
963	30	40.26	-154	49	-71	-11	-83	60	1	9996.19	18	0.00	6.52	35.81	38.64	18.97	0.00	0.00	49	18	0.00	2.43	2.70	2.06	2872.00	93.76	80.97	1032.14	1032.14	63.15	
964	30	40.35	-153	50	-70	-11	-83	61	1	9996.19	18	0.00	5.92	36.23	38.59	19.19	0.00	0.00	49	18	0.00	2.43	2.71	2.06	2872.00	93.97	80.74	1032.14	1032.14	62.82	
965	30	40.50	-152	52	-69	-12	-83	64	1	9996.19	19	0.00	5.12	37.32	38.36	19.13	0.00	0.00	49	19	0.00	2.45	2.71	2.06	2872.00	95.19	80.81	1192.63	1192.63	62.08	
966	30	40.60	-151	53	-67	-12	-84	65	1	9996.19	19	0.00	4.57	37.69	38.38	19.30	0.00	0.00	49	19	0.00	2.45	2.72	2.06	2872.00	96.00	80.64	1192.63	1192.63	61.79	
967	30	40.75	-150	55	-66	-13	-84	68	1	9996.19	19	0.00	3.83	38.69	38.26	19.15	0.00	0.00	49	19	0.00	2.45	2.73	2.06	2872.00	97.23	80.78	1192.63	1192.63	61.13	
968	30	40.92	-148	57	-65	-13	-83	70	1	9996.19	18	0.00	2.85	39.28	38.46	19.35	0.00	0.00	49	18	0.00	2.52	2.74	2.06	2872.00	97.12	80.59	1173.59	1173.59	60.78	
969	30	41.01	-147	58	-63	-14	-84	72	1	9996.19	19	0.00	2.40	39.53	38.60	19.41	0.00	0.00	49	19	0.00	2.50	2.75	2.06	2872.00	98.71	80.52	1264.27	1264.27	60.63	
970	30	41.10	-146	59	-62	-14	-84	73	1	9996.19	19	0.00	1.96	39.75	38.78	19.45	0.00	0.00	49	19	0.00	2.50	2.76	2.06	2872.00	98.92	80.49	1264.27	1264.27	60.50	
971	30	41.18	-145	60	-61	-15	-84	75	1	9996.19	19	0.00	1.55	39.94	38.99	19.46	0.00	0.00	49	19	0.00	2.50	2.76	2.06	2872.00	100.00	80.47	1264.27	1264.27	60.41	
972	30	41.26	-144	61	-59	-15	-85	76	1	9996.19	19	0.00	1.17	40.09	39.23	19.45	0.00	0.00	49	19	0.00	2.50	2.77	2.06	2872.00	100.69	80.48	1264.27	1264.27	60.33	
973	30	41.34	-143	62	-58	-16	-85	78	1	9996.19	19	0.00	0.81	40.21	39.50	19.42	0.00	0.00	49	19	0.00	2.50	2.77	2.06	2872.00	101.77	80.52	1264.27	1264.27	60.29	
974	30	41.39	-143	63	-57	-16	-86	79	1	9996.19	19	0.00	0.73	40.70	39.47	19.04	0.00	0.00	49	19	0.00	2.50	2.77	2.06	2872.00	102.42	80.90	1264.27	1264.27	59.96	
975	30	41.39	-143	63	-55	-17	-88	80	1	9996.19	19	0.00	0.73	40.70	39.47	19.04	0.00	0.00	49	19	0.00	2.50	2.77	2.06	2872.00	104.20	80.90	1264.27	1264.27	59.96	
976	30	41.44	-143	64	-54	-18	-89	82	1	9996.19	20	0.00	0.64	41.16	39.47	18.66	0.00	0.00	49	20	0.00	2.52	2.76	2.06	2872.00	105.69	81.28	1457.67	1457.67	59.65	
977	30	41.49	-143	65	-53	-18	-90	83	1	9996.19	20	0.00	0.56	41.60	39.51	18.28	0.00	0.00	49	20	0.00	2.52	2.75	2.06	2872.00	106.26	81.66	1457.67	1457.67	59.39	
978	30	41.47	-144	65	-52	-19	-92	84	1	9996.19	20	0.00	0.74	42.03	39.19	17.98	0.00	0.00	49	20	0.00	2.52	2.74	2.06	2872.00	108.00	81.96	1457.67	1457.67	59.10	
979	30	41.47	-144	65	-50	-19	-94	84	1	9996.19	20	0.00	0.74	42.03	39.19	17.98	0.00	0.00	49	20	0.00	2.52	2.74	2.06	2872.00	108.84	81.96	1457.67	1457.67	59.10	
980	30	41.47	-144	65	-49	-20	-95	85	1	9996.19	20	0.00	0.74	42.03	39.19	17.98	0.00	0.00	49	20	0.00	2.52	2.74	2.06	2872.00	110.16	81.96	1457.67	1457.67	59.10	
981	30	41.52	-144	66	-48	-20	-96	86	1	9996.19	20	0.00	0.64	42.44	39.26	17.60	0.00	0.00	49	20	0.00	2.52	2.74	2.06	2872.00	110.63	82.34	1457.67	1457.67	58.91	
982	30	41.52	-144	66	-46	-21	-98	87	1	9996.19	20	0.00	0.64	42.44	39.26	17.60	0.00	0.00	49	20	0.00	2.52	2.74	2.06	2872.00	112.35	82.34	1457.67	1457.67	58.91	
983	30	41.51	-145	66	-45	-21	-100	87	1	9996.19	20	0.00	0.79	42.87	38.96	17.31	0.00	0.00	49	20	0.00	2.52	2.73	2.06	2872.00	113.16	82.63	1457.67	1457.67	58.66	
984	30	41.51	-145	66	-44	-22	-101	88	1	9996.19	20	0.00	0.79	42.87	38.96	17.31	0.00	0.00	49	20	0.00	2.52	2.73	2.06	2872.00	114.47	82.63	1457.67	1457.67	58.66	
985	30	41.51	-145	66	-42	-22	-103	88	1	9996.19	20	0.00	0.79	42.87	38.96	17.31	0.00	0.00	49	20	0.00	2.52	2.73	2.06	2872.00	115.28	82.63	1457.67	1457.67	58.66	
986	30	41.51	-145	66	-41	-23	-104	89	1	9996.19	20	0.00	0.79	42.87	38.96	17.31	0.00	0.00	49	20	0.00	2.52	2.73	2.06	2872.00	116.59	82.63	1457.67	1457.67	58.66	
987	30	41.51	-145	66	-40	-23	-105	89	1	9996.19	20	0.00	0.79	42.87	38.96	17.31	0.00	0.00	49	20	0.00	2.52	2.73	2.06	2872.00	116.99	82.63	1457.67	1457.67	58.66	
988	30	41.51	-145	66	-38	-24	-107	90	1	9996.19	20	0.00	0.79	42.87	38.96	17.31	0.00	0.00	49	20	0.00	2.52	2.73	2.06	2872.00	118.70	82.63	1457.67	1457.67	58.66	
989	30	41.49	-146	66	-37	-24	-109	90	1	9996.19	21	0.00	0.94	43.30	38.68	17.02	0.00	0.00	49	21	0.00	2.46	2.72	2.06	2872.00	119.51	82.92	1476.71	1476.71	58.43	
990	30	41.49	-146	66	-36	-25	-110	91	1	9996.19	21	0.00	0.94	43.30	38.68	17.02	0.00	0.00	49	21	0.00	2.46	2.72	2.06	2872.00	120.81	82.92	1476.71	1476.71	58.43	
991	30	41.49	-146	66	-34	-26	-112	92	1	9996.19	21	0.00	0.94	43.30	38.68	17.02	0.00	0.00	49	21	0.00	2.46	2.72	2.06	2872.00	122.51	82.92	1476.71	1476.71	58.43	
992	31	39.71	-145	66	159	14	56	52	1	9997.91	16	24.07	0.00	0.00	23.91	8.67	0.00	43.29	21	9	0.00	3.17	3.66	3.10	1599.23	63.79	56.66	533.33	533.33	20.20	
993	31	39.71	-145	66	158	14	57	52	1	9997.91	16	24.07	0.00	0.00	23.91	8.67	0.00	43.29	21	9	0.00	3.17	3.66	3.10	1599.23	64.15	56.66	533.33	533.33	20.20	
994	31	39.71	-145	66	157	14	58	52	1	9997.91	16	24.07	0.00	0.00	23.91	8.67	0.00	43.29	21	9	0.00	3.17	3.66	3.10	1599.23	64.52	56.66	533.33	533.33	20.20	
995	31	39.71	-145	66	155	14	60	52	1	9997.91	16	24.07	0.00	0.00	23.91	8.67	0.00	43.29	21	9	0.00	3.17	3.66	3.10	1599.23	65.27	56.66	533.33	533.33	20.20	
996	31	39.66	-144	66	154	14	62	52	1	9997.91	16	24.37	0.00	0.00	23.87	8.69	0.00	43.01	21	9	0.00	3.17	3.64	3.10	1599.23	66.03	56.93	533.33	533.33	20.26	
997	31	39.66	-144	66	153	14	63	52	1	9997.91	16	24.37	0.00	0.00	23.87	8.69	0.00	43.01	21	9	0.00	3.17	3.64	3.10	1599.23	66.41	56.93	533.33	533.33	20.26	
998	31	39.54	-142	66	152	14	66	52	1	9997.91	16	24.99	0.00	0.00	23.79	8.71	0.00	42.45	21	9	0.00	3.17	3.61	3.10	1599.23	67.57	57.49	533.33	533.33	20.37	
999	31	39.31	-138	66	150	14	72	52	1	9997.91	16	26.37	0.00	0.00	23.55	8.76	0.00	41.26	21	9	0.00	3.17	3.53	3.10	1599.23	69.94	58.69	533.33	533.33	20.48	
1000	31	38.96	-132	65	149	14	79	51	1	9997.91	17	28.49	0.00	0.00	23.19	8.86	0.00	39.42	21	9	0.00	2.91	3.42	3.10	1599.23	72.69	60.54	533.33	533.33	21.17	
1001	31	38.49	-126	64	148	14	86	50	1	9997.91	17	31.47	0.00	0.00	22.51	8.84	0.00	37.16	21	9	0.00	2.91	3.26	3.10	1599.23	75.69	62.81	533.33	533.33	21.03	
1002	31	38.06	-121	62	147	15	92	47	1	9997.91	17	33.84	0.00	0.00	22.66	8.58	0.00	34.89	21	8	0.00	2.78	3.12	3.10	1599.23	77.72	65.08	521.97	521.97	21.61	
1003	31	37.75	-117	61	145	15	98	46	1	9997.91	17	35.84	0.00	0.00	22.81	8.35	0.00	32.98	21	8	0.00	2.78	3.00	3.10	1599.23	80.72	66.99	521.97	521.97	21.85	
1004	31	37.46	-113	60	144	15	103	45	1	9997.91	17	37.79	0.00	0.00	23.21	8.05	0.00	30.92	21	8	0.00	2.78	2.87	3.10	1599.23	83.37	69.05	521.97	521.97	22.30	
1005	31	37.23	-110	59	143	15	107	44	1	9997.91	17	39.21	0.00	0.00	23.82	7.71	0.00	29.23	21	8	0.00	2.78	2.78	3.10	1599.23	85.62	70.74	521.97	521.97	22.94	
1006	31	37.01	-106	59	142	15	112	44	1	9997.91	17	41.18	0.00	0.00	24.21	7.61	0.00	26.98	21	8	0.00	2.78	2.65	3.10	1599.23	87.97	73.00	521.97	521.97	23.21	
1007	31	36.86	-103	59	140	15	117	44	1	9997.91	17	42.59	0.00	0.00	24.69	7.54	0.00	25.16	21	8	0.00	2.64	2.55	3.10	1599.23	90.23	74.82	521.97	521.97	23.61	
