fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
487	15	38.77	2	-1	-88	-11	90	10	2	9994.55	14	0.00	0.00	0.00	96.62	1.92	1.46	0.00	49	14	0.00	3.43	3.05	3.22	4902.62	89.81	100.00	2612.19	2612.19	169.59	
488	15	38.77	2	-1	-86	-11	88	10	2	9994.55	14	0.00	0.00	0.00	96.62	1.92	1.46	0.00	49	14	0.00	3.43	3.05	3.22	4902.62	87.85	100.00	2612.19	2612.19	169.59	
489	15	38.77	2	-1	-84	-11	86	10	2	9994.55	14	0.00	0.00	0.00	96.62	1.92	1.46	0.00	49	14	0.00	3.43	3.05	3.22	4902.62	85.88	100.00	2612.19	2612.19	169.59	
490	15	38.77	2	-1	-82	-11	84	10	2	9994.55	14	0.00	0.00	0.00	96.62	1.92	1.46	0.00	49	14	0.00	3.43	3.05	3.22	4902.62	83.92	100.00	2612.19	2612.19	169.59	
491	15	38.77	2	-1	-81	-11	83	10	2	9994.55	14	0.00	0.00	0.00	96.62	1.92	1.46	0.00	49	14	0.00	3.43	3.05	3.22	4902.62	82.94	100.00	2612.19	2612.19	169.59	
492	15	38.72	1	-1	-79	-11	80	10	2	9994.55	14	0.00	0.00	0.00	98.28	1.09	0.64	0.00	49	14	0.00	3.43	3.02	3.22	4902.62	79.99	100.00	2612.19	2612.19	167.53	
493	15	38.68	0	-1	-77	-12	77	11	2	9994.55	12	0.00	0.00	0.00	99.56	0.44	0.00	0.00	49	12	0.00	3.29	3.00	3.22	4902.62	77.08	99.78	1991.47	1991.47	165.33	
494	15	38.68	0	-1	-75	-12	75	11	2	9994.55	12	0.00	0.00	0.00	99.56	0.44	0.00	0.00	49	12	0.00	3.29	3.00	3.22	4902.62	75.12	99.78	1991.47	1991.47	165.33	
495	15	38.68	0	-1	-73	-12	73	11	2	9994.55	12	0.00	0.00	0.00	99.56	0.44	0.00	0.00	49	12	0.00	3.29	3.00	3.22	4902.62	73.17	99.78	1991.47	1991.47	165.33	
496	15	38.68	0	-1	-71	-12	71	11	2	9994.55	12	0.00	0.00	0.00	99.56	0.44	0.00	0.00	49	12	0.00	3.29	3.00	3.22	4902.62	71.21	99.78	1991.47	1991.47	165.33	
497	15	38.68	0	-1	-69	-12	69	11	2	9994.55	12	0.00	0.00	0.00	99.56	0.44	0.00	0.00	49	12	0.00	3.29	3.00	3.22	4902.62	69.26	99.78	1991.47	1991.47	165.33	
498	15	38.68	0	-1	-67	-12	67	11	2	9994.55	12	0.00	0.00	0.00	99.56	0.44	0.00	0.00	49	12	0.00	3.29	3.00	3.22	4902.62	67.31	99.78	1991.47	1991.47	165.33	
499	15	38.68	0	-1	-65	-13	65	12	2	9994.55	12	0.00	0.00	0.00	99.56	0.44	0.00	0.00	49	12	0.00	3.29	3.00	3.22	4902.62	65.44	99.78	1991.47	1991.47	165.33	
500	15	38.68	0	-1	-63	-13	63	12	2	9994.55	12	0.00	0.00	0.00	99.56	0.44	0.00	0.00	49	12	0.00	3.29	3.00	3.22	4902.62	63.50	99.78	1991.47	1991.47	165.33	
501	15	38.68	0	-1	-61	-13	61	12	2	9994.55	12	0.00	0.00	0.00	99.56	0.44	0.00	0.00	49	12	0.00	3.29	3.00	3.22	4902.62	61.56	99.78	1991.47	1991.47	165.33	
502	15	38.68	0	-1	-60	-13	60	12	2	9994.55	12	0.00	0.00	0.00	99.56	0.44	0.00	0.00	49	12	0.00	3.29	3.00	3.22	4902.62	60.59	99.78	1991.47	1991.47	165.33	
503	15	38.68	0	-1	-58	-13	58	12	2	9994.55	12	0.00	0.00	0.00	99.56	0.44	0.00	0.00	49	12	0.00	3.29	3.00	3.22	4902.62	58.66	99.78	1991.47	1991.47	165.33	
504	15	38.68	0	-1	-56	-13	56	12	2	9994.55	12	0.00	0.00	0.00	99.56	0.44	0.00	0.00	49	12	0.00	3.29	3.00	3.22	4902.62	56.72	99.78	1991.47	1991.47	165.33	
505	15	38.68	0	-1	-54	-13	54	12	2	9994.55	12	0.00	0.00	0.00	99.56	0.44	0.00	0.00	49	12	0.00	3.29	3.00	3.22	4902.62	54.79	99.78	1991.47	1991.47	165.33	
506	15	38.68	0	-1	-52	-14	52	13	2	9994.55	12	0.00	0.00	0.00	99.56	0.44	0.00	0.00	49	12	0.00	3.29	3.00	3.22	4902.62	53.02	99.78	1991.47	1991.47	165.33	
507	15	38.68	0	-1	-50	-14	50	13	2	9994.55	12	0.00	0.00	0.00	99.56	0.44	0.00	0.00	49	12	0.00	3.29	3.00	3.22	4902.62	51.11	99.78	1991.47	1991.47	165.33	
508	15	38.68	0	-1	-48	-14	48	13	2	9994.55	12	0.00	0.00	0.00	99.56	0.44	0.00	0.00	49	12	0.00	3.29	3.00	3.22	4902.62	49.20	99.78	1991.47	1991.47	165.33	
509	15	38.72	1	-1	-46	-14	47	13	2	9994.55	14	0.00	0.00	0.00	98.28	1.09	0.64	0.00	49	14	0.00	3.43	3.02	3.22	4902.62	48.25	100.00	2612.19	2612.19	167.53	
510	15	38.72	1	-1	-44	-14	45	13	2	9994.55	14	0.00	0.00	0.00	98.28	1.09	0.64	0.00	49	14	0.00	3.43	3.02	3.22	4902.62	46.35	100.00	2612.19	2612.19	167.53	
511	15	38.72	1	-1	-42	-14	43	13	2	9994.55	14	0.00	0.00	0.00	98.28	1.09	0.64	0.00	49	14	0.00	3.43	3.02	3.22	4902.62	44.46	100.00	2612.19	2612.19	167.53	
512	16	32.26	1	-1	169	-2	-168	1	1	9999.61	14	98.28	0.56	1.16	0.00	0.00	0.00	0.00	20	4	0.00	0.50	0.03	1.70	560.84	167.63	100.00	209.74	209.74	0.97	
513	16	32.28	1	-2	175	-2	-174	0	1	9999.61	15	98.25	0.62	1.12	0.00	0.00	0.00	0.00	20	4	0.00	0.47	0.03	1.70	560.84	172.79	100.00	209.74	209.74	0.99	
514	16	32.28	1	-2	-180	-2	-179	0	1	9999.61	15	98.25	0.62	1.12	0.00	0.00	0.00	0.00	20	4	0.00	0.47	0.03	1.70	560.84	175.88	100.00	209.74	209.74	0.99	
515	16	32.28	1	-2	-175	-2	176	0	1	9999.61	15	98.25	0.62	1.12	0.00	0.00	0.00	0.00	20	4	0.00	0.47	0.03	1.70	560.84	174.34	100.00	209.74	209.74	0.99	
516	16	32.28	1	-2	-170	-2	171	0	1	9999.61	15	98.25	0.62	1.12	0.00	0.00	0.00	0.00	20	4	0.00	0.47	0.03	1.70	560.84	170.15	100.00	209.74	209.74	0.99	
517	16	32.28	1	-2	-165	-2	166	0	1	9999.61	15	98.25	0.62	1.12	0.00	0.00	0.00	0.00	20	4	0.00	0.47	0.03	1.70	560.84	165.44	100.00	209.74	209.74	0.99	
518	16	32.28	1	-2	-160	-2	161	0	1	9999.61	15	98.25	0.62	1.12	0.00	0.00	0.00	0.00	20	4	0.00	0.47	0.03	1.70	560.84	160.59	100.00	209.74	209.74	0.99	
519	16	32.33	2	-2	-154	-2	156	0	1	9999.61	14	96.60	1.08	2.32	0.00	0.00	0.00	0.00	20	4	0.00	0.50	0.06	1.70	560.84	155.67	100.00	209.74	209.74	1.91	
520	16	32.33	2	-2	-149	-2	151	0	1	9999.61	14	96.60	1.08	2.32	0.00	0.00	0.00	0.00	20	4	0.00	0.50	0.06	1.70	560.84	150.73	100.00	209.74	209.74	1.91	
521	16	32.33	2	-2	-144	-2	146	0	1	9999.61	14	96.60	1.08	2.32	0.00	0.00	0.00	0.00	20	4	0.00	0.50	0.06	1.70	560.84	145.77	100.00	209.74	209.74	1.91	
522	16	32.33	2	-2	-139	-2	141	0	1	9999.61	14	96.60	1.08	2.32	0.00	0.00	0.00	0.00	20	4	0.00	0.50	0.06	1.70	560.84	140.80	100.00	209.74	209.74	1.91	
523	16	32.33	2	-2	-134	-2	136	0	1	9999.61	14	96.60	1.08	2.32	0.00	0.00	0.00	0.00	20	4	0.00	0.50	0.06	1.70	560.84	135.83	100.00	209.74	209.74	1.91	
524	16	32.33	2	-2	-128	-2	130	0	1	9999.61	14	96.60	1.08	2.32	0.00	0.00	0.00	0.00	20	4	0.00	0.50	0.06	1.70	560.84	129.85	100.00	209.74	209.74	1.91	
525	16	32.28	1	-2	-123	-2	124	0	1	9999.61	15	98.25	0.62	1.12	0.00	0.00	0.00	0.00	20	4	0.00	0.47	0.03	1.70	560.84	123.87	100.00	209.74	209.74	0.99	
526	16	32.33	2	-2	-118	-2	120	0	1	9999.61	14	96.60	1.08	2.32	0.00	0.00	0.00	0.00	20	4	0.00	0.50	0.06	1.70	560.84	119.88	100.00	209.74	209.74	1.91	
527	16	32.28	1	-2	-113	-2	114	0	1	9999.61	15	98.25	0.62	1.12	0.00	0.00	0.00	0.00	20	4	0.00	0.47	0.03	1.70	560.84	113.89	100.00	209.74	209.74	0.99	
528	16	32.28	1	-2	-108	-2	109	0	1	9999.61	15	98.25	0.62	1.12	0.00	0.00	0.00	0.00	20	4	0.00	0.47	0.03	1.70	560.84	108.90	100.00	209.74	209.74	0.99	
529	16	32.28	1	-2	-102	-2	103	0	1	9999.61	15	98.25	0.62	1.12	0.00	0.00	0.00	0.00	20	4	0.00	0.47	0.03	1.70	560.84	102.91	100.00	209.74	209.74	0.99	
530	16	32.28	1	-2	-97	-2	98	0	1	9999.61	15	98.25	0.62	1.12	0.00	0.00	0.00	0.00	20	4	0.00	0.47	0.03	1.70	560.84	97.92	100.00	209.74	209.74	0.99	
531	16	32.24	0	-2	-92	-2	92	0	1	9999.61	14	99.55	0.14	0.31	0.00	0.00	0.00	0.00	20	2	0.00	0.21	0.01	1.70	560.84	91.93	100.00	104.12	104.12	0.23	
532	16	32.23	-1	-1	-87	-2	86	1	1	9999.61	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	20	0	0.00	0.00	0.00	1.70	560.84	85.97	100.00	0.00	0.00	0.00	
533	16	32.30	-5	-1	-82	-2	77	1	1	9999.61	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	20	0	0.00	0.00	0.00	1.70	560.84	76.97	100.00	0.00	0.00	0.00	
534	16	32.39	-10	-1	-77	-2	67	1	1	9999.61	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	20	0	0.00	0.00	0.00	1.70	560.84	66.98	100.00	0.00	0.00	0.00	
535	16	32.47	-15	-1	-71	-2	56	1	1	9999.61	13	100.00	0.00	0.00	0.00	0.00	0.00	0.00	20	0	0.00	0.00	0.00	1.70	560.84	55.99	100.00	0.00	0.00	0.00	
536	16	32.54	-20	-1	-66	-2	46	1	1	9999.61	13	100.00	0.00	0.00	0.00	0.00	0.00	0.00	20	0	0.00	0.00	0.00	1.70	560.84	45.99	100.00	0.00	0.00	0.00	
537	16	32.62	-26	-2	-61	-2	35	0	1	9999.61	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	20	0	0.00	0.00	0.00	1.70	560.84	34.98	100.00	0.00	0.00	0.00	
538	16	32.67	-30	-2	-56	-2	26	0	1	9999.61	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	20	0	0.00	0.00	0.00	1.70	560.84	25.98	100.00	0.00	0.00	0.00	
539	16	32.72	-34	-3	-51	-2	17	-1	1	9999.61	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	20	0	0.00	0.00	0.00	1.70	560.84	17.01	100.00	0.00	0.00	0.00	
540	16	32.77	-38	-3	-45	-2	7	-1	1	9999.61	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	20	0	0.00	0.00	0.00	1.70	560.84	7.06	100.00	0.00	0.00	0.00	
541	16	32.81	-42	-3	-40	-2	-2	-1	1	9999.61	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	20	0	0.00	0.00	0.00	1.70	560.84	2.23	100.00	0.00	0.00	0.00	
542	16	32.93	-46	-4	-35	-2	-11	-2	1	9999.61	15	97.99	0.00	2.01	0.00	0.00	0.00	0.00	20	3	0.00	0.40	0.04	1.70	560.84	11.16	100.00	188.76	188.76	1.21	
543	16	33.16	-50	-4	-30	-2	-20	-2	1	9999.61	14	91.85	0.00	8.15	0.00	0.00	0.00	0.00	20	4	0.00	0.57	0.16	1.70	560.84	20.07	100.00	203.36	203.36	4.60	
544	17	43.75	-53	-3	-7	2	-46	-5	2	9996.97	6	0.00	0.00	0.00	11.81	2.06	86.12	0.00	43	6	0.00	4.21	4.74	3.35	3008.78	46.25	13.88	622.95	622.95	16.58	
545	17	43.54	-56	-3	-7	2	-49	-5	2	9996.97	6	0.00	0.00	0.00	14.89	2.93	82.18	0.00	43	6	0.00	4.21	4.67	3.35	3008.78	49.24	17.82	622.95	622.95	21.59	
546	17	43.33	-59	-4	-7	2	-52	-6	2	9996.97	6	0.00	0.00	0.00	18.81	3.49	77.70	0.00	43	6	0.00	4.21	4.59	3.35	3008.78	52.31	22.30	622.95	622.95	26.73	
547	17	43.22	-61	-4	-7	2	-54	-6	2	9996.97	7	0.00	0.00	0.00	20.60	4.02	75.38	0.00	43	7	0.00	4.13	4.55	3.35	3008.78	54.30	24.62	707.64	707.64	29.67	
548	17	43.12	-63	-4	-7	2	-56	-6	2	9996.97	7	0.00	0.00	0.00	22.30	4.54	73.16	0.00	43	7	0.00	4.13	4.51	3.35	3008.78	56.29	26.84	707.64	707.64	32.48	
549	17	43.04	-64	-5	-8	2	-56	-7	2	9996.97	7	0.00	0.00	0.00	24.23	4.46	71.30	0.00	43	7	0.00	4.13	4.47	3.35	3008.78	56.38	28.70	707.64	707.64	34.27	
550	17	42.96	-65	-6	-8	2	-57	-8	2	9996.97	7	0.00	0.00	0.00	26.15	4.36	69.49	0.00	43	7	0.00	4.13	4.43	3.35	3008.78	57.47	30.51	707.64	707.64	36.01	
551	17	42.92	-66	-6	-8	2	-58	-8	2	9996.97	7	0.00	0.00	0.00	26.91	4.60	68.49	0.00	43	7	0.00	4.13	4.42	3.35	3008.78	58.46	31.51	707.64	707.64	37.28	
552	17	42.88	-67	-6	-8	2	-59	-8	2	9996.97	7	0.00	0.00	0.00	27.66	4.83	67.51	0.00	43	7	0.00	4.13	4.40	3.35	3008.78	59.45	32.49	707.64	707.64	38.54	
553	17	42.85	-67	-7	-9	2	-58	-9	2	9996.97	7	0.00	0.00	0.00	28.79	4.46	66.75	0.00	43	7	0.00	4.13	4.38	3.35	3008.78	58.57	33.25	707.64	707.64	38.92	
554	17	42.88	-67	-6	-9	2	-58	-8	2	9996.97	7	0.00	0.00	0.00	27.66	4.83	67.51	0.00	43	7	0.00	4.13	4.40	3.35	3008.78	58.46	32.49	707.64	707.64	38.54	
555	17	42.88	-67	-6	-9	3	-58	-9	2	9996.97	7	0.00	0.00	0.00	27.66	4.83	67.51	0.00	43	7	0.00	4.13	4.40	3.35	3008.78	58.61	32.49	707.64	707.64	38.54	
556	17	42.88	-67	-6	-9	3	-58	-9	2	9996.97	7	0.00	0.00	0.00	27.66	4.83	67.51	0.00	43	7	0.00	4.13	4.40	3.35	3008.78	58.61	32.49	707.64	707.64	38.54	
557	17	42.88	-67	-6	-9	3	-58	-9	2	9996.97	7	0.00	0.00	0.00	27.66	4.83	67.51	0.00	43	7	0.00	4.13	4.40	3.35	3008.78	58.61	32.49	707.64	707.64	38.54	
558	17	42.88	-67	-6	-10	3	-57	-9	2	9996.97	7	0.00	0.00	0.00	27.66	4.83	67.51	0.00	43	7	0.00	4.13	4.40	3.35	3008.78	57.63	32.49	707.64	707.64	38.54	
559	17	42.84	-68	-6	-10	3	-58	-9	2	9996.97	7	0.00	0.00	0.00	28.39	5.06	66.55	0.00	43	7	0.00	4.13	4.38	3.35	3008.78	58.61	33.45	707.64	707.64	39.77	
560	17	42.84	-68	-6	-10	3	-58	-9	2	9996.97	7	0.00	0.00	0.00	28.39	5.06	66.55	0.00	43	7	0.00	4.13	4.38	3.35	3008.78	58.61	33.45	707.64	707.64	39.77	
561	17	42.84	-68	-6	-10	3	-58	-9	2	9996.97	7	0.00	0.00	0.00	28.39	5.06	66.55	0.00	43	7	0.00	4.13	4.38	3.35	3008.78	58.61	33.45	707.64	707.64	39.77	
562	17	42.80	-69	-6	-11	3	-58	-9	2	9996.97	7	0.00	0.00	0.00	29.10	5.29	65.61	0.00	43	7	0.00	4.13	4.37	3.35	3008.78	58.61	34.39	707.64	707.64	40.98	
563	17	42.80	-69	-6	-11	3	-58	-9	2	9996.97	7	0.00	0.00	0.00	29.10	5.29	65.61	0.00	43	7	0.00	4.13	4.37	3.35	3008.78	58.61	34.39	707.64	707.64	40.98	
564	17	42.80	-69	-6	-11	3	-58	-9	2	9996.97	7	0.00	0.00	0.00	29.10	5.29	65.61	0.00	43	7	0.00	4.13	4.37	3.35	3008.78	58.61	34.39	707.64	707.64	40.98	
565	17	42.80	-69	-6	-11	4	-58	-10	2	9996.97	7	0.00	0.00	0.00	29.10	5.29	65.61	0.00	43	7	0.00	4.13	4.37	3.35	3008.78	58.77	34.39	707.64	707.64	40.98	
566	17	42.80	-69	-6	-11	4	-58	-10	2	9996.97	7	0.00	0.00	0.00	29.10	5.29	65.61	0.00	43	7	0.00	4.13	4.37	3.35	3008.78	58.77	34.39	707.64	707.64	40.98	
567	17	42.80	-69	-6	-12	4	-57	-10	2	9996.97	7	0.00	0.00	0.00	29.10	5.29	65.61	0.00	43	7	0.00	4.13	4.37	3.35	3008.78	57.79	34.39	707.64	707.64	40.98	
568	17	42.77	-70	-6	-12	4	-58	-10	2	9996.97	7	0.00	0.00	0.00	29.80	5.52	64.68	0.00	43	7	0.00	4.13	4.35	3.35	3008.78	58.77	35.32	707.64	707.64	42.17	
569	17	42.73	-71	-6	-12	4	-59	-10	2	9996.97	7	0.00	0.00	0.00	30.49	5.74	63.76	0.00	43	7	0.00	4.13	4.33	3.35	3008.78	59.76	36.24	707.64	707.64	43.35	
570	17	42.67	-73	-6	-12	4	-61	-10	2	9996.97	7	0.00	0.00	0.00	31.83	6.19	61.97	0.00	43	7	0.00	4.13	4.30	3.35	3008.78	61.73	38.03	707.64	707.64	45.65	
571	17	42.61	-75	-6	-13	4	-62	-10	2	9996.97	7	0.00	0.00	0.00	33.13	6.64	60.23	0.00	43	7	0.00	4.13	4.27	3.35	3008.78	62.71	39.77	707.64	707.64	47.89	
572	17	42.58	-76	-6	-13	4	-63	-10	2	9996.97	7	0.00	0.00	0.00	33.77	6.86	59.37	0.00	43	7	0.00	4.13	4.26	3.35	3008.78	63.70	40.63	707.64	707.64	48.99	
573	17	42.49	-78	-7	-13	4	-65	-11	2	9996.97	7	0.00	0.00	0.00	36.11	6.83	57.06	0.00	43	7	0.00	4.13	4.21	3.35	3008.78	65.80	42.94	707.64	707.64	51.41	
574	17	42.44	-80	-7	-13	4	-67	-11	2	9996.97	7	0.00	0.00	0.00	37.32	7.25	55.43	0.00	43	7	0.00	4.13	4.18	3.35	3008.78	67.77	44.57	707.64	707.64	53.52	
575	17	42.42	-81	-7	-13	4	-68	-11	2	9996.97	7	0.00	0.00	0.00	37.92	7.46	54.62	0.00	43	7	0.00	4.13	4.17	3.35	3008.78	68.75	45.38	707.64	707.64	54.57	
576	18	40.82	-82	-7	2	-3	-84	-4	2	9997.08	10	0.00	0.00	0.00	79.73	7.67	12.60	0.00	44	10	0.00	3.73	3.33	3.32	3598.10	83.69	87.40	1033.66	1033.66	95.18	
577	18	40.78	-83	-8	2	-3	-85	-5	2	9997.08	10	0.00	0.00	0.00	81.33	7.36	11.32	0.00	44	10	0.00	3.73	3.30	3.32	3598.10	84.64	88.68	1033.66	1033.66	96.50	
578	18	40.78	-83	-8	2	-3	-85	-5	2	9997.08	10	0.00	0.00	0.00	81.33	7.36	11.32	0.00	44	10	0.00	3.73	3.30	3.32	3598.10	84.64	88.68	1033.66	1033.66	96.50	
579	18	40.77	-83	-9	2	-3	-85	-6	2	9997.08	10	0.00	0.00	0.00	81.76	6.83	11.42	0.00	44	10	0.00	3.73	3.30	3.32	3598.10	84.60	88.58	1033.66	1033.66	96.29	
580	18	40.78	-83	-8	2	-3	-85	-5	2	9997.08	10	0.00	0.00	0.00	81.33	7.36	11.32	0.00	44	10	0.00	3.73	3.30	3.32	3598.10	84.64	88.68	1033.66	1033.66	96.50	
581	18	40.81	-82	-8	2	-3	-84	-5	2	9997.08	10	0.00	0.00	0.00	80.15	7.16	12.69	0.00	44	10	0.00	3.73	3.33	3.32	3598.10	83.65	87.31	1033.66	1033.66	94.91	
582	18	40.81	-82	-8	2	-3	-84	-5	2	9997.08	10	0.00	0.00	0.00	80.15	7.16	12.69	0.00	44	10	0.00	3.73	3.33	3.32	3598.10	83.65	87.31	1033.66	1033.66	94.91	
583	18	40.84	-81	-8	2	-3	-83	-5	2	9997.08	10	0.00	0.00	0.00	79.02	6.96	14.03	0.00	44	10	0.00	3.73	3.35	3.32	3598.10	82.66	85.97	1033.66	1033.66	93.37	
584	18	40.88	-80	-8	2	-3	-82	-5	2	9997.08	10	0.00	0.00	0.00	77.91	6.76	15.33	0.00	44	10	0.00	3.73	3.37	3.32	3598.10	81.67	84.67	1033.66	1033.66	91.89	
585	18	40.91	-79	-8	2	-3	-81	-5	2	9997.08	10	0.00	0.00	0.00	76.84	6.56	16.60	0.00	44	10	0.00	3.73	3.40	3.32	3598.10	80.68	83.40	1033.66	1033.66	90.44	
586	18	40.97	-77	-8	2	-3	-79	-5	2	9997.08	10	0.00	0.00	0.00	74.78	6.15	19.06	0.00	44	10	0.00	3.73	3.44	3.32	3598.10	78.70	80.94	1033.66	1033.66	87.68	
587	18	41.02	-75	-8	2	-3	-77	-5	2	9997.08	10	0.00	0.00	0.00	72.84	5.75	21.41	0.00	44	10	0.00	3.73	3.49	3.32	3598.10	76.72	78.59	1033.66	1033.66	85.07	
588	18	41.13	-71	-7	2	-3	-73	-4	2	9997.08	10	0.00	0.00	0.00	68.87	5.34	25.80	0.00	44	10	0.00	3.73	3.57	3.32	3598.10	72.77	74.20	1033.66	1033.66	80.41	
589	18	41.19	-68	-7	2	-3	-70	-4	2	9997.08	10	0.00	0.00	0.00	66.38	4.68	28.93	0.00	44	10	0.00	3.73	3.63	3.32	3598.10	69.79	71.07	1033.66	1033.66	77.04	
590	18	41.25	-65	-7	2	-3	-67	-4	2	9997.08	10	0.00	0.00	0.00	64.04	4.02	31.94	0.00	44	10	0.00	3.73	3.68	3.32	3598.10	66.82	68.06	1033.66	1033.66	73.87	
591	18	41.31	-62	-7	2	-3	-64	-4	2	9997.08	10	0.00	0.00	0.00	61.83	3.34	34.83	0.00	44	10	0.00	3.73	3.73	3.32	3598.10	63.84	65.17	1033.66	1033.66	70.88	
592	18	41.35	-59	-7	2	-3	-61	-4	2	9997.08	10	0.00	0.00	0.00	59.72	2.66	37.63	0.00	44	10	0.00	3.73	3.78	3.32	3598.10	60.86	62.37	1033.66	1033.66	68.04	
593	18	41.40	-56	-7	2	-3	-58	-4	2	9997.08	10	0.00	0.00	0.00	57.69	1.96	40.35	0.00	44	10	0.00	3.73	3.83	3.32	3598.10	57.88	59.65	1033.66	1033.66	65.35	
594	18	41.46	-50	-7	2	-3	-52	-4	2	9997.08	9	0.00	0.00	0.00	53.80	0.54	45.66	0.00	44	9	0.00	3.79	3.92	3.32	3598.10	51.93	54.34	959.22	959.22	60.34	
595	18	41.54	-44	-7	2	-3	-46	-4	2	9997.08	7	0.00	0.00	0.00	49.13	0.00	50.87	0.00	44	7	0.00	4.07	4.02	3.32	3598.10	45.98	49.13	762.48	762.48	55.54	
596	18	41.73	-38	-6	2	-3	-40	-3	2	9997.08	5	0.00	0.00	0.00	43.89	0.00	56.11	0.00	44	5	0.00	4.29	4.12	3.32	3598.10	39.98	43.89	518.54	518.54	49.99	
597	18	41.97	-31	-6	2	-3	-33	-3	2	9997.08	5	0.00	0.00	0.00	37.60	0.00	62.40	0.00	44	5	0.00	4.33	4.25	3.32	3598.10	33.03	37.60	518.54	518.54	43.18	
598	18	42.24	-24	-6	2	-3	-26	-3	2	9997.08	5	0.00	0.00	0.00	30.91	0.00	69.09	0.00	44	5	0.00	4.33	4.38	3.32	3598.10	26.09	30.91	518.54	518.54	35.86	
599	18	42.52	-18	-6	2	-3	-20	-3	2	9997.08	5	0.00	0.00	0.00	24.66	0.00	75.34	0.00	44	5	0.00	4.33	4.51	3.32	3598.10	20.16	24.66	518.54	518.54	28.91	
600	18	42.98	-10	-6	2	-3	-12	-3	2	9997.08	5	0.00	0.00	0.00	15.18	0.00	84.82	0.00	44	5	0.00	4.33	4.70	3.32	3598.10	12.33	15.18	518.54	518.54	18.09	
601	18	43.55	-3	-6	2	-3	-5	-3	2	9997.08	4	0.00	0.00	0.00	5.23	0.00	94.77	0.00	44	4	0.00	4.47	4.90	3.32	3598.10	5.82	5.23	457.64	457.64	6.36	
602	18	43.96	3	-5	2	-3	1	-2	2	9997.08	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	44	0	0.00	5.00	5.00	3.32	3598.10	2.23	0.00	0.00	0.00	0.00	
603	18	44.06	8	-5	2	-3	6	-2	2	9997.08	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	44	0	0.00	5.00	5.00	3.32	3598.10	6.31	0.00	0.00	0.00	0.00	
604	18	44.16	13	-5	2	-3	11	-2	2	9997.08	1	0.00	0.00	0.00	0.00	0.00	100.00	0.00	44	1	0.00	4.87	5.00	3.32	3598.10	11.15	0.00	33.11	33.11	0.00	
605	18	44.24	18	-5	2	-3	16	-2	2	9997.08	1	0.00	0.00	0.00	0.09	0.00	99.91	0.00	44	1	0.00	4.87	5.00	3.32	3598.10	16.08	0.09	33.11	33.11	0.03	
606	18	44.32	23	-5	2	-3	21	-2	2	9997.08	1	0.00	0.00	0.00	0.28	0.00	99.72	0.00	44	1	0.00	4.87	4.99	3.32	3598.10	21.04	0.28	33.11	33.11	0.09	
607	18	44.37	26	-4	2	-3	24	-1	2	9997.08	1	0.00	0.00	0.00	0.22	0.00	99.78	0.00	44	1	0.00	4.87	5.00	3.32	3598.10	23.98	0.22	33.11	33.11	0.07	
608	19	38.06	30	-4	-137	-10	167	6	2	9997.36	14	0.00	0.00	82.55	17.45	0.00	0.00	0.00	45	14	0.00	2.21	2.17	2.67	3077.62	160.93	100.00	1099.76	1099.76	77.16	
609	19	38.06	32	-4	-139	-10	171	6	2	9997.36	14	0.00	0.00	84.39	15.61	0.00	0.00	0.00	45	14	0.00	2.21	2.16	2.67	3077.62	163.38	100.00	1099.76	1099.76	75.28	
610	19	38.05	35	-3	-141	-10	176	7	2	9997.36	14	0.00	0.00	87.61	12.39	0.00	0.00	0.00	45	14	0.00	2.21	2.12	2.67	3077.62	166.40	100.00	1099.76	1099.76	72.20	
611	19	38.05	37	-3	-143	-10	180	7	2	9997.36	14	0.00	0.00	89.69	10.31	0.00	0.00	0.00	45	14	0.00	2.21	2.10	2.67	3077.62	167.00	100.00	1099.76	1099.76	70.03	
612	19	38.04	39	-3	-145	-10	-176	7	2	9997.36	14	0.00	0.00	91.90	8.10	0.00	0.00	0.00	45	14	0.00	2.21	2.08	2.67	3077.62	166.40	100.00	1099.76	1099.76	67.72	
613	19	38.04	40	-3	-148	-10	-172	7	2	9997.36	14	0.00	0.00	93.07	6.93	0.00	0.00	0.00	45	14	0.00	2.21	2.07	2.67	3077.62	164.75	100.00	1099.76	1099.76	66.50	
614	19	38.03	42	-2	-150	-10	-168	8	2	9997.36	14	0.00	0.00	95.71	4.29	0.00	0.00	0.00	45	14	0.00	2.21	2.04	2.67	3077.62	163.07	100.00	1099.76	1099.76	63.92	
615	19	38.02	44	-2	-152	-10	-164	8	2	9997.36	15	0.00	0.00	98.32	1.68	0.00	0.00	0.00	45	15	0.00	2.27	2.02	2.67	3077.62	160.06	100.00	1195.26	1195.26	61.17	
