fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
436	13	39.23	34	4	-64	-9	98	13	0	6734.86	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	98.51	83.64	0.00	0.00	119.12	
437	13	39.23	34	4	-64	-9	98	13	0	6734.86	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	98.51	83.64	0.00	0.00	119.12	
438	13	39.23	34	4	-64	-9	98	13	0	6734.86	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	98.51	83.64	0.00	0.00	119.12	
439	13	39.23	33	4	-64	-9	97	13	0	6734.86	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	97.53	82.39	0.00	0.00	117.41	
440	13	39.23	33	4	-64	-9	97	13	0	6734.86	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	97.53	82.39	0.00	0.00	117.41	
441	13	39.23	33	4	-64	-9	97	13	0	6734.86	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	97.53	82.39	0.00	0.00	117.41	
442	13	39.23	33	4	-64	-9	97	13	0	6734.86	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	97.53	82.39	0.00	0.00	117.41	
443	13	39.23	33	4	-64	-9	97	13	0	6734.86	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	97.53	82.39	0.00	0.00	117.41	
444	13	39.23	33	4	-64	-9	97	13	0	6734.86	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	97.53	82.39	0.00	0.00	117.41	
445	13	39.23	34	4	-64	-9	98	13	0	6734.86	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	98.51	83.64	0.00	0.00	119.12	
446	13	39.23	34	4	-64	-9	98	13	0	6734.86	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	98.51	83.64	0.00	0.00	119.12	
447	13	39.23	33	4	-64	-9	97	13	0	6734.86	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	97.53	82.39	0.00	0.00	117.41	
448	14	39.13	33	4	-64	-9	97	13	0	7164.26	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	97.53	82.39	0.00	0.00	119.49	
449	14	39.13	33	4	-64	-9	97	13	0	7164.26	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	97.53	82.39	0.00	0.00	119.49	
450	14	39.13	33	4	-64	-9	97	13	0	7164.26	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	97.53	82.39	0.00	0.00	119.49	
451	14	39.13	33	4	-64	-9	97	13	0	7164.26	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	97.53	82.39	0.00	0.00	119.49	
452	14	39.12	32	4	-64	-9	96	13	0	7164.26	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	96.54	81.17	0.00	0.00	117.79	
453	14	39.12	32	4	-64	-9	96	13	0	7164.26	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	96.54	81.17	0.00	0.00	117.79	
454	14	39.12	32	4	-64	-9	96	13	0	7164.26	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	96.54	81.17	0.00	0.00	117.79	
455	14	39.12	31	4	-64	-9	95	13	0	7164.26	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	95.55	79.97	0.00	0.00	116.13	
456	14	39.13	31	5	-64	-9	95	14	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	95.70	79.94	0.00	0.00	115.97	
457	14	39.13	31	5	-64	-9	95	14	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	95.70	79.94	0.00	0.00	115.97	
458	14	39.13	31	5	-64	-9	95	14	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	95.70	79.94	0.00	0.00	115.97	
459	14	39.13	31	5	-64	-9	95	14	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	95.70	79.94	0.00	0.00	115.97	
460	14	39.13	31	5	-64	-9	95	14	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	95.70	79.94	0.00	0.00	115.97	
461	14	39.13	30	6	-64	-9	94	15	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	94.87	78.82	0.00	0.00	114.32	
462	14	39.13	30	6	-64	-9	94	15	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	94.87	78.82	0.00	0.00	114.32	
463	14	39.13	30	6	-64	-9	94	15	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	94.87	78.82	0.00	0.00	114.32	
464	14	39.15	30	8	-64	-9	94	17	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	95.16	79.00	0.00	0.00	114.45	
465	14	39.15	29	9	-64	-9	93	18	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	94.33	78.09	0.00	0.00	113.18	
466	14	39.16	29	11	-64	-9	93	20	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	94.62	78.48	0.00	0.00	113.74	
467	14	39.17	29	12	-64	-9	93	21	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	94.77	78.71	0.00	0.00	114.11	
468	14	39.16	28	12	-64	-9	92	21	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	93.80	77.72	0.00	0.00	112.76	
469	14	39.16	28	12	-64	-9	92	21	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	93.80	77.72	0.00	0.00	112.76	
470	14	39.16	28	12	-64	-9	92	21	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	93.80	77.72	0.00	0.00	112.76	
471	14	39.16	28	12	-64	-9	92	21	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	93.80	77.72	0.00	0.00	112.76	
472	14	39.16	28	12	-64	-9	92	21	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	93.80	77.72	0.00	0.00	112.76	
473	14	39.16	28	12	-64	-9	92	21	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	93.80	77.72	0.00	0.00	112.76	
474	14	39.16	28	12	-64	-9	92	21	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	93.80	77.72	0.00	0.00	112.76	
475	14	39.16	28	11	-64	-9	92	20	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	93.65	77.48	0.00	0.00	112.38	
476	14	39.15	28	10	-64	-9	92	19	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	93.50	77.25	0.00	0.00	112.06	
477	14	39.15	28	10	-64	-9	92	19	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	93.50	77.25	0.00	0.00	112.06	
478	14	39.15	28	10	-64	-9	92	19	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	93.50	77.25	0.00	0.00	112.06	
479	14	39.14	28	9	-64	-9	92	18	0	7164.26	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	93.35	77.05	0.00	0.00	111.78	
480	15	39.34	29	9	-64	-9	93	18	0	7202.11	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	94.33	78.09	0.00	0.00	106.71	
481	15	39.33	29	8	-64	-9	93	17	0	7202.11	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	94.18	77.93	0.00	0.00	106.76	
482	15	39.33	29	8	-64	-9	93	17	0	7202.11	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	94.18	77.93	0.00	0.00	106.76	
483	15	39.32	29	7	-64	-9	93	16	0	7202.11	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	94.04	77.80	0.00	0.00	106.88	
484	15	39.34	30	7	-64	-9	94	16	0	7202.11	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	95.02	78.89	0.00	0.00	108.27	
485	15	39.34	31	6	-64	-9	95	15	0	7202.11	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	95.85	79.96	0.00	0.00	110.00	
486	15	39.34	32	5	-64	-9	96	14	0	7202.11	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	96.69	81.13	0.00	0.00	111.92	
487	15	39.36	34	4	-64	-9	98	13	0	7202.11	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	98.51	83.64	0.00	0.00	115.70	
488	15	39.38	36	3	-64	-9	100	12	0	7202.11	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	100.34	86.28	0.00	0.00	119.69	
489	15	39.38	38	1	-64	-9	102	10	0	7202.11	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	102.01	89.06	0.00	0.00	124.31	
490	15	39.41	40	1	-64	-9	104	10	0	7202.11	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	103.98	91.95	0.00	0.00	128.32	
491	15	39.41	41	0	-64	-9	105	9	0	7202.11	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	104.81	93.44	0.00	0.00	130.75	
492	15	39.42	42	0	-64	-9	106	9	0	7202.11	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	105.80	95.00	0.00	0.00	132.94	
493	15	39.43	43	0	-64	-9	107	9	0	7202.11	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	106.78	96.67	0.00	0.00	135.34	
494	15	39.44	44	-1	-64	-9	108	8	0	7202.11	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	107.60	98.28	0.00	0.00	137.77	
495	15	39.44	44	-1	-64	-9	108	8	0	7202.11	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	107.60	98.28	0.00	0.00	137.77	
496	15	39.45	45	-1	-64	-9	109	8	0	7202.11	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	108.59	99.78	0.00	0.00	140.03	
497	15	39.45	45	-1	-64	-9	109	8	0	7202.11	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	108.59	99.78	0.00	0.00	140.03	
498	15	39.45	45	-1	-64	-9	109	8	0	7202.11	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	108.59	99.78	0.00	0.00	140.03	
499	15	39.45	45	-1	-64	-9	109	8	0	7202.11	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	108.59	99.78	0.00	0.00	140.03	
500	15	39.45	46	-1	-64	-9	110	8	0	7202.11	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	109.57	100.00	0.00	0.00	140.51	
501	15	39.44	46	-2	-64	-9	110	7	0	7202.11	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	109.40	100.00	0.00	0.00	140.67	
502	15	39.44	46	-2	-64	-9	110	7	0	7202.11	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	109.40	100.00	0.00	0.00	140.67	
503	15	39.44	46	-2	-64	-9	110	7	0	7202.11	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	109.40	100.00	0.00	0.00	140.67	
504	15	39.44	46	-2	-64	-9	110	7	0	7202.11	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	109.40	100.00	0.00	0.00	140.67	
505	15	39.44	46	-2	-64	-9	110	7	0	7202.11	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	109.40	100.00	0.00	0.00	140.67	
506	15	39.44	46	-2	-64	-9	110	7	0	7202.11	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	109.40	100.00	0.00	0.00	140.67	
507	15	39.44	46	-2	-64	-9	110	7	0	7202.11	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	109.40	100.00	0.00	0.00	140.67	
508	15	39.44	46	-2	-64	-9	110	7	0	7202.11	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	109.40	100.00	0.00	0.00	140.67	
509	15	39.44	45	-2	-64	-9	109	7	0	7202.11	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	108.42	99.55	0.00	0.00	139.87	
510	15	39.44	45	-2	-64	-9	109	7	0	7202.11	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	108.42	99.55	0.00	0.00	139.87	
511	15	39.44	45	-2	-64	-9	109	7	0	7202.11	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	108.42	99.55	0.00	0.00	139.87	
512	16	39.74	45	-2	-64	-9	109	7	0	6728.76	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	108.42	99.55	0.00	0.00	137.96	
513	16	39.74	45	-2	-64	-9	109	7	0	6728.76	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	108.42	99.55	0.00	0.00	137.96	
514	16	39.73	44	-2	-64	-9	108	7	0	6728.76	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	107.43	98.25	0.00	0.00	136.19	
515	16	39.73	44	-2	-64	-9	108	7	0	6728.76	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	107.43	98.25	0.00	0.00	136.19	
516	16	39.72	43	-2	-64	-9	107	7	0	6728.76	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	106.45	96.60	0.00	0.00	133.83	
517	16	39.70	42	-1	-64	-9	106	8	0	6728.76	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	105.63	95.01	0.00	0.00	131.57	
518	16	39.69	41	-1	-64	-9	105	8	0	6728.76	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	104.65	93.46	0.00	0.00	129.40	
519	16	39.68	40	0	-64	-9	104	9	0	6728.76	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	103.82	91.98	0.00	0.00	127.30	
520	16	39.65	38	0	-64	-9	102	9	0	6728.76	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	101.85	89.06	0.00	0.00	123.30	
521	16	39.64	37	0	-64	-9	101	9	0	6728.76	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	100.86	87.71	0.00	0.00	121.45	
522	16	39.62	35	1	-64	-9	99	10	0	6728.76	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	99.05	85.01	0.00	0.00	117.72	
523	16	39.60	34	2	-64	-9	98	11	0	6728.76	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	98.21	83.70	0.00	0.00	115.89	
524	16	39.59	33	2	-64	-9	97	11	0	6728.76	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	97.22	82.45	0.00	0.00	114.23	
525	16	39.57	32	3	-64	-9	96	12	0	6728.76	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	96.39	81.20	0.00	0.00	112.56	
526	16	39.56	31	3	-64	-9	95	12	0	6728.76	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	95.40	80.00	0.00	0.00	110.98	
527	16	39.55	30	3	-64	-9	94	12	0	6728.76	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	94.42	78.83	0.00	0.00	109.44	
528	16	39.55	30	3	-64	-9	94	12	0	6728.76	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	94.42	78.83	0.00	0.00	109.44	
529	16	39.53	29	3	-64	-9	93	12	0	6728.76	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	93.43	77.68	0.00	0.00	107.94	
530	16	39.54	29	2	-64	-9	93	11	0	6728.76	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	93.27	77.70	0.00	0.00	107.97	
531	16	39.52	28	2	-64	-9	92	11	0	6728.76	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	92.29	76.57	0.00	0.00	106.50	
532	16	39.52	28	2	-64	-9	92	11	0	6728.76	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	92.29	76.57	0.00	0.00	106.50	
533	16	39.52	28	3	-64	-9	92	12	0	6728.76	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	92.44	76.55	0.00	0.00	106.47	
534	16	39.51	27	3	-64	-9	91	12	0	6728.76	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	91.46	75.44	0.00	0.00	105.04	
535	16	39.51	27	3	-64	-9	91	12	0	6728.76	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	91.46	75.44	0.00	0.00	105.04	
536	16	39.49	26	3	-64	-9	90	12	0	6728.76	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	90.47	74.35	0.00	0.00	103.63	
537	16	39.47	24	4	-64	-9	88	13	0	6728.76	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	88.65	72.28	0.00	0.00	100.94	
538	16	39.45	23	4	-64	-9	87	13	0	6728.76	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	87.67	71.27	0.00	0.00	99.65	
539	16	39.44	22	4	-64	-9	86	13	0	6728.76	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	86.69	70.28	0.00	0.00	98.39	
540	16	39.43	21	4	-64	-9	85	13	0	6728.76	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	85.70	69.30	0.00	0.00	97.15	
541	16	39.41	20	5	-64	-9	84	14	0	6728.76	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	84.88	68.50	0.00	0.00	96.17	
542	16	39.41	20	5	-64	-9	84	14	0	6728.76	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	84.88	68.50	0.00	0.00	96.17	
543	16	39.40	19	5	-64	-9	83	14	0	6728.76	11	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	11	0.00	3.00	3.00	0.00	0.00	83.90	67.57	0.00	0.00	95.00	
544	17	41.99	18	5	-64	-9	82	14	0	9946.34	11	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	11	0.00	4.00	4.00	0.00	0.00	82.92	66.65	0.00	0.00	139.72	
545	17	41.99	18	5	-64	-9	82	14	0	9946.34	11	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	11	0.00	4.00	4.00	0.00	0.00	82.92	66.65	0.00	0.00	139.72	
546	17	41.97	17	5	-64	-9	81	14	0	9946.34	11	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	11	0.00	4.00	4.00	0.00	0.00	81.94	65.75	0.00	0.00	138.52	
547	17	41.97	17	5	-64	-9	81	14	0	9946.34	11	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	11	0.00	4.00	4.00	0.00	0.00	81.94	65.75	0.00	0.00	138.52	
548	17	41.94	16	5	-64	-9	80	14	0	9946.34	11	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	11	0.00	4.00	4.00	0.00	0.00	80.95	64.86	0.00	0.00	137.36	
549	17	41.94	16	5	-64	-9	80	14	0	9946.34	11	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	11	0.00	4.00	4.00	0.00	0.00	80.95	64.86	0.00	0.00	137.36	
550	17	41.94	16	5	-64	-9	80	14	0	9946.34	11	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	11	0.00	4.00	4.00	0.00	0.00	80.95	64.86	0.00	0.00	137.36	
551	17	41.92	15	5	-64	-9	79	14	0	9946.34	11	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	11	0.00	4.00	4.00	0.00	0.00	79.97	63.98	0.00	0.00	136.24	
552	17	41.92	15	5	-64	-9	79	14	0	9946.34	11	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	11	0.00	4.00	4.00	0.00	0.00	79.97	63.98	0.00	0.00	136.24	
553	17	41.90	14	5	-64	-9	78	14	0	9946.34	11	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	11	0.00	4.00	4.00	0.00	0.00	78.99	63.11	0.00	0.00	135.16	
554	17	41.89	14	4	-64	-9	78	13	0	9946.34	10	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	10	0.00	4.00	4.00	0.00	0.00	78.82	62.86	0.00	0.00	134.68	
555	17	41.89	14	4	-64	-9	78	13	0	9946.34	10	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	10	0.00	4.00	4.00	0.00	0.00	78.82	62.86	0.00	0.00	134.68	
556	17	41.87	13	4	-64	-9	77	13	0	9946.34	10	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	10	0.00	4.00	4.00	0.00	0.00	77.83	61.99	0.00	0.00	133.62	
557	17	41.88	13	5	-64	-9	77	14	0	9946.34	11	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	11	0.00	4.00	4.00	0.00	0.00	78.01	62.25	0.00	0.00	134.12	
558	17	41.87	13	4	-64	-9	77	13	0	9946.34	10	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	10	0.00	4.00	4.00	0.00	0.00	77.83	61.99	0.00	0.00	133.62	
559	17	41.85	12	4	-64	-9	76	13	0	9946.34	10	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	10	0.00	4.00	4.00	0.00	0.00	76.85	61.12	0.00	0.00	132.59	
560	17	41.85	12	5	-64	-9	76	14	0	9946.34	10	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	10	0.00	4.00	4.00	0.00	0.00	77.03	61.39	0.00	0.00	133.11	
561	17	41.82	11	4	-64	-9	75	13	0	9946.34	10	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	10	0.00	4.00	4.00	0.00	0.00	75.87	60.26	0.00	0.00	131.59	
562	17	41.82	11	4	-64	-9	75	13	0	9946.34	10	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	10	0.00	4.00	4.00	0.00	0.00	75.87	60.26	0.00	0.00	131.59	
563	17	41.80	10	4	-64	-9	74	13	0	9946.34	10	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	10	0.00	4.00	4.00	0.00	0.00	74.89	59.41	0.00	0.00	130.64	
564	17	41.80	10	4	-64	-9	74	13	0	9946.34	10	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	10	0.00	4.00	4.00	0.00	0.00	74.89	59.41	0.00	0.00	130.64	
565	17	41.78	9	4	-64	-9	73	13	0	9946.34	10	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	10	0.00	4.00	4.00	0.00	0.00	73.91	58.57	0.00	0.00	129.71	
566	17	41.78	9	4	-64	-9	73	13	0	9946.34	10	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	10	0.00	4.00	4.00	0.00	0.00	73.91	58.57	0.00	0.00	129.71	
567	17	41.75	8	4	-64	-9	72	13	0	9946.34	10	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	10	0.00	4.00	4.00	0.00	0.00	72.93	57.73	0.00	0.00	128.83	
568	17	41.73	7	4	-64	-9	71	13	0	9946.34	10	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	10	0.00	4.00	4.00	0.00	0.00	71.95	56.89	0.00	0.00	127.97	
