fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
391	12	42.83	109	11	157	-11	-48	22	1889786360	10000.03	7	2.37	6.77	0.00	10.12	29.24	24.84	26.66	22	6	0.00	4.00	4.38	2.45	2422.44	52.53	39.87	1102.14	1102.14	88.48	
392	12	42.94	109	10	158	-11	-49	21	1889786360	10000.03	7	1.98	6.08	0.00	10.12	29.86	25.28	26.69	22	6	0.00	4.00	4.42	2.45	2422.44	53.05	39.13	1102.14	1102.14	88.37	
393	12	42.96	110	10	160	-11	-50	21	1889786360	10000.03	7	1.87	6.19	0.00	9.90	29.69	25.00	27.36	22	6	0.00	4.00	4.44	2.45	2422.44	53.97	38.26	1102.14	1102.14	85.91	
394	12	43.10	111	9	161	-11	-50	20	1889786360	10000.03	7	1.41	5.58	0.00	9.63	30.08	25.14	28.14	22	6	0.00	4.00	4.49	2.45	2422.44	53.60	36.63	1102.14	1102.14	83.43	
395	12	43.12	112	9	162	-11	-50	20	1889786360	10000.03	7	1.32	5.68	0.00	9.40	29.91	24.87	28.82	22	6	0.00	4.00	4.51	2.45	2422.44	53.60	35.72	1102.14	1102.14	80.89	
396	12	43.29	115	8	164	-11	-49	19	1889786360	10000.03	7	0.77	5.20	0.00	8.57	29.92	24.52	31.02	22	6	0.00	4.00	4.59	2.45	2422.44	52.32	32.11	1102.14	1102.14	73.04	
397	12	43.45	117	7	165	-12	-48	19	1889786360	10000.03	7	0.40	4.57	0.00	7.90	30.10	24.47	32.55	22	6	0.00	4.00	4.66	2.45	2422.44	51.37	29.28	1102.14	1102.14	67.50	
398	12	43.74	121	5	166	-12	-45	17	1889786360	10000.03	7	0.01	3.10	0.00	6.24	30.34	24.48	35.83	22	6	0.00	4.00	4.81	2.45	2422.44	47.86	23.17	1102.14	1102.14	55.67	
399	12	43.90	124	4	168	-12	-44	16	1889786360	10000.03	6	0.00	2.27	0.00	4.89	30.17	24.38	38.28	22	6	0.00	4.29	4.89	2.45	2422.44	46.58	18.63	1102.14	1102.14	45.81	
400	12	44.13	129	3	169	-12	-40	15	1889786360	10000.03	6	0.00	1.50	0.00	2.81	29.14	24.03	42.52	22	6	0.00	4.29	5.02	2.45	2422.44	42.49	11.07	1102.14	1102.14	27.18	
401	12	44.40	132	1	170	-12	-38	13	1889786360	10000.03	6	0.00	0.30	0.00	1.26	28.04	24.68	45.71	22	6	0.00	4.29	5.14	2.45	2422.44	39.91	5.29	1102.14	1102.14	14.54	
402	12	44.59	135	0	172	-12	-37	12	1889786360	10000.03	0	0.00	0.00	0.00	0.00	26.23	25.00	48.77	22	0	0.00	5.25	5.23	2.45	2422.44	38.63	0.00	0.00	0.00	0.00	
403	12	44.59	138	0	173	-12	-35	12	1889786360	10000.03	0	0.00	0.00	0.00	0.00	26.18	26.09	47.51	22	0	0.00	5.17	5.20	2.45	2422.44	36.75	0.00	0.00	0.00	0.00	
404	12	44.60	141	-1	174	-13	-33	12	1889786360	10000.03	0	0.00	0.00	0.00	0.30	25.17	27.74	46.66	22	0	0.00	4.86	5.20	2.45	2422.44	34.82	0.00	0.00	0.00	0.00	
405	12	44.62	143	-2	176	-13	-33	11	1889786360	10000.03	0	0.00	0.00	0.00	0.83	24.12	28.87	46.04	22	0	0.00	4.86	5.20	2.45	2422.44	34.46	0.00	0.00	0.00	0.00	
406	12	44.61	146	-2	177	-13	-31	11	1889786360	10000.03	0	0.00	0.00	0.00	0.83	24.12	29.61	45.31	22	0	0.00	4.86	5.19	2.45	2422.44	32.59	0.00	0.00	0.00	0.00	
407	12	44.63	149	-3	178	-13	-29	10	1889786360	10000.03	0	0.00	0.00	0.00	1.50	23.06	30.84	44.48	22	0	0.00	4.86	5.18	2.45	2422.44	30.37	0.00	0.00	0.00	0.00	
408	12	44.65	152	-4	-180	-13	-28	9	1889786360	10000.03	0	0.00	0.00	0.00	2.27	21.98	31.88	43.76	22	0	0.00	4.73	5.17	2.45	2422.44	29.08	0.00	0.00	0.00	0.00	
409	12	44.66	154	-4	-179	-13	-27	9	1889786360	10000.03	0	0.00	0.00	0.00	2.27	21.98	32.09	43.56	22	0	0.00	4.73	5.17	2.45	2422.44	28.15	0.00	0.00	0.00	0.00	
410	12	44.66	156	-4	-178	-14	-26	10	1889786360	10000.03	0	0.00	0.00	0.00	2.27	21.98	32.20	43.45	22	0	0.00	4.73	5.16	2.45	2422.44	27.52	0.00	0.00	0.00	0.00	
411	12	44.67	158	-4	-176	-14	-26	10	1889786360	10000.03	0	0.00	0.00	0.00	2.27	21.99	32.23	43.43	22	0	0.00	4.73	5.16	2.45	2422.44	27.52	0.00	0.00	0.00	0.00	
412	12	44.66	160	-3	-175	-14	-25	11	1889786360	10000.03	0	0.00	0.00	0.00	1.50	23.07	31.55	43.79	22	0	0.00	4.73	5.17	2.45	2422.44	27.02	0.00	0.00	0.00	0.00	
413	12	44.67	162	-3	-174	-14	-24	11	1889786360	10000.03	0	0.00	0.00	0.00	1.50	23.07	31.40	43.94	22	0	0.00	4.86	5.17	2.45	2422.44	26.12	0.00	0.00	0.00	0.00	
414	12	44.68	164	-3	-172	-14	-24	11	1889786360	10000.03	0	0.00	0.00	0.00	1.50	23.07	31.17	44.18	22	0	0.00	4.86	5.18	2.45	2422.44	26.12	0.00	0.00	0.00	0.00	
415	12	44.69	166	-3	-171	-14	-23	11	1889786360	10000.03	0	0.00	0.00	0.00	1.50	23.07	30.86	44.49	22	0	0.00	4.86	5.18	2.45	2422.44	25.23	0.00	0.00	0.00	0.00	
416	13	41.05	168	-3	113	33	55	-36	-1075695043	9999.68	8	1.50	11.02	16.69	9.51	13.84	18.49	28.87	21	6	0.00	3.57	3.94	2.38	2446.64	63.14	57.21	958.12	958.12	89.24	
417	13	41.02	170	-3	113	33	57	-36	-1075695043	9999.68	8	1.50	11.51	16.20	9.89	13.47	19.37	27.99	21	6	0.00	3.57	3.92	2.38	2446.64	64.68	58.46	958.12	958.12	92.71	
418	13	40.99	172	-3	113	34	59	-37	-1075695043	9999.68	8	1.50	11.98	15.72	10.25	13.10	20.24	27.12	21	6	0.00	3.57	3.90	2.38	2446.64	66.60	59.70	958.12	958.12	96.12	
419	13	40.95	175	-3	113	34	62	-37	-1075695043	9999.68	8	1.50	12.69	15.02	10.79	12.57	21.53	25.83	21	6	0.00	3.57	3.88	2.38	2446.64	68.94	61.52	958.12	958.12	101.16	
420	13	40.86	177	-4	113	35	64	-39	-1075695043	9999.68	8	2.27	13.28	14.64	11.12	12.20	21.93	24.49	21	6	0.00	3.57	3.81	2.38	2446.64	71.45	63.23	958.12	958.12	103.53	
421	13	40.76	180	-4	113	35	67	-39	-1075695043	9999.68	10	2.95	13.51	13.97	11.40	11.67	23.18	23.23	21	7	0.00	2.79	3.78	2.38	2446.64	73.78	65.00	1003.16	1003.16	108.09	
422	13	40.57	-178	-4	113	36	69	-40	-1075695043	9999.68	12	3.77	14.06	14.20	10.96	11.32	23.22	22.39	21	9	0.00	2.67	3.71	2.38	2446.64	75.63	66.21	1113.23	1113.23	107.25	
423	13	40.31	-176	-5	113	37	71	-42	-1075695043	9999.68	11	5.65	14.37	14.72	10.80	10.91	22.32	21.15	21	8	0.00	2.71	3.58	2.38	2446.64	78.08	67.86	1068.83	1068.83	104.29	
424	13	40.13	-174	-5	114	37	72	-42	-1075695043	9999.68	11	6.44	14.78	15.15	10.93	10.56	21.74	20.31	21	8	0.00	2.71	3.51	2.38	2446.64	78.85	69.05	1068.83	1068.83	102.09	
425	13	40.04	-173	-5	114	38	73	-43	-1075695043	9999.68	11	6.82	14.98	15.34	11.02	10.38	21.48	19.89	21	8	0.00	2.71	3.47	2.38	2446.64	79.87	69.65	1068.83	1068.83	101.16	
426	13	40.01	-172	-4	114	38	74	-42	-1075695043	9999.68	11	6.08	15.42	15.44	11.42	10.26	21.45	19.85	21	8	0.00	2.71	3.48	2.38	2446.64	80.00	69.81	1068.83	1068.83	100.68	
427	13	39.93	-171	-4	114	39	75	-43	-1075695043	9999.68	11	6.44	15.62	15.57	11.55	10.07	21.23	19.42	21	8	0.00	2.71	3.44	2.38	2446.64	80.98	70.42	1068.83	1068.83	99.94	
428	13	39.81	-170	-5	114	40	76	-45	-1075695043	9999.68	11	7.94	15.51	15.81	11.37	9.84	20.83	18.61	21	8	0.00	2.71	3.36	2.38	2446.64	82.61	71.46	1068.83	1068.83	98.91	
429	13	39.74	-169	-5	114	40	77	-45	-1075695043	9999.68	11	8.30	15.68	15.93	11.51	9.66	20.64	18.18	21	8	0.00	2.71	3.33	2.38	2446.64	83.36	72.07	1068.83	1068.83	98.33	
430	13	39.67	-168	-5	114	41	78	-46	-1075695043	9999.68	11	8.66	15.85	16.04	11.65	9.48	20.48	17.75	21	8	0.00	2.71	3.30	2.38	2446.64	84.31	72.69	1068.83	1068.83	97.84	
431	13	39.60	-167	-5	114	41	79	-46	-1075695043	9999.68	12	9.01	16.02	16.13	11.81	9.29	20.33	17.32	21	8	0.00	2.53	3.26	2.38	2446.64	85.05	73.31	1068.83	1068.83	97.43	
432	13	39.54	-166	-5	115	42	79	-47	-1075695043	9999.68	12	9.35	16.19	16.22	11.98	9.10	20.20	16.88	21	8	0.00	2.53	3.23	2.38	2446.64	85.24	73.94	1068.83	1068.83	97.09	
433	13	39.48	-165	-5	115	43	80	-48	-1075695043	9999.68	12	9.68	16.37	16.28	12.16	8.91	20.08	16.43	21	8	0.00	2.53	3.20	2.38	2446.64	86.15	74.57	1068.83	1068.83	96.83	
434	13	39.42	-164	-5	115	43	81	-48	-1075695043	9999.68	12	10.00	16.55	16.34	12.34	8.72	19.98	15.99	21	8	0.00	2.53	3.17	2.38	2446.64	86.87	75.21	1068.83	1068.83	96.64	
435	13	39.39	-163	-4	115	44	82	-48	-1075695043	9999.68	12	9.18	17.09	16.18	12.93	8.56	20.09	15.88	21	8	0.00	2.53	3.18	2.38	2446.64	87.05	75.47	1068.83	1068.83	96.93	
436	13	39.34	-162	-4	115	44	83	-48	-1075695043	9999.68	12	9.50	17.28	16.20	13.14	8.36	20.02	15.42	21	8	0.00	2.53	3.15	2.38	2446.64	87.77	76.13	1068.83	1068.83	96.89	
437	13	39.28	-161	-4	115	45	84	-49	-1075695043	9999.68	12	9.80	17.48	16.20	13.36	8.15	19.96	14.95	21	8	0.00	2.53	3.12	2.38	2446.64	88.60	76.80	1068.83	1068.83	96.91	
438	13	39.32	-161	-3	115	46	84	-49	-1075695043	9999.68	11	8.71	17.85	15.94	13.73	8.16	20.19	15.32	21	8	0.00	2.71	3.16	2.38	2446.64	88.00	76.43	1068.83	1068.83	97.48	
439	13	39.37	-162	-3	115	46	83	-49	-1075695043	9999.68	11	8.40	17.65	15.95	13.51	8.36	20.25	15.80	21	8	0.00	2.71	3.20	2.38	2446.64	87.31	75.75	1068.83	1068.83	97.46	
440	13	39.49	-164	-3	116	47	80	-50	-1075695043	9999.68	11	7.76	17.25	15.93	13.07	8.76	20.41	16.73	21	8	0.00	2.71	3.26	2.38	2446.64	85.41	74.42	1068.83	1068.83	97.61	
441	13	39.73	-167	-2	116	47	77	-49	-1075695043	9999.68	11	5.80	16.92	15.53	12.87	9.40	20.95	18.45	21	8	0.00	2.71	3.40	2.38	2446.64	82.66	72.07	1068.83	1068.83	98.78	
442	13	40.15	-172	-1	116	48	72	-49	-1075695043	9999.68	11	3.31	15.85	14.85	12.32	10.36	22.13	21.10	21	8	0.00	2.71	3.61	2.38	2446.64	78.83	68.47	1068.83	1068.83	102.13	
443	13	40.57	-177	-2	116	49	67	-51	-1075695043	9999.68	11	2.30	14.46	14.29	11.47	11.23	23.34	22.83	21	8	0.00	2.71	3.76	2.38	2446.64	76.71	65.86	1068.83	1068.83	106.74	
444	13	41.00	176	-2	116	49	60	-51	-1075695043	9999.68	8	0.83	12.73	14.66	11.04	12.47	22.36	25.83	21	6	0.00	3.57	3.92	2.38	2446.64	72.45	61.62	958.12	958.12	103.62	
445	13	41.10	169	-2	116	50	53	-52	-1075695043	9999.68	8	0.83	11.02	16.37	9.76	13.75	19.30	28.88	21	6	0.00	3.57	3.98	2.38	2446.64	68.91	57.28	958.12	958.12	91.72	
446	13	41.17	160	-3	116	50	44	-53	-1075695043	9999.68	9	1.50	8.94	18.76	7.93	15.42	14.80	32.55	21	6	0.00	3.33	4.01	2.38	2446.64	65.06	51.94	958.12	958.12	74.54	
447	13	41.35	151	-3	116	51	35	-54	-1075695043	9999.68	8	1.50	6.23	21.47	5.82	17.53	10.17	37.18	21	6	0.00	3.57	4.11	2.38	2446.64	61.70	45.19	958.12	958.12	55.48	
448	14	42.25	141	-4	-161	-22	-58	18	1717986918	10000.00	6	0.00	9.62	0.00	13.18	12.53	36.57	27.96	24	6	0.00	4.43	4.50	2.54	2786.06	58.92	55.86	1408.60	1408.60	150.40	
449	14	41.69	131	-5	-160	-22	-69	17	1717986918	10000.00	10	0.56	10.78	1.56	15.96	12.88	34.19	24.07	24	9	0.00	3.57	4.29	2.54	2786.06	68.68	63.05	1781.92	1781.92	155.12	
450	14	40.73	121	-5	-159	-23	-80	18	1717986918	10000.00	11	3.21	10.40	5.30	21.27	10.54	29.26	20.02	24	10	0.00	3.40	3.93	2.54	2786.06	78.86	69.73	1793.66	1793.66	146.97	
451	14	40.17	112	-6	-157	-23	-91	17	1717986918	10000.00	11	5.06	10.38	7.82	24.50	10.05	26.13	16.07	24	10	0.00	3.40	3.67	2.54	2786.06	88.58	75.94	1793.66	1793.66	147.82	
452	14	39.77	104	-7	-156	-24	-100	17	1717986918	10000.00	11	6.41	10.91	9.72	26.28	10.39	24.25	12.04	24	10	0.00	3.40	3.44	2.54	2786.06	96.19	82.48	1793.66	1793.66	155.72	
453	14	39.37	97	-6	-154	-24	-109	18	1717986918	10000.00	11	8.39	11.70	11.11	26.62	11.10	23.92	7.17	24	10	0.00	3.36	3.21	2.54	2786.06	104.67	90.04	1793.66	1793.66	169.81	
454	14	38.98	91	-5	-153	-25	-116	20	1717986918	10000.00	12	10.69	12.19	12.16	26.39	12.42	24.08	2.08	24	10	0.00	3.00	2.98	2.54	2786.06	111.04	97.78	1690.85	1690.85	188.10	
455	14	37.44	83	-5	-152	-25	-125	20	1717986918	10000.00	14	18.57	14.05	10.88	22.62	11.00	22.88	0.00	24	10	0.00	2.00	2.62	2.54	2786.06	118.75	100.00	1690.85	1690.85	173.39	
456	14	36.25	74	-6	-150	-26	-136	20	1717986918	10000.00	15	26.56	15.27	9.87	19.84	9.22	19.25	0.00	24	10	0.00	1.87	2.28	2.54	2786.06	126.67	100.00	1690.85	1690.85	148.57	
457	14	35.35	64	-6	-149	-27	-147	21	1717986918	10000.00	15	34.70	15.30	9.69	18.95	6.77	14.57	0.00	24	10	0.00	1.87	1.92	2.54	2786.06	134.08	100.00	1690.85	1690.85	120.79	
458	14	34.72	55	-6	-147	-27	-158	21	1717986918	10000.00	15	41.54	14.48	10.55	20.19	3.95	9.28	0.00	24	10	0.00	1.87	1.58	2.54	2786.06	140.73	100.00	1690.85	1690.85	92.54	
459	14	34.18	46	-5	-146	-28	-168	23	1717986918	10000.00	15	47.91	13.04	12.87	23.96	0.14	2.08	0.00	24	10	0.00	1.93	1.22	2.54	2786.06	145.03	100.00	1824.79	1824.79	57.13	
460	14	34.24	37	-5	-145	-28	-178	23	1717986918	10000.00	14	45.34	13.78	14.89	25.98	0.00	0.00	0.00	24	8	0.00	1.14	1.22	2.54	2786.06	146.94	100.00	670.37	670.37	52.84	
461	14	34.23	27	-5	-143	-29	170	24	1717986918	10000.00	15	43.72	15.48	16.20	24.61	0.00	0.00	0.00	24	8	0.00	1.07	1.22	2.54	2786.06	144.67	100.00	670.37	670.37	52.36	
462	14	34.08	19	-4	-142	-29	161	25	1717986918	10000.00	15	44.49	17.01	16.20	22.29	0.00	0.00	0.00	24	8	0.00	1.07	1.16	2.54	2786.06	142.29	100.00	670.37	670.37	49.74	
463	14	33.96	14	-4	-140	-30	154	26	1717986918	10000.00	14	45.20	18.36	16.05	20.39	0.00	0.00	0.00	24	7	0.00	1.07	1.12	2.54	2786.06	137.87	100.00	658.63	658.63	47.30	
464	14	33.73	7	-4	-139	-31	146	27	1717986918	10000.00	14	47.06	20.65	15.28	17.02	0.00	0.00	0.00	24	7	0.00	1.07	1.02	2.54	2786.06	132.30	100.00	658.63	658.63	42.46	
465	14	33.49	1	-4	-138	-31	139	27	1717986918	10000.00	15	49.60	23.15	13.67	13.32	0.27	0.00	0.00	24	9	0.00	1.53	0.91	2.54	2786.06	127.55	100.00	1107.50	1107.50	36.76	
466	14	33.56	-3	-3	-136	-32	133	29	1717986918	10000.00	14	48.80	23.20	12.88	11.89	3.24	0.00	0.00	24	8	0.00	1.36	0.98	2.54	2786.06	123.36	100.00	864.58	864.58	40.75	
467	14	33.72	-6	-3	-135	-32	129	29	1717986918	10000.00	14	46.62	22.85	12.44	12.53	5.56	0.00	0.00	24	8	0.00	1.36	1.08	2.54	2786.06	120.35	100.00	864.58	864.58	45.89	
468	14	33.77	-7	-2	-133	-33	126	31	1717986918	10000.00	14	45.77	22.87	12.46	12.89	6.01	0.00	0.00	24	8	0.00	1.36	1.11	2.54	2786.06	118.27	100.00	864.58	864.58	47.40	
469	14	33.75	-7	-1	-132	-33	125	32	1717986918	10000.00	14	45.73	23.00	12.53	13.01	5.73	0.00	0.00	24	8	0.00	1.36	1.10	2.54	2786.06	118.13	100.00	864.58	864.58	47.16	
470	14	33.87	-9	-1	-131	-34	122	33	1717986918	10000.00	14	44.21	22.92	12.36	13.39	7.11	0.00	0.00	24	8	0.00	1.36	1.16	2.54	2786.06	115.44	100.00	864.58	864.58	50.32	
471	14	33.87	-9	-1	-129	-34	120	33	1717986918	10000.00	14	44.21	22.92	12.36	13.39	7.11	0.00	0.00	24	8	0.00	1.36	1.16	2.54	2786.06	113.87	100.00	864.58	864.58	50.32	
472	14	33.82	-8	-2	-128	-35	120	33	1717986918	10000.00	14	45.03	22.81	12.35	13.09	6.72	0.00	0.00	24	8	0.00	1.36	1.14	2.54	2786.06	112.91	100.00	864.58	864.58	48.99	
473	14	33.71	-6	-2	-126	-36	120	34	1717986918	10000.00	14	46.51	22.95	12.58	12.68	5.29	0.00	0.00	24	8	0.00	1.36	1.07	2.54	2786.06	112.57	100.00	864.58	864.58	45.76	
474	14	33.54	-3	-2	-125	-36	122	34	1717986918	10000.00	14	48.74	23.23	12.96	12.08	2.98	0.00	0.00	24	8	0.00	1.36	0.97	2.54	2786.06	114.08	100.00	864.58	864.58	40.62	
475	14	33.43	-1	-2	-124	-37	123	35	1717986918	10000.00	15	50.25	23.53	13.24	11.66	1.32	0.00	0.00	24	9	0.00	1.47	0.90	2.54	2786.06	114.44	100.00	945.89	945.89	36.92	
476	14	33.41	0	-2	-122	-37	122	35	1717986918	10000.00	14	50.41	23.67	13.39	12.08	0.45	0.00	0.00	24	8	0.00	1.50	0.88	2.54	2786.06	113.70	100.00	1008.88	1008.88	35.64	
477	14	33.48	2	-2	-121	-38	123	36	1717986918	10000.00	14	49.65	22.71	14.08	13.57	0.00	0.00	0.00	24	7	0.00	1.07	0.92	2.54	2786.06	114.04	100.00	658.63	658.63	37.27	
478	14	33.46	2	-1	-119	-38	121	37	1717986918	10000.00	14	50.02	22.74	13.88	13.35	0.00	0.00	0.00	24	7	0.00	1.07	0.91	2.54	2786.06	113.27	100.00	658.63	658.63	37.00	
479	14	33.41	1	-1	-118	-39	119	38	1717986918	10000.00	14	50.41	23.21	13.66	12.71	0.00	0.00	0.00	24	7	0.00	1.07	0.89	2.54	2786.06	111.45	100.00	658.63	658.63	35.94	
480	15	36.93	1	-1	-119	-1	120	0	1071754854	9999.91	14	2.02	25.82	23.13	25.59	23.43	0.00	0.00	22	8	0.00	1.43	2.43	2.50	2929.34	119.97	100.00	1225.45	1225.45	147.08	
481	15	37.05	0	-1	-118	-1	118	0	1071754854	9999.91	12	0.52	25.92	23.71	25.92	23.86	0.07	0.00	22	8	0.00	2.07	2.47	2.50	2929.34	117.97	99.78	1225.45	1225.45	149.20	
482	15	37.05	0	-1	-117	-1	117	0	1071754854	9999.91	12	0.52	25.92	23.71	25.92	23.86	0.07	0.00	22	8	0.00	2.07	2.47	2.50	2929.34	116.97	99.78	1225.45	1225.45	149.20	
483	15	37.02	0	-2	-115	-1	115	-1	1071754854	9999.91	12	1.29	25.47	23.67	25.47	23.98	0.14	0.00	22	8	0.00	2.07	2.46	2.50	2929.34	114.94	99.55	1225.45	1225.45	147.88	
484	15	36.93	1	-1	-114	-1	115	0	1071754854	9999.91	14	2.02	25.82	23.13	25.59	23.43	0.00	0.00	22	8	0.00	1.43	2.43	2.50	2929.34	114.97	100.00	1225.45	1225.45	147.08	
485	15	36.93	1	-1	-113	-1	114	0	1071754854	9999.91	14	2.02	25.82	23.13	25.59	23.43	0.00	0.00	22	8	0.00	1.43	2.43	2.50	2929.34	113.97	100.00	1225.45	1225.45	147.08	
486	15	36.82	2	-1	-111	-1	113	0	1071754854	9999.91	14	3.68	25.63	22.58	25.07	23.05	0.00	0.00	22	8	0.00	1.43	2.38	2.50	2929.34	112.97	100.00	1225.45	1225.45	144.36	
487	15	36.82	2	-1	-110	-1	112	0	1071754854	9999.91	14	3.68	25.63	22.58	25.07	23.05	0.00	0.00	22	8	0.00	1.43	2.38	2.50	2929.34	111.97	100.00	1225.45	1225.45	144.36	
488	15	36.82	2	-1	-108	-1	110	0	1071754854	9999.91	14	3.68	25.63	22.58	25.07	23.05	0.00	0.00	22	8	0.00	1.43	2.38	2.50	2929.34	109.98	100.00	1225.45	1225.45	144.36	
489	15	36.82	2	-1	-107	-1	109	0	1071754854	9999.91	14	3.68	25.63	22.58	25.07	23.05	0.00	0.00	22	8	0.00	1.43	2.38	2.50	2929.34	108.98	100.00	1225.45	1225.45	144.36	
490	15	36.82	2	-1	-106	-1	108	0	1071754854	9999.91	14	3.68	25.63	22.58	25.07	23.05	0.00	0.00	22	8	0.00	1.43	2.38	2.50	2929.34	107.98	100.00	1225.45	1225.45	144.36	
491	15	36.82	2	-1	-104	-1	106	0	1071754854	9999.91	14	3.68	25.63	22.58	25.07	23.05	0.00	0.00	22	8	0.00	1.43	2.38	2.50	2929.34	105.98	100.00	1225.45	1225.45	144.36	
492	15	36.93	1	-1	-103	-1	104	0	1071754854	9999.91	14	2.02	25.82	23.13	25.59	23.43	0.00	0.00	22	8	0.00	1.43	2.43	2.50	2929.34	103.98	100.00	1225.45	1225.45	147.08	
493	15	37.05	0	-1	-102	-1	102	0	1071754854	9999.91	12	0.52	25.92	23.71	25.92	23.86	0.07	0.00	22	8	0.00	2.07	2.47	2.50	2929.34	101.98	99.78	1225.45	1225.45	149.20	
494	15	37.05	0	-1	-100	-1	100	0	1071754854	9999.91	12	0.52	25.92	23.71	25.92	23.86	0.07	0.00	22	8	0.00	2.07	2.47	2.50	2929.34	99.98	99.78	1225.45	1225.45	149.20	
495	15	37.05	0	-1	-99	-1	99	0	1071754854	9999.91	12	0.52	25.92	23.71	25.92	23.86	0.07	0.00	22	8	0.00	2.07	2.47	2.50	2929.34	98.98	99.78	1225.45	1225.45	149.20	
496	15	37.05	0	-1	-97	-1	97	0	1071754854	9999.91	12	0.52	25.92	23.71	25.92	23.86	0.07	0.00	22	8	0.00	2.07	2.47	2.50	2929.34	96.98	99.78	1225.45	1225.45	149.20	
497	15	37.05	0	-1	-96	-1	96	0	1071754854	9999.91	12	0.52	25.92	23.71	25.92	23.86	0.07	0.00	22	8	0.00	2.07	2.47	2.50	2929.34	95.98	99.78	1225.45	1225.45	149.20	
498	15	37.05	0	-1	-95	-1	95	0	1071754854	9999.91	12	0.52	25.92	23.71	25.92	23.86	0.07	0.00	22	8	0.00	2.07	2.47	2.50	2929.34	94.98	99.78	1225.45	1225.45	149.20	
499	15	37.05	0	-1	-93	-1	93	0	1071754854	9999.91	12	0.52	25.92	23.71	25.92	23.86	0.07	0.00	22	8	0.00	2.07	2.47	2.50	2929.34	92.98	99.78	1225.45	1225.45	149.20	
500	15	37.05	0	-1	-92	-1	92	0	1071754854	9999.91	12	0.52	25.92	23.71	25.92	23.86	0.07	0.00	22	8	0.00	2.07	2.47	2.50	2929.34	91.98	99.78	1225.45	1225.45	149.20	
501	15	37.05	0	-1	-91	-1	91	0	1071754854	9999.91	12	0.52	25.92	23.71	25.92	23.86	0.07	0.00	22	8	0.00	2.07	2.47	2.50	2929.34	90.98	99.78	1225.45	1225.45	149.20	
502	15	37.05	0	-1	-89	-1	89	0	1071754854	9999.91	12	0.52	25.92	23.71	25.92	23.86	0.07	0.00	22	8	0.00	2.07	2.47	2.50	2929.34	88.98	99.78	1225.45	1225.45	149.20	
503	15	37.05	0	-1	-88	-1	88	0	1071754854	9999.91	12	0.52	25.92	23.71	25.92	23.86	0.07	0.00	22	8	0.00	2.07	2.47	2.50	2929.34	87.98	99.78	1225.45	1225.45	149.20	
504	15	37.05	0	-1	-86	-1	86	0	1071754854	9999.91	12	0.52	25.92	23.71	25.92	23.86	0.07	0.00	22	8	0.00	2.07	2.47	2.50	2929.34	85.98	99.78	1225.45	1225.45	149.20	
505	15	37.05	0	-1	-85	-1	85	0	1071754854	9999.91	12	0.52	25.92	23.71	25.92	23.86	0.07	0.00	22	8	0.00	2.07	2.47	2.50	2929.34	84.98	99.78	1225.45	1225.45	149.20	
506	15	37.05	0	-1	-84	-1	84	0	1071754854	9999.91	12	0.52	25.92	23.71	25.92	23.86	0.07	0.00	22	8	0.00	2.07	2.47	2.50	2929.34	83.98	99.78	1225.45	1225.45	149.20	
507	15	37.05	0	-1	-82	-1	82	0	1071754854	9999.91	12	0.52	25.92	23.71	25.92	23.86	0.07	0.00	22	8	0.00	2.07	2.47	2.50	2929.34	81.98	99.78	1225.45	1225.45	149.20	
508	15	37.05	0	-1	-81	-1	81	0	1071754854	9999.91	12	0.52	25.92	23.71	25.92	23.86	0.07	0.00	22	8	0.00	2.07	2.47	2.50	2929.34	80.99	99.78	1225.45	1225.45	149.20	
509	15	36.93	1	-1	-80	-1	81	0	1071754854	9999.91	14	2.02	25.82	23.13	25.59	23.43	0.00	0.00	22	8	0.00	1.43	2.43	2.50	2929.34	80.99	100.00	1225.45	1225.45	147.08	
510	15	36.93	1	-1	-78	-1	79	0	1071754854	9999.91	14	2.02	25.82	23.13	25.59	23.43	0.00	0.00	22	8	0.00	1.43	2.43	2.50	2929.34	78.99	100.00	1225.45	1225.45	147.08	
511	15	36.93	1	-1	-77	-1	78	0	1071754854	9999.91	14	2.02	25.82	23.13	25.59	23.43	0.00	0.00	22	8	0.00	1.43	2.43	2.50	2929.34	77.99	100.00	1225.45	1225.45	147.08	
512	16	35.12	1	-1	144	1	-143	-2	0	10000.40	14	25.89	23.43	25.82	23.66	0.21	0.99	0.00	24	10	0.00	2.07	1.52	2.46	2693.66	143.01	100.00	1828.99	1828.99	71.88	
513	16	35.14	1	-2	148	1	-147	-3	0	10000.40	15	26.13	23.46	25.50	23.88	0.07	0.97	0.00	24	10	0.00	1.93	1.51	2.46	2693.66	147.00	100.00	1828.99	1828.99	71.86	
514	16	35.14	1	-2	153	1	-152	-3	0	10000.40	15	26.13	23.46	25.50	23.88	0.07	0.97	0.00	24	10	0.00	1.93	1.51	2.46	2693.66	151.99	100.00	1828.99	1828.99	71.86	
515	16	35.14	1	-2	158	1	-157	-3	0	10000.40	15	26.13	23.46	25.50	23.88	0.07	0.97	0.00	24	10	0.00	1.93	1.51	2.46	2693.66	156.99	100.00	1828.99	1828.99	71.86	
516	16	35.14	1	-2	163	1	-162	-3	0	10000.40	15	26.13	23.46	25.50	23.88	0.07	0.97	0.00	24	10	0.00	1.93	1.51	2.46	2693.66	161.98	100.00	1828.99	1828.99	71.86	
