fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
407	12	32.33	2	15	114	29	-112	-14	0	9999.38	14	93.99	0.86	0.00	0.00	0.00	5.15	0.00	14	1	0.00	0.94	0.27	3.64	1831.33	101.01	94.85	11.77	11.77	0.10	
408	12	32.43	5	16	115	30	-110	-14	0	9999.38	13	90.25	1.52	0.00	0.00	0.00	8.22	0.00	14	1	0.00	1.00	0.43	3.64	1831.33	98.45	91.78	11.77	11.77	0.18	
409	12	32.58	8	16	115	32	-107	-16	0	9999.38	13	86.22	1.95	0.00	0.00	0.00	11.76	0.08	14	1	0.00	1.29	0.61	3.64	1831.33	95.29	88.17	11.77	11.77	0.23	
410	12	32.81	12	16	115	33	-103	-17	0	9999.38	11	81.21	2.53	0.00	0.00	0.00	15.95	0.31	14	1	0.00	1.47	0.84	3.64	1831.33	91.79	83.75	11.77	11.77	0.30	
411	12	33.04	16	16	115	34	-99	-18	0	9999.38	11	76.64	3.13	0.00	0.00	0.00	19.62	0.62	14	1	0.00	1.47	1.05	3.64	1831.33	88.31	79.77	11.77	11.77	0.37	
412	12	33.15	18	16	116	35	-98	-19	0	9999.38	11	74.49	3.42	0.00	0.00	0.00	21.30	0.79	14	1	0.00	1.47	1.15	3.64	1831.33	87.22	77.91	11.77	11.77	0.40	
413	12	33.27	20	15	116	37	-96	-22	0	9999.38	11	72.52	3.29	0.00	0.00	0.00	22.89	1.30	14	1	0.00	1.47	1.26	3.64	1831.33	85.69	75.81	11.77	11.77	0.39	
414	12	33.33	21	15	116	38	-95	-23	0	9999.38	11	71.50	3.43	0.00	0.00	0.00	23.65	1.42	14	1	0.00	1.47	1.30	3.64	1831.33	84.66	74.93	11.77	11.77	0.40	
415	12	33.33	21	15	117	39	-96	-24	0	9999.38	11	71.50	3.43	0.00	0.00	0.00	23.65	1.42	14	1	0.00	1.47	1.30	3.64	1831.33	85.16	74.93	11.77	11.77	0.40	
416	13	35.47	22	15	-115	23	137	-8	0	9995.50	15	29.50	0.00	40.01	30.49	0.00	0.00	0.00	36	10	0.00	1.67	1.71	2.92	4068.44	123.31	100.00	1153.40	1153.40	82.66	
417	13	35.47	22	15	-118	23	140	-8	0	9995.50	15	29.50	0.00	40.01	30.49	0.00	0.00	0.00	36	10	0.00	1.67	1.71	2.92	4068.44	125.45	100.00	1153.40	1153.40	82.66	
418	13	35.47	22	15	-120	23	142	-8	0	9995.50	15	29.50	0.00	40.01	30.49	0.00	0.00	0.00	36	10	0.00	1.67	1.71	2.92	4068.44	126.84	100.00	1153.40	1153.40	82.66	
419	13	35.41	23	15	-122	23	145	-8	0	9995.50	15	30.49	0.00	40.01	29.50	0.00	0.00	0.00	36	10	0.00	1.67	1.69	2.92	4068.44	128.84	100.00	1153.40	1153.40	81.15	
420	13	35.41	23	15	-125	23	148	-8	0	9995.50	15	30.49	0.00	40.01	29.50	0.00	0.00	0.00	36	10	0.00	1.67	1.69	2.92	4068.44	130.76	100.00	1153.40	1153.40	81.15	
421	13	35.41	23	15	-127	23	150	-8	0	9995.50	15	30.49	0.00	40.01	29.50	0.00	0.00	0.00	36	10	0.00	1.67	1.69	2.92	4068.44	131.98	100.00	1153.40	1153.40	81.15	
422	13	35.41	23	15	-130	23	153	-8	0	9995.50	15	30.49	0.00	40.01	29.50	0.00	0.00	0.00	36	10	0.00	1.67	1.69	2.92	4068.44	133.72	100.00	1153.40	1153.40	81.15	
423	13	35.41	23	15	-132	23	155	-8	0	9995.50	15	30.49	0.00	40.01	29.50	0.00	0.00	0.00	36	10	0.00	1.67	1.69	2.92	4068.44	134.81	100.00	1153.40	1153.40	81.15	
424	13	35.35	24	15	-134	23	158	-8	0	9995.50	15	31.46	0.00	40.04	28.50	0.00	0.00	0.00	36	10	0.00	1.67	1.66	2.92	4068.44	136.32	100.00	1153.40	1153.40	79.64	
425	13	35.35	24	15	-137	23	161	-8	0	9995.50	15	31.46	0.00	40.04	28.50	0.00	0.00	0.00	36	10	0.00	1.67	1.66	2.92	4068.44	137.69	100.00	1153.40	1153.40	79.64	
426	13	35.35	24	15	-139	23	163	-8	0	9995.50	15	31.46	0.00	40.04	28.50	0.00	0.00	0.00	36	10	0.00	1.67	1.66	2.92	4068.44	138.52	100.00	1153.40	1153.40	79.64	
427	13	35.35	24	15	-142	23	166	-8	0	9995.50	15	31.46	0.00	40.04	28.50	0.00	0.00	0.00	36	10	0.00	1.67	1.66	2.92	4068.44	139.61	100.00	1153.40	1153.40	79.64	
428	13	35.29	25	15	-144	23	169	-8	0	9995.50	15	32.42	0.00	40.10	27.48	0.00	0.00	0.00	36	10	0.00	1.67	1.63	2.92	4068.44	140.50	100.00	1153.40	1153.40	78.13	
429	13	35.29	25	15	-146	23	171	-8	0	9995.50	15	32.42	0.00	40.10	27.48	0.00	0.00	0.00	36	10	0.00	1.67	1.63	2.92	4068.44	140.99	100.00	1153.40	1153.40	78.13	
430	13	35.29	25	15	-149	23	174	-8	0	9995.50	15	32.42	0.00	40.10	27.48	0.00	0.00	0.00	36	10	0.00	1.67	1.63	2.92	4068.44	141.55	100.00	1153.40	1153.40	78.13	
431	13	35.35	24	15	-151	23	175	-8	0	9995.50	15	31.46	0.00	40.04	28.50	0.00	0.00	0.00	36	10	0.00	1.67	1.66	2.92	4068.44	141.69	100.00	1153.40	1153.40	79.64	
432	13	35.35	24	16	-154	23	178	-7	0	9995.50	15	31.55	0.00	39.85	28.60	0.00	0.00	0.00	36	10	0.00	1.67	1.66	2.92	4068.44	140.95	100.00	1153.40	1153.40	80.03	
433	13	35.35	24	16	-156	23	180	-7	0	9995.50	15	31.55	0.00	39.85	28.60	0.00	0.00	0.00	36	10	0.00	1.67	1.66	2.92	4068.44	141.00	100.00	1153.40	1153.40	80.03	
434	13	35.35	24	16	-159	23	-177	-7	0	9995.50	15	31.55	0.00	39.85	28.60	0.00	0.00	0.00	36	10	0.00	1.67	1.66	2.92	4068.44	140.89	100.00	1153.40	1153.40	80.03	
435	13	35.35	24	16	-161	23	-175	-7	0	9995.50	15	31.55	0.00	39.85	28.60	0.00	0.00	0.00	36	10	0.00	1.67	1.66	2.92	4068.44	140.69	100.00	1153.40	1153.40	80.03	
436	13	35.41	23	16	-163	23	-174	-7	0	9995.50	15	30.58	0.00	39.82	29.60	0.00	0.00	0.00	36	10	0.00	1.67	1.68	2.92	4068.44	140.56	100.00	1153.40	1153.40	81.54	
437	13	35.41	23	16	-166	23	-171	-7	0	9995.50	15	30.58	0.00	39.82	29.60	0.00	0.00	0.00	36	10	0.00	1.67	1.68	2.92	4068.44	140.02	100.00	1153.40	1153.40	81.54	
438	13	35.41	23	16	-168	23	-169	-7	0	9995.50	15	30.58	0.00	39.82	29.60	0.00	0.00	0.00	36	10	0.00	1.67	1.68	2.92	4068.44	139.54	100.00	1153.40	1153.40	81.54	
439	13	35.41	23	16	-171	23	-166	-7	0	9995.50	15	30.58	0.00	39.82	29.60	0.00	0.00	0.00	36	10	0.00	1.67	1.68	2.92	4068.44	138.67	100.00	1153.40	1153.40	81.54	
440	13	35.47	22	16	-173	23	-165	-7	0	9995.50	15	29.60	0.00	39.82	30.58	0.00	0.00	0.00	36	10	0.00	1.67	1.71	2.92	4068.44	138.33	100.00	1153.40	1153.40	83.05	
441	13	35.47	22	16	-175	23	-163	-7	0	9995.50	15	29.60	0.00	39.82	30.58	0.00	0.00	0.00	36	10	0.00	1.67	1.71	2.92	4068.44	137.60	100.00	1153.40	1153.40	83.05	
442	13	35.47	22	16	-178	23	-160	-7	0	9995.50	15	29.60	0.00	39.82	30.58	0.00	0.00	0.00	36	10	0.00	1.67	1.71	2.92	4068.44	136.37	100.00	1153.40	1153.40	83.05	
443	13	35.47	22	16	-180	23	-158	-7	0	9995.50	15	29.60	0.00	39.82	30.58	0.00	0.00	0.00	36	10	0.00	1.67	1.71	2.92	4068.44	135.46	100.00	1153.40	1153.40	83.05	
444	13	35.47	22	15	177	23	-155	-8	0	9995.50	15	29.50	0.00	40.01	30.49	0.00	0.00	0.00	36	10	0.00	1.67	1.71	2.92	4068.44	134.81	100.00	1153.40	1153.40	82.66	
445	13	35.54	21	15	175	23	-154	-8	0	9995.50	15	28.50	0.00	40.04	31.46	0.00	0.00	0.00	36	10	0.00	1.67	1.74	2.92	4068.44	134.27	100.00	1153.40	1153.40	84.18	
446	13	35.54	21	16	173	23	-152	-7	0	9995.50	15	28.60	0.00	39.85	31.55	0.00	0.00	0.00	36	10	0.00	1.67	1.74	2.92	4068.44	132.34	100.00	1153.40	1153.40	84.56	
447	13	35.54	21	16	170	23	-149	-7	0	9995.50	15	28.60	0.00	39.85	31.55	0.00	0.00	0.00	36	10	0.00	1.67	1.74	2.92	4068.44	130.60	100.00	1153.40	1153.40	84.56	
448	14	38.20	20	16	-47	-3	67	19	0	9998.39	11	0.00	27.59	0.00	44.37	0.00	28.04	0.00	36	11	0.00	2.87	3.01	2.81	3234.94	68.86	71.96	1021.28	1021.28	76.34	
449	14	38.20	20	15	-47	-3	67	18	0	9998.39	11	0.00	27.48	0.00	44.10	0.00	28.42	0.00	36	11	0.00	2.87	3.02	2.81	3234.94	68.69	71.58	1021.28	1021.28	75.75	
450	14	38.27	19	15	-48	-3	67	18	0	9998.39	11	0.00	26.44	0.00	44.32	0.00	29.23	0.00	36	11	0.00	2.87	3.06	2.81	3234.94	68.69	70.77	1021.28	1021.28	75.79	
451	14	38.27	19	16	-49	-4	68	20	0	9998.39	11	0.00	26.56	0.00	44.60	0.00	28.84	0.00	36	11	0.00	2.87	3.05	2.81	3234.94	70.12	71.16	1021.28	1021.28	76.39	
452	14	38.35	18	16	-50	-4	68	20	0	9998.39	11	0.00	25.51	0.00	44.87	0.00	29.62	0.00	36	11	0.00	2.87	3.08	2.81	3234.94	70.12	70.38	1021.28	1021.28	76.48	
453	14	38.42	17	16	-50	-4	67	20	0	9998.39	11	0.00	24.44	0.00	45.16	0.00	30.40	0.00	36	11	0.00	2.87	3.12	2.81	3234.94	69.18	69.60	1021.28	1021.28	76.62	
454	14	38.42	17	16	-51	-4	68	20	0	9998.39	11	0.00	24.44	0.00	45.16	0.00	30.40	0.00	36	11	0.00	2.87	3.12	2.81	3234.94	70.12	69.60	1021.28	1021.28	76.62	
455	14	38.50	16	16	-52	-5	68	21	0	9998.39	11	0.00	23.36	0.00	45.48	0.00	31.16	0.00	36	11	0.00	2.87	3.16	2.81	3234.94	70.45	68.84	1021.28	1021.28	76.80	
456	14	38.58	15	16	-53	-5	68	21	0	9998.39	11	0.00	22.25	0.00	45.83	0.00	31.92	0.00	36	11	0.00	2.87	3.19	2.81	3234.94	70.45	68.08	1021.28	1021.28	77.02	
457	14	38.75	13	15	-53	-5	66	20	0	9998.39	11	0.00	19.82	0.00	46.32	0.00	33.86	0.00	36	11	0.00	2.87	3.28	2.81	3234.94	68.36	66.14	1021.28	1021.28	76.97	
458	14	38.94	11	15	-54	-6	65	21	0	9998.39	11	0.00	17.42	0.00	47.24	0.00	35.34	0.00	36	11	0.00	2.87	3.36	2.81	3234.94	67.73	64.66	1021.28	1021.28	77.73	
459	14	39.04	10	15	-55	-6	65	21	0	9998.39	11	0.00	16.18	0.00	47.75	0.00	36.07	0.00	36	11	0.00	2.87	3.40	2.81	3234.94	67.73	63.93	1021.28	1021.28	78.19	
460	14	39.14	9	15	-56	-6	65	21	0	9998.39	12	0.00	14.91	0.00	48.29	0.00	36.80	0.00	36	12	0.00	3.00	3.44	2.81	3234.94	67.73	63.20	1094.96	1094.96	78.69	
461	14	39.25	8	15	-56	-7	64	22	0	9998.39	12	0.00	13.61	0.00	48.88	0.00	37.52	0.00	36	12	0.00	3.00	3.48	2.81	3234.94	67.12	62.48	1094.96	1094.96	79.23	
462	14	39.37	7	15	-57	-7	64	22	0	9998.39	12	0.00	12.27	0.00	49.50	0.00	38.23	0.00	36	12	0.00	3.00	3.52	2.81	3234.94	67.12	61.77	1094.96	1094.96	79.82	
463	14	39.49	6	15	-58	-7	64	22	0	9998.39	12	0.00	10.89	0.00	50.16	0.00	38.95	0.00	36	12	0.00	3.00	3.56	2.81	3234.94	67.12	61.05	1094.96	1094.96	80.46	
464	14	39.49	6	15	-59	-8	65	23	0	9998.39	12	0.00	10.89	0.00	50.16	0.00	38.95	0.00	36	12	0.00	3.00	3.56	2.81	3234.94	68.39	61.05	1094.96	1094.96	80.46	
465	14	39.62	5	15	-59	-8	64	23	0	9998.39	11	0.00	9.52	0.00	50.82	0.00	39.66	0.00	36	11	0.00	3.12	3.60	2.81	3234.94	67.46	60.34	1075.31	1075.31	81.10	
466	14	39.62	5	15	-60	-8	65	23	0	9998.39	11	0.00	9.52	0.00	50.82	0.00	39.66	0.00	36	11	0.00	3.12	3.60	2.81	3234.94	68.39	60.34	1075.31	1075.31	81.10	
467	14	39.74	4	15	-61	-9	65	24	0	9998.39	11	0.00	8.25	0.00	51.39	0.00	40.36	0.00	36	11	0.00	3.12	3.64	2.81	3234.94	68.73	59.64	1075.31	1075.31	81.63	
468	14	39.74	4	14	-62	-9	66	23	0	9998.39	11	0.00	8.00	0.00	51.10	0.00	40.90	0.00	36	11	0.00	3.12	3.66	2.81	3234.94	69.39	59.10	1075.31	1075.31	81.12	
469	14	39.74	4	14	-62	-9	66	23	0	9998.39	11	0.00	8.00	0.00	51.10	0.00	40.90	0.00	36	11	0.00	3.12	3.66	2.81	3234.94	69.39	59.10	1075.31	1075.31	81.12	
470	14	39.86	3	14	-63	-9	66	23	0	9998.39	11	0.00	6.80	0.00	51.59	0.00	41.62	0.00	36	11	0.00	3.24	3.70	2.81	3234.94	69.39	58.38	1075.31	1075.31	81.57	
471	14	39.97	2	13	-64	-10	66	23	0	9998.39	11	0.00	5.40	0.00	51.72	0.00	42.88	0.00	36	11	0.00	3.24	3.75	2.81	3234.94	69.44	57.12	1075.31	1075.31	81.45	
472	14	39.98	2	10	-65	-10	67	20	0	9998.39	10	0.00	4.58	0.00	50.95	0.00	44.47	0.00	36	10	0.00	3.25	3.80	2.81	3234.94	69.59	55.53	1001.63	1001.63	80.07	
473	14	40.12	1	7	-65	-10	66	17	0	9998.39	9	0.00	2.69	0.00	50.58	0.00	46.73	0.00	36	9	0.00	3.40	3.88	2.81	3234.94	67.89	53.27	989.94	989.94	79.18	
474	14	40.14	1	2	-66	-11	67	13	0	9998.39	10	0.00	1.75	0.00	49.51	0.00	48.75	0.00	36	10	0.00	3.13	3.94	2.81	3234.94	67.87	51.25	1009.60	1009.60	77.36	
475	14	40.13	1	0	-67	-11	68	11	0	9998.39	8	0.00	1.67	0.00	49.17	0.00	49.17	0.00	36	8	0.00	3.00	3.95	2.81	3234.94	68.42	50.83	747.56	747.56	76.79	
476	14	40.13	1	0	-68	-11	69	11	0	9998.39	8	0.00	1.67	0.00	49.17	0.00	49.17	0.00	36	8	0.00	3.00	3.95	2.81	3234.94	69.40	50.83	747.56	747.56	76.79	
477	14	40.12	1	-1	-68	-12	69	11	0	9998.39	9	0.00	1.72	0.00	49.12	0.00	49.16	0.00	36	9	0.00	3.14	3.95	2.81	3234.94	69.26	50.84	830.75	830.75	76.58	
478	14	40.12	1	-1	-69	-12	70	11	0	9998.39	9	0.00	1.72	0.00	49.12	0.00	49.16	0.00	36	9	0.00	3.14	3.95	2.81	3234.94	70.24	50.84	830.75	830.75	76.58	
479	14	40.12	1	-1	-70	-12	71	11	0	9998.39	9	0.00	1.72	0.00	49.12	0.00	49.16	0.00	36	9	0.00	3.14	3.95	2.81	3234.94	71.21	50.84	830.75	830.75	76.58	
480	15	42.08	2	-1	60	19	-58	-20	0	9998.64	6	0.00	0.00	0.18	0.00	48.24	51.59	0.00	29	6	0.00	4.43	4.51	2.48	2435.69	60.31	48.41	1369.47	1369.47	144.54	
481	15	42.08	2	-1	61	19	-59	-20	0	9998.64	6	0.00	0.00	0.18	0.00	48.24	51.59	0.00	29	6	0.00	4.43	4.51	2.48	2435.69	61.23	48.41	1369.47	1369.47	144.54	
482	15	42.08	2	0	62	19	-60	-19	0	9998.64	4	0.00	0.00	0.00	0.00	48.23	51.77	0.00	29	4	0.00	4.67	4.52	2.48	2435.69	61.79	48.23	1208.40	1208.40	145.29	
483	15	42.08	2	0	63	19	-61	-19	0	9998.64	4	0.00	0.00	0.00	0.00	48.23	51.77	0.00	29	4	0.00	4.67	4.52	2.48	2435.69	62.72	48.23	1208.40	1208.40	145.29	
484	15	42.05	1	0	63	19	-62	-19	0	9998.64	4	0.00	0.00	0.00	0.00	49.17	50.83	0.00	29	4	0.00	4.67	4.51	2.48	2435.69	63.65	49.17	1208.40	1208.40	148.09	
485	15	42.05	1	0	64	19	-63	-19	0	9998.64	4	0.00	0.00	0.00	0.00	49.17	50.83	0.00	29	4	0.00	4.67	4.51	2.48	2435.69	64.58	49.17	1208.40	1208.40	148.09	
486	15	42.05	1	0	65	19	-64	-19	0	9998.64	4	0.00	0.00	0.00	0.00	49.17	50.83	0.00	29	4	0.00	4.67	4.51	2.48	2435.69	65.51	49.17	1208.40	1208.40	148.09	
487	15	42.05	1	0	66	19	-65	-19	0	9998.64	4	0.00	0.00	0.00	0.00	49.17	50.83	0.00	29	4	0.00	4.67	4.51	2.48	2435.69	66.45	49.17	1208.40	1208.40	148.09	
488	15	42.05	1	0	67	19	-66	-19	0	9998.64	4	0.00	0.00	0.00	0.00	49.17	50.83	0.00	29	4	0.00	4.67	4.51	2.48	2435.69	67.38	49.17	1208.40	1208.40	148.09	
489	15	42.05	1	0	67	19	-66	-19	0	9998.64	4	0.00	0.00	0.00	0.00	49.17	50.83	0.00	29	4	0.00	4.67	4.51	2.48	2435.69	67.38	49.17	1208.40	1208.40	148.09	
490	15	42.08	2	0	68	20	-66	-20	0	9998.64	4	0.00	0.00	0.00	0.00	48.23	51.77	0.00	29	4	0.00	4.67	4.52	2.48	2435.69	67.53	48.23	1208.40	1208.40	145.29	
491	15	42.08	2	0	69	20	-67	-20	0	9998.64	4	0.00	0.00	0.00	0.00	48.23	51.77	0.00	29	4	0.00	4.67	4.52	2.48	2435.69	68.46	48.23	1208.40	1208.40	145.29	
492	15	42.08	2	0	70	20	-68	-20	0	9998.64	4	0.00	0.00	0.00	0.00	48.23	51.77	0.00	29	4	0.00	4.67	4.52	2.48	2435.69	69.39	48.23	1208.40	1208.40	145.29	
493	15	42.08	2	0	70	20	-68	-20	0	9998.64	4	0.00	0.00	0.00	0.00	48.23	51.77	0.00	29	4	0.00	4.67	4.52	2.48	2435.69	69.39	48.23	1208.40	1208.40	145.29	
494	15	42.08	2	0	71	20	-69	-20	0	9998.64	4	0.00	0.00	0.00	0.00	48.23	51.77	0.00	29	4	0.00	4.67	4.52	2.48	2435.69	70.32	48.23	1208.40	1208.40	145.29	
495	15	42.08	2	0	72	20	-70	-20	0	9998.64	4	0.00	0.00	0.00	0.00	48.23	51.77	0.00	29	4	0.00	4.67	4.52	2.48	2435.69	71.25	48.23	1208.40	1208.40	145.29	
496	15	42.08	2	0	73	20	-71	-20	0	9998.64	4	0.00	0.00	0.00	0.00	48.23	51.77	0.00	29	4	0.00	4.67	4.52	2.48	2435.69	72.19	48.23	1208.40	1208.40	145.29	
497	15	42.08	2	0	74	20	-72	-20	0	9998.64	4	0.00	0.00	0.00	0.00	48.23	51.77	0.00	29	4	0.00	4.67	4.52	2.48	2435.69	73.12	48.23	1208.40	1208.40	145.29	
498	15	42.08	2	0	74	20	-72	-20	0	9998.64	4	0.00	0.00	0.00	0.00	48.23	51.77	0.00	29	4	0.00	4.67	4.52	2.48	2435.69	73.12	48.23	1208.40	1208.40	145.29	
499	15	42.08	2	0	75	20	-73	-20	0	9998.64	4	0.00	0.00	0.00	0.00	48.23	51.77	0.00	29	4	0.00	4.67	4.52	2.48	2435.69	74.05	48.23	1208.40	1208.40	145.29	
500	15	42.08	2	0	76	20	-74	-20	0	9998.64	4	0.00	0.00	0.00	0.00	48.23	51.77	0.00	29	4	0.00	4.67	4.52	2.48	2435.69	74.99	48.23	1208.40	1208.40	145.29	
501	15	42.08	2	0	77	20	-75	-20	0	9998.64	4	0.00	0.00	0.00	0.00	48.23	51.77	0.00	29	4	0.00	4.67	4.52	2.48	2435.69	75.92	48.23	1208.40	1208.40	145.29	
502	15	42.08	2	0	77	20	-75	-20	0	9998.64	4	0.00	0.00	0.00	0.00	48.23	51.77	0.00	29	4	0.00	4.67	4.52	2.48	2435.69	75.92	48.23	1208.40	1208.40	145.29	
503	15	42.08	2	1	78	20	-76	-19	0	9998.64	5	0.00	0.00	0.00	0.00	48.41	51.59	0.00	29	5	0.00	4.57	4.52	2.48	2435.69	76.51	48.24	1464.68	1464.68	145.93	
504	15	42.08	2	2	79	20	-77	-18	0	9998.64	5	0.00	0.00	0.00	0.00	48.73	51.27	0.00	29	5	0.00	4.57	4.51	2.48	2435.69	77.10	48.26	1464.68	1464.68	146.53	
505	15	42.12	3	4	80	20	-77	-16	0	9998.64	5	0.00	0.00	0.00	0.00	48.68	51.32	0.00	29	5	0.00	4.57	4.51	2.48	2435.69	76.42	47.38	1464.68	1464.68	144.79	
506	15	42.12	3	5	81	21	-78	-16	0	9998.64	5	0.00	0.00	0.00	0.00	49.14	50.86	0.00	29	5	0.00	4.57	4.51	2.48	2435.69	77.02	47.39	1464.68	1464.68	145.17	
507	15	42.13	3	6	81	21	-78	-15	0	9998.64	6	0.00	0.00	0.01	0.00	49.61	50.37	0.00	29	6	0.00	4.40	4.50	2.48	2435.69	76.67	47.39	1511.91	1511.91	145.48	
508	15	42.13	3	6	82	21	-79	-15	0	9998.64	6	0.00	0.00	0.01	0.00	49.61	50.37	0.00	29	6	0.00	4.40	4.50	2.48	2435.69	77.61	47.39	1511.91	1511.91	145.48	
509	15	42.13	3	6	83	21	-80	-15	0	9998.64	6	0.00	0.00	0.01	0.00	49.61	50.37	0.00	29	6	0.00	4.40	4.50	2.48	2435.69	78.54	47.39	1511.91	1511.91	145.48	
510	15	42.12	3	5	84	21	-81	-16	0	9998.64	5	0.00	0.00	0.00	0.00	49.14	50.86	0.00	29	5	0.00	4.57	4.51	2.48	2435.69	79.82	47.39	1464.68	1464.68	145.17	
511	15	42.12	3	5	84	21	-81	-16	0	9998.64	5	0.00	0.00	0.00	0.00	49.14	50.86	0.00	29	5	0.00	4.57	4.51	2.48	2435.69	79.82	47.39	1464.68	1464.68	145.17	
512	16	43.64	3	5	32	16	-29	-11	0	9999.90	0	0.00	0.00	0.00	0.00	3.11	96.89	0.00	29	0	0.00	4.86	4.97	3.21	2340.16	30.51	0.00	0.00	0.00	0.00	
513	16	43.65	4	5	32	16	-28	-11	0	9999.90	0	0.00	0.00	0.00	0.00	3.11	96.89	0.00	29	0	0.00	4.86	4.97	3.21	2340.16	29.60	0.00	0.00	0.00	0.00	
514	16	43.64	3	5	32	16	-29	-11	0	9999.90	0	0.00	0.00	0.00	0.00	3.11	96.89	0.00	29	0	0.00	4.86	4.97	3.21	2340.16	30.51	0.00	0.00	0.00	0.00	
515	16	43.64	3	5	32	16	-29	-11	0	9999.90	0	0.00	0.00	0.00	0.00	3.11	96.89	0.00	29	0	0.00	4.86	4.97	3.21	2340.16	30.51	0.00	0.00	0.00	0.00	
516	16	43.64	3	5	33	16	-30	-11	0	9999.90	0	0.00	0.00	0.00	0.00	3.11	96.89	0.00	29	0	0.00	4.86	4.97	3.21	2340.16	31.42	0.00	0.00	0.00	0.00	
517	16	43.64	3	5	33	16	-30	-11	0	9999.90	0	0.00	0.00	0.00	0.00	3.11	96.89	0.00	29	0	0.00	4.86	4.97	3.21	2340.16	31.42	0.00	0.00	0.00	0.00	
518	16	43.65	4	5	33	16	-29	-11	0	9999.90	0	0.00	0.00	0.00	0.00	3.11	96.89	0.00	29	0	0.00	4.86	4.97	3.21	2340.16	30.51	0.00	0.00	0.00	0.00	
519	16	43.65	4	5	33	16	-29	-11	0	9999.90	0	0.00	0.00	0.00	0.00	3.11	96.89	0.00	29	0	0.00	4.86	4.97	3.21	2340.16	30.51	0.00	0.00	0.00	0.00	
520	16	43.65	4	5	33	16	-29	-11	0	9999.90	0	0.00	0.00	0.00	0.00	3.11	96.89	0.00	29	0	0.00	4.86	4.97	3.21	2340.16	30.51	0.00	0.00	0.00	0.00	
521	16	43.65	4	5	33	16	-29	-11	0	9999.90	0	0.00	0.00	0.00	0.00	3.11	96.89	0.00	29	0	0.00	4.86	4.97	3.21	2340.16	30.51	0.00	0.00	0.00	0.00	
522	16	43.68	5	4	34	16	-29	-12	0	9999.90	0	0.00	0.00	0.00	0.00	2.27	97.73	0.00	29	0	0.00	4.86	4.98	3.21	2340.16	30.92	0.00	0.00	0.00	0.00	
523	16	43.71	6	3	34	16	-28	-13	0	9999.90	0	0.00	0.00	0.00	0.00	1.50	98.50	0.00	29	0	0.00	4.86	4.98	3.21	2340.16	30.46	0.00	0.00	0.00	0.00	
524	16	43.74	6	1	34	16	-28	-15	0	9999.90	0	0.00	0.00	0.00	0.00	0.30	99.70	0.00	29	0	0.00	4.86	5.00	3.21	2340.16	31.41	0.00	0.00	0.00	0.00	
525	16	43.75	6	0	34	16	-28	-16	0	9999.90	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	29	0	0.00	5.00	5.00	3.21	2340.16	31.92	0.00	0.00	0.00	0.00	
526	16	43.74	6	1	34	16	-28	-15	0	9999.90	0	0.00	0.00	0.00	0.00	0.30	99.70	0.00	29	0	0.00	4.86	5.00	3.21	2340.16	31.41	0.00	0.00	0.00	0.00	
527	16	43.74	6	1	35	16	-29	-15	0	9999.90	0	0.00	0.00	0.00	0.00	0.30	99.70	0.00	29	0	0.00	4.86	5.00	3.21	2340.16	32.28	0.00	0.00	0.00	0.00	
528	16	43.74	6	1	35	16	-29	-15	0	9999.90	0	0.00	0.00	0.00	0.00	0.30	99.70	0.00	29	0	0.00	4.86	5.00	3.21	2340.16	32.28	0.00	0.00	0.00	0.00	
529	16	43.74	6	1	35	16	-29	-15	0	9999.90	0	0.00	0.00	0.00	0.00	0.30	99.70	0.00	29	0	0.00	4.86	5.00	3.21	2340.16	32.28	0.00	0.00	0.00	0.00	
530	16	43.74	6	1	35	16	-29	-15	0	9999.90	0	0.00	0.00	0.00	0.00	0.30	99.70	0.00	29	0	0.00	4.86	5.00	3.21	2340.16	32.28	0.00	0.00	0.00	0.00	
531	16	43.74	6	1	35	16	-29	-15	0	9999.90	0	0.00	0.00	0.00	0.00	0.30	99.70	0.00	29	0	0.00	4.86	5.00	3.21	2340.16	32.28	0.00	0.00	0.00	0.00	
532	16	43.74	5	0	36	16	-31	-16	0	9999.90	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	29	0	0.00	5.00	5.00	3.21	2340.16	34.52	0.00	0.00	0.00	0.00	
533	16	43.74	5	0	36	16	-31	-16	0	9999.90	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	29	0	0.00	5.00	5.00	3.21	2340.16	34.52	0.00	0.00	0.00	0.00	
534	16	43.74	5	0	36	16	-31	-16	0	9999.90	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	29	0	0.00	5.00	5.00	3.21	2340.16	34.52	0.00	0.00	0.00	0.00	
535	16	43.74	5	0	36	16	-31	-16	0	9999.90	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	29	0	0.00	5.00	5.00	3.21	2340.16	34.52	0.00	0.00	0.00	0.00	
536	16	43.74	5	0	36	16	-31	-16	0	9999.90	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	29	0	0.00	5.00	5.00	3.21	2340.16	34.52	0.00	0.00	0.00	0.00	
537	16	43.72	4	0	36	16	-32	-16	0	9999.90	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	29	0	0.00	5.00	5.00	3.21	2340.16	35.39	0.00	0.00	0.00	0.00	
