fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
919	28	35.49	-136	10	-136	10	0	0	0	4999.52	4	4.14	14.18	21.41	60.18	0.00	0.00	0.00	7	3	0.00	1.94	2.38	1.43	375.76	0.00	3.50	291.51	291.51	2.02	
920	28	35.35	-141	9	-141	9	0	0	0	4999.52	5	4.61	16.02	22.76	56.47	0.00	0.00	0.00	7	3	0.00	1.73	2.31	1.43	375.76	0.00	10.01	291.51	291.51	7.93	
921	28	35.19	-145	9	-145	9	0	0	0	4999.52	5	5.82	16.99	24.38	52.69	0.00	0.00	0.00	7	3	0.00	1.73	2.24	1.43	375.76	0.00	15.42	291.51	291.51	12.32	
922	28	35.04	-149	9	-149	9	0	0	0	4999.52	5	7.03	17.78	25.78	49.30	0.00	0.00	0.00	7	3	0.00	1.73	2.17	1.43	375.76	0.00	20.33	291.51	291.51	16.11	
923	28	34.97	-151	9	-151	9	0	0	0	4999.52	5	7.63	18.14	26.42	47.71	0.00	0.00	0.00	7	3	0.00	1.73	2.14	1.43	375.76	0.00	22.63	291.51	291.51	17.83	
924	28	34.91	-153	9	-153	9	0	0	0	4999.52	5	8.23	18.47	27.03	46.17	0.00	0.00	0.00	7	3	0.00	1.73	2.11	1.43	375.76	0.00	24.84	291.51	291.51	19.45	
925	28	34.85	-155	9	-155	9	0	0	0	4999.52	5	8.82	18.79	27.62	44.68	0.00	0.00	0.00	7	3	0.00	1.73	2.08	1.43	375.76	0.00	26.97	291.51	291.51	20.99	
926	28	34.76	-156	10	-156	10	0	0	0	4999.52	5	9.46	18.88	27.32	44.25	0.00	0.00	0.00	7	3	0.00	1.73	2.06	1.43	375.76	0.00	28.08	291.51	291.51	21.80	
927	28	34.74	-157	10	-157	10	0	0	0	4999.52	5	9.75	19.01	27.62	43.52	0.00	0.00	0.00	7	3	0.00	1.73	2.05	1.43	375.76	0.00	29.10	291.51	291.51	22.53	
928	29	36.45	-158	11	-158	11	0	0	0	4998.45	0	9.13	13.82	26.48	50.48	0.00	0.00	0.00	7	0	0.00	1.80	2.18	1.29	498.89	0.00	0.00	0.00	0.00	0.00	
929	29	36.47	-159	11	-159	11	0	0	0	4998.45	0	9.13	13.81	26.19	50.78	0.00	0.00	0.00	7	0	0.00	1.80	2.19	1.29	498.89	0.00	0.00	0.00	0.00	0.00	
930	29	36.49	-160	11	-160	11	0	0	0	4998.45	0	9.13	13.81	25.88	51.09	0.00	0.00	0.00	7	0	0.00	1.80	2.19	1.29	498.89	0.00	0.00	0.00	0.00	0.00	
931	29	36.54	-162	11	-162	11	0	0	0	4998.45	0	9.13	13.81	25.21	51.76	0.00	0.00	0.00	7	0	0.00	1.80	2.20	1.29	498.89	0.00	0.00	0.00	0.00	0.00	
932	29	36.56	-163	11	-163	11	0	0	0	4998.45	0	9.13	13.81	24.85	52.12	0.00	0.00	0.00	7	0	0.00	1.80	2.20	1.29	498.89	0.00	0.00	0.00	0.00	0.00	
933	29	36.55	-163	12	-163	12	0	0	0	4998.45	0	10.23	12.54	24.86	52.27	0.00	0.00	0.00	7	0	0.00	1.80	2.19	1.29	498.89	0.00	0.00	0.00	0.00	0.00	
934	29	36.55	-163	12	-163	12	0	0	0	4998.45	0	10.23	12.54	24.86	52.27	0.00	0.00	0.00	7	0	0.00	1.80	2.19	1.29	498.89	0.00	0.00	0.00	0.00	0.00	
935	29	36.55	-163	12	-163	12	0	0	0	4998.45	0	10.23	12.54	24.86	52.27	0.00	0.00	0.00	7	0	0.00	1.80	2.19	1.29	498.89	0.00	0.00	0.00	0.00	0.00	
936	29	36.59	-164	11	-164	11	0	0	0	4998.45	0	9.13	13.81	24.47	52.50	0.00	0.00	0.00	7	0	0.00	1.80	2.20	1.29	498.89	0.00	0.00	0.00	0.00	0.00	
937	29	36.59	-164	11	-164	11	0	0	0	4998.45	0	9.13	13.81	24.47	52.50	0.00	0.00	0.00	7	0	0.00	1.80	2.20	1.29	498.89	0.00	0.00	0.00	0.00	0.00	
938	29	36.58	-164	12	-164	12	0	0	0	4998.45	0	10.23	12.54	24.48	52.66	0.00	0.00	0.00	7	0	0.00	1.80	2.19	1.29	498.89	0.00	0.00	0.00	0.00	0.00	
939	29	36.58	-164	12	-164	12	0	0	0	4998.45	0	10.23	12.54	24.48	52.66	0.00	0.00	0.00	7	0	0.00	1.80	2.19	1.29	498.89	0.00	0.00	0.00	0.00	0.00	
940	29	36.58	-164	12	-164	12	0	0	0	4998.45	0	10.23	12.54	24.48	52.66	0.00	0.00	0.00	7	0	0.00	1.80	2.19	1.29	498.89	0.00	0.00	0.00	0.00	0.00	
941	29	36.57	-164	13	-164	13	0	0	0	4998.45	0	11.35	11.24	24.45	52.87	0.00	0.00	0.00	7	0	0.00	1.80	2.19	1.29	498.89	0.00	0.00	0.00	0.00	0.00	
942	29	36.55	-163	12	-163	12	0	0	0	4998.45	0	10.23	12.54	24.86	52.27	0.00	0.00	0.00	7	0	0.00	1.80	2.19	1.29	498.89	0.00	0.00	0.00	0.00	0.00	
943	29	36.54	-163	13	-163	13	0	0	0	4998.45	0	11.35	11.24	24.84	52.48	0.00	0.00	0.00	7	0	0.00	1.80	2.18	1.29	498.89	0.00	0.00	0.00	0.00	0.00	
944	29	36.54	-163	13	-163	13	0	0	0	4998.45	0	11.35	11.24	24.84	52.48	0.00	0.00	0.00	7	0	0.00	1.80	2.18	1.29	498.89	0.00	0.00	0.00	0.00	0.00	
945	29	36.53	-163	14	-163	14	0	0	0	4998.45	0	12.48	9.91	24.79	52.73	0.00	0.00	0.00	7	0	0.00	1.80	2.18	1.29	498.89	0.00	0.00	0.00	0.00	0.00	
946	29	36.53	-163	14	-163	14	0	0	0	4998.45	0	12.48	9.91	24.79	52.73	0.00	0.00	0.00	7	0	0.00	1.80	2.18	1.29	498.89	0.00	0.00	0.00	0.00	0.00	
947	29	36.50	-163	16	-163	16	0	0	0	4998.45	0	14.77	7.13	24.61	53.40	0.00	0.00	0.00	7	0	0.00	1.80	2.17	1.29	498.89	0.00	0.00	0.00	0.00	0.00	
948	29	36.48	-163	18	-163	18	0	0	0	4998.45	0	16.97	4.26	24.42	54.26	0.00	0.00	0.00	7	0	0.00	1.80	2.16	1.29	498.89	0.00	0.00	0.00	0.00	0.00	
949	29	36.40	-162	21	-162	21	0	0	0	4998.45	0	20.14	0.85	24.06	54.87	0.00	0.00	0.00	7	0	0.00	1.86	2.14	1.29	498.89	0.00	0.00	0.00	0.00	0.00	
950	29	36.28	-162	24	-162	24	0	0	0	4998.45	3	23.14	0.00	23.10	53.68	0.00	0.00	0.00	7	0	0.00	1.60	2.07	1.29	498.89	0.00	0.35	0.00	0.00	0.00	
951	29	36.11	-161	28	-161	28	0	0	0	4998.45	4	26.95	0.00	22.31	50.66	0.00	0.00	0.00	7	0	0.00	1.50	1.97	1.29	498.89	0.00	2.52	0.00	0.00	0.00	
952	29	36.00	-161	32	-161	32	0	0	0	4998.45	6	30.58	0.00	21.22	48.12	0.00	0.00	0.00	7	1	0.00	1.39	1.87	1.29	498.89	0.00	6.01	37.66	37.66	0.00	
953	29	35.93	-161	35	-161	35	0	0	0	4998.45	7	33.21	0.03	20.46	46.22	0.00	0.00	0.00	7	1	0.00	1.32	1.80	1.29	498.89	0.00	9.67	37.66	37.66	0.01	
954	29	35.88	-160	38	-160	38	0	0	0	4998.45	8	35.79	0.04	19.94	44.16	0.00	0.00	0.00	7	1	0.00	1.25	1.72	1.29	498.89	0.00	13.84	37.66	37.66	0.02	
955	29	35.85	-159	40	-159	40	0	0	0	4998.45	8	37.48	0.04	19.60	42.81	0.00	0.00	0.00	7	1	0.00	1.25	1.68	1.29	498.89	0.00	16.56	37.66	37.66	0.01	
956	29	35.84	-158	42	-158	42	0	0	0	4998.45	9	39.15	0.04	19.21	41.53	0.00	0.00	0.00	7	2	0.00	1.24	1.63	1.29	498.89	0.00	19.17	73.42	73.42	0.02	
957	29	35.84	-158	43	-158	43	0	0	0	4998.45	9	39.99	0.06	18.92	40.96	0.00	0.00	0.00	7	2	0.00	1.24	1.61	1.29	498.89	0.00	20.43	73.42	73.42	0.02	
958	29	35.84	-157	44	-157	44	0	0	0	4998.45	9	40.82	0.09	18.66	40.35	0.00	0.00	0.00	7	2	0.00	1.24	1.58	1.29	498.89	0.00	21.67	73.42	73.42	0.03	
959	29	35.84	-157	45	-157	45	0	0	0	4998.45	9	41.65	0.12	18.37	39.79	0.00	0.00	0.00	7	2	0.00	1.00	1.56	1.29	498.89	0.00	22.87	73.42	73.42	0.04	
960	30	40.93	-156	46	-156	46	0	0	0	4997.58	0	4.91	2.84	16.14	24.44	51.60	0.00	0.00	9	0	0.00	2.29	3.15	1.22	476.48	0.00	0.00	0.00	0.00	0.00	
961	30	40.89	-156	47	-156	47	0	0	0	4997.58	0	5.68	2.74	16.59	23.78	51.14	0.00	0.00	9	0	0.00	2.29	3.12	1.22	476.48	0.00	0.00	0.00	0.00	0.00	
962	30	40.83	-155	48	-155	48	0	0	0	4997.58	0	6.42	2.67	17.01	23.27	50.57	0.00	0.00	9	0	0.00	2.29	3.09	1.22	476.48	0.00	0.00	0.00	0.00	0.00	
963	30	40.77	-154	49	-154	49	0	0	0	4997.58	0	7.11	2.60	17.42	22.77	50.03	0.00	0.00	9	0	0.00	2.29	3.06	1.22	476.48	0.00	0.00	0.00	0.00	0.00	
964	30	40.73	-153	50	-153	50	0	0	0	4997.58	0	7.78	2.54	17.85	22.27	49.51	0.00	0.00	9	0	0.00	2.29	3.03	1.22	476.48	0.00	0.00	0.00	0.00	0.00	
965	30	40.67	-152	52	-152	52	0	0	0	4997.58	1	9.00	2.40	18.78	21.10	48.66	0.00	0.00	9	1	0.00	2.23	2.98	1.22	476.48	0.00	0.00	35.84	35.84	0.00	
966	30	40.64	-151	53	-151	53	0	0	0	4997.58	1	9.55	2.44	19.14	20.60	48.21	0.00	0.00	9	1	0.00	2.23	2.95	1.22	476.48	0.00	0.09	35.84	35.84	0.03	
967	30	40.57	-150	55	-150	55	0	0	0	4997.58	1	10.57	2.87	19.62	19.40	47.48	0.00	0.00	9	1	0.00	2.23	2.90	1.22	476.48	0.00	0.62	35.84	35.84	0.22	
968	30	40.45	-148	57	-148	57	0	0	0	4997.58	1	11.42	3.93	19.51	18.34	46.74	0.00	0.00	9	1	0.00	2.19	2.85	1.22	476.48	0.00	1.77	35.84	35.84	0.63	
969	30	40.40	-147	58	-147	58	0	0	0	4997.58	2	11.80	4.48	19.46	17.79	46.40	0.00	0.00	9	1	0.00	2.09	2.82	1.22	476.48	0.00	2.36	35.84	35.84	0.85	
970	30	40.34	-146	59	-146	59	0	0	0	4997.58	2	12.15	5.05	19.42	17.23	46.08	0.00	0.00	9	1	0.00	2.09	2.80	1.22	476.48	0.00	2.99	35.84	35.84	1.06	
971	30	40.29	-145	60	-145	60	0	0	0	4997.58	2	12.48	5.63	19.38	16.66	45.78	0.00	0.00	9	1	0.00	2.09	2.78	1.22	476.48	0.00	3.64	35.84	35.84	1.28	
972	30	40.24	-144	61	-144	61	0	0	0	4997.58	2	12.79	6.22	19.34	16.07	45.51	0.00	0.00	9	1	0.00	2.09	2.75	1.22	476.48	0.00	4.32	35.84	35.84	1.50	
973	30	40.18	-143	62	-143	62	0	0	0	4997.58	2	13.07	6.83	19.31	15.48	45.25	0.00	0.00	9	1	0.00	2.09	2.73	1.22	476.48	0.00	5.04	35.84	35.84	1.73	
974	30	40.14	-143	63	-143	63	0	0	0	4997.58	2	13.39	7.25	19.48	14.73	45.09	0.00	0.00	9	1	0.00	2.09	2.71	1.22	476.48	0.00	5.66	35.84	35.84	1.89	
975	30	40.14	-143	63	-143	63	0	0	0	4997.58	2	13.39	7.25	19.48	14.73	45.09	0.00	0.00	9	1	0.00	2.09	2.71	1.22	476.48	0.00	5.66	35.84	35.84	1.89	
976	30	40.10	-143	64	-143	64	0	0	0	4997.58	3	13.72	7.67	19.63	13.97	44.94	0.00	0.00	9	1	0.00	2.00	2.69	1.22	476.48	0.00	6.34	35.84	35.84	2.06	
977	30	40.04	-143	65	-143	65	0	0	0	4997.58	3	14.07	8.08	19.76	13.20	44.82	0.00	0.00	9	1	0.00	2.00	2.66	1.22	476.48	0.00	7.11	35.84	35.84	2.22	
978	30	40.05	-144	65	-144	65	0	0	0	4997.58	3	14.16	7.90	19.92	13.06	44.90	0.00	0.00	9	1	0.00	2.00	2.67	1.22	476.48	0.00	7.01	35.84	35.84	2.16	
979	30	40.05	-144	65	-144	65	0	0	0	4997.58	3	14.16	7.90	19.92	13.06	44.90	0.00	0.00	9	1	0.00	2.00	2.67	1.22	476.48	0.00	7.01	35.84	35.84	2.16	
980	30	40.05	-144	65	-144	65	0	0	0	4997.58	3	14.16	7.90	19.92	13.06	44.90	0.00	0.00	9	1	0.00	2.00	2.67	1.22	476.48	0.00	7.01	35.84	35.84	2.16	
981	30	39.97	-144	66	-144	66	0	0	0	4997.58	3	14.56	8.30	20.02	12.27	44.79	0.00	0.00	9	1	0.00	2.00	2.64	1.22	476.48	0.00	7.88	35.84	35.84	2.31	
982	30	39.97	-144	66	-144	66	0	0	0	4997.58	3	14.56	8.30	20.02	12.27	44.79	0.00	0.00	9	1	0.00	2.00	2.64	1.22	476.48	0.00	7.88	35.84	35.84	2.31	
983	30	39.98	-145	66	-145	66	0	0	0	4997.58	3	14.66	8.12	20.16	12.13	44.88	0.00	0.00	9	1	0.00	2.00	2.64	1.22	476.48	0.00	7.80	35.84	35.84	2.25	
984	30	39.98	-145	66	-145	66	0	0	0	4997.58	3	14.66	8.12	20.16	12.13	44.88	0.00	0.00	9	1	0.00	2.00	2.64	1.22	476.48	0.00	7.80	35.84	35.84	2.25	
985	30	39.98	-145	66	-145	66	0	0	0	4997.58	3	14.66	8.12	20.16	12.13	44.88	0.00	0.00	9	1	0.00	2.00	2.64	1.22	476.48	0.00	7.80	35.84	35.84	2.25	
986	30	39.98	-145	66	-145	66	0	0	0	4997.58	3	14.66	8.12	20.16	12.13	44.88	0.00	0.00	9	1	0.00	2.00	2.64	1.22	476.48	0.00	7.80	35.84	35.84	2.25	
987	30	39.98	-145	66	-145	66	0	0	0	4997.58	3	14.66	8.12	20.16	12.13	44.88	0.00	0.00	9	1	0.00	2.00	2.64	1.22	476.48	0.00	7.80	35.84	35.84	2.25	
988	30	39.98	-145	66	-145	66	0	0	0	4997.58	3	14.66	8.12	20.16	12.13	44.88	0.00	0.00	9	1	0.00	2.00	2.64	1.22	476.48	0.00	7.80	35.84	35.84	2.25	
989	30	39.98	-146	66	-146	66	0	0	0	4997.58	3	14.77	7.94	20.28	11.98	44.97	0.00	0.00	9	1	0.00	2.04	2.64	1.22	476.48	0.00	7.74	35.84	35.84	2.19	
990	30	39.98	-146	66	-146	66	0	0	0	4997.58	3	14.77	7.94	20.28	11.98	44.97	0.00	0.00	9	1	0.00	2.04	2.64	1.22	476.48	0.00	7.74	35.84	35.84	2.19	
991	30	39.98	-146	66	-146	66	0	0	0	4997.58	3	14.77	7.94	20.28	11.98	44.97	0.00	0.00	9	1	0.00	2.04	2.64	1.22	476.48	0.00	7.74	35.84	35.84	2.19	
992	31	43.62	-145	66	-145	66	0	0	0	4999.85	0	3.08	5.72	1.39	25.58	5.41	48.74	10.02	7	0	0.00	3.43	4.11	1.57	340.35	0.00	0.00	0.00	0.00	0.00	
993	31	43.62	-145	66	-145	66	0	0	0	4999.85	0	3.08	5.72	1.39	25.58	5.41	48.74	10.02	7	0	0.00	3.43	4.11	1.57	340.35	0.00	0.00	0.00	0.00	0.00	
994	31	43.62	-145	66	-145	66	0	0	0	4999.85	0	3.08	5.72	1.39	25.58	5.41	48.74	10.02	7	0	0.00	3.43	4.11	1.57	340.35	0.00	0.00	0.00	0.00	0.00	
995	31	43.62	-145	66	-145	66	0	0	0	4999.85	0	3.08	5.72	1.39	25.58	5.41	48.74	10.02	7	0	0.00	3.43	4.11	1.57	340.35	0.00	0.00	0.00	0.00	0.00	
996	31	43.59	-144	66	-144	66	0	0	0	4999.85	0	3.11	5.71	1.27	25.67	5.60	48.59	9.99	7	0	0.00	3.43	4.11	1.57	340.35	0.00	0.00	0.00	0.00	0.00	
997	31	43.59	-144	66	-144	66	0	0	0	4999.85	0	3.11	5.71	1.27	25.67	5.60	48.59	9.99	7	0	0.00	3.43	4.11	1.57	340.35	0.00	0.00	0.00	0.00	0.00	
998	31	43.54	-142	66	-142	66	0	0	0	4999.85	0	3.18	5.68	1.06	25.82	6.00	48.25	9.95	7	0	0.00	3.43	4.10	1.57	340.35	0.00	0.00	0.00	0.00	0.00	
999	31	43.42	-138	66	-138	66	0	0	0	4999.85	0	3.35	5.61	0.72	26.03	6.96	47.38	9.90	7	0	0.00	3.43	4.09	1.57	340.35	0.00	0.00	0.00	0.00	0.00	
1000	31	43.13	-132	65	-132	65	0	0	0	4999.85	1	3.41	5.47	0.22	27.15	8.96	44.92	9.83	7	1	0.00	3.39	4.07	1.57	340.35	0.00	0.02	99.02	99.02	0.02	
1001	31	42.78	-126	64	-126	64	0	0	0	4999.85	1	3.59	5.17	0.85	27.10	11.03	42.36	9.86	7	1	0.00	3.39	4.03	1.57	340.35	0.00	0.85	99.02	99.02	0.84	
1002	31	42.39	-121	62	-121	62	0	0	0	4999.85	2	3.42	4.69	2.17	27.25	12.55	39.94	9.94	7	2	0.00	3.39	4.00	1.57	340.35	0.00	2.17	192.69	192.69	2.15	
1003	31	42.13	-117	61	-117	61	0	0	0	4999.85	2	3.56	4.44	3.27	26.57	13.57	38.46	10.11	7	2	0.00	3.39	3.98	1.57	340.35	0.00	3.27	192.69	192.69	3.23	
1004	31	41.88	-113	60	-113	60	0	0	0	4999.85	2	3.77	4.23	4.49	25.64	14.41	37.08	10.36	7	2	0.00	3.39	3.95	1.57	340.35	0.00	4.49	192.69	192.69	4.43	
1005	31	41.67	-110	59	-110	59	0	0	0	4999.85	2	3.89	4.06	5.60	25.20	14.93	35.68	10.61	7	2	0.00	3.39	3.93	1.57	340.35	0.00	5.60	192.69	192.69	5.52	
1006	31	41.46	-106	59	-106	59	0	0	0	4999.85	2	4.85	3.99	6.73	23.85	15.47	34.11	10.98	7	2	0.00	3.39	3.87	1.57	340.35	0.00	6.73	192.69	192.69	6.61	
1007	31	41.30	-103	59	-103	59	0	0	0	4999.85	2	5.54	3.95	7.63	22.95	15.76	32.83	11.31	7	2	0.00	3.32	3.83	1.57	340.35	0.00	7.63	192.69	192.69	7.48	
1008	31	41.05	-99	58	-99	58	0	0	0	4999.85	2	5.96	3.80	9.48	22.49	15.96	30.47	11.82	7	2	0.00	3.33	3.77	1.57	340.35	0.00	9.48	192.69	192.69	9.28	
1009	31	40.89	-96	58	-96	58	0	0	0	4999.85	2	6.62	3.79	10.63	21.68	15.94	29.18	12.14	7	2	0.00	3.33	3.73	1.57	340.35	0.00	10.63	192.69	192.69	10.38	
1010	31	40.66	-93	57	-93	57	0	0	0	4999.85	2	6.82	3.66	12.51	21.49	15.59	27.37	12.53	7	2	0.00	3.33	3.68	1.57	340.35	0.00	12.51	192.69	192.69	12.20	
1011	31	40.48	-90	57	-90	57	0	0	0	4999.85	3	7.46	3.70	13.93	20.70	15.19	26.14	12.83	7	3	0.00	3.23	3.62	1.57	340.35	0.00	13.95	228.15	228.15	13.56	
1012	31	40.35	-88	57	-88	57	0	0	0	4999.85	3	7.90	3.83	14.75	20.16	14.94	25.35	13.03	7	3	0.00	3.24	3.59	1.57	340.35	0.00	14.90	228.15	228.15	14.39	
1013	31	40.16	-85	57	-85	57	0	0	0	4999.85	3	8.53	4.28	15.73	19.35	14.59	24.17	13.33	7	3	0.00	3.24	3.53	1.57	340.35	0.00	16.29	228.15	228.15	15.45	
1014	31	39.96	-82	57	-82	57	0	0	0	4999.85	3	9.15	5.04	16.35	18.52	14.29	23.00	13.63	7	3	0.00	3.24	3.47	1.57	340.35	0.00	17.63	228.15	228.15	16.28	
1015	31	39.69	-78	57	-78	57	0	0	0	4999.85	3	9.95	6.44	16.82	17.36	13.93	21.45	14.03	7	3	0.00	3.24	3.39	1.57	340.35	0.00	19.37	228.15	228.15	17.14	
1016	31	39.46	-74	57	-74	57	0	0	0	4999.85	4	10.71	7.76	17.39	16.14	13.64	19.88	14.45	7	3	0.00	3.04	3.32	1.57	340.35	0.00	21.09	228.15	228.15	18.05	
1017	31	39.11	-69	56	-69	56	0	0	0	4999.85	4	11.46	9.33	18.71	14.90	12.98	17.99	14.62	7	3	0.00	3.04	3.21	1.57	340.35	0.00	24.07	228.15	228.15	19.81	
1018	31	38.91	-65	56	-65	56	0	0	0	4999.85	4	12.15	10.46	19.51	13.60	12.80	17.08	14.38	7	3	0.00	3.04	3.13	1.57	340.35	0.00	25.87	228.15	228.15	20.69	
1019	31	38.64	-61	55	-61	55	0	0	0	4999.85	4	12.74	11.74	20.79	12.41	12.27	16.33	13.71	7	3	0.00	2.95	3.04	1.57	340.35	0.00	28.64	228.15	228.15	22.20	
1020	31	38.56	-59	55	-59	55	0	0	0	4999.85	4	12.97	12.28	21.40	11.67	12.28	15.90	13.49	7	3	0.00	2.86	3.00	1.57	340.35	0.00	29.64	228.15	228.15	22.63	
1021	31	38.43	-56	55	-56	55	0	0	0	4999.85	4	13.26	13.05	22.44	10.52	12.35	15.22	13.15	7	3	0.00	2.86	2.94	1.57	340.35	0.00	31.20	228.15	228.15	23.29	
1022	31	38.45	-54	56	-54	56	0	0	0	4999.85	4	13.34	13.18	23.02	9.69	12.79	14.78	13.19	7	3	0.00	2.86	2.93	1.57	340.35	0.00	31.33	228.15	228.15	23.06	
1023	31	38.33	-51	56	-51	56	0	0	0	4999.85	4	13.79	13.84	23.79	8.74	12.96	14.03	12.84	7	3	0.00	2.86	2.87	1.57	340.35	0.00	32.75	228.15	228.15	23.44	
1024	32	42.62	-49	56	-49	56	0	0	0	4999.55	0	2.22	6.15	7.27	19.15	35.54	29.67	0.00	11	0	0.00	3.05	3.69	1.45	354.85	0.00	0.00	0.00	0.00	0.00	
1025	32	42.61	-46	56	-46	56	0	0	0	4999.55	1	2.20	6.18	6.62	19.99	35.41	29.61	0.00	11	1	0.00	3.00	3.69	1.45	354.85	0.00	0.01	90.76	90.76	0.01	
1026	32	42.60	-44	56	-44	56	0	0	0	4999.55	1	2.20	6.18	6.27	20.62	35.13	29.61	0.00	11	1	0.00	3.00	3.69	1.45	354.85	0.00	0.09	90.76	90.76	0.09	
1027	32	42.58	-43	56	-43	56	0	0	0	4999.55	1	2.20	6.17	6.14	20.93	34.92	29.63	0.00	11	1	0.00	3.00	3.69	1.45	354.85	0.00	0.18	90.76	90.76	0.16	
1028	32	42.56	-41	56	-41	56	0	0	0	4999.55	1	2.22	6.15	5.97	21.48	34.51	29.67	0.00	11	1	0.00	3.00	3.69	1.45	354.85	0.00	0.44	90.76	90.76	0.40	
1029	32	42.54	-40	56	-40	56	0	0	0	4999.55	1	2.23	6.13	5.94	21.72	34.31	29.68	0.00	11	1	0.00	3.00	3.69	1.45	354.85	0.00	0.62	90.76	90.76	0.56	
1030	32	42.50	-38	56	-38	56	0	0	0	4999.55	1	2.26	6.08	5.97	22.09	33.92	29.67	0.00	11	1	0.00	3.00	3.68	1.45	354.85	0.00	1.08	90.76	90.76	0.98	
1031	32	42.36	-35	55	-35	55	0	0	0	4999.55	1	1.96	5.81	6.09	22.84	33.97	29.33	0.00	11	1	0.00	3.00	3.69	1.45	354.85	0.00	2.17	90.76	90.76	1.97	
1032	32	42.26	-31	55	-31	55	0	0	0	4999.55	1	2.09	5.61	6.58	23.33	33.15	29.24	0.00	11	1	0.00	3.00	3.68	1.45	354.85	0.00	3.52	90.76	90.76	3.20	
1033	32	42.07	-27	54	-27	54	0	0	0	4999.55	2	1.87	5.14	7.36	24.51	32.24	28.88	0.00	11	2	0.00	2.95	3.67	1.45	354.85	0.00	4.99	110.00	110.00	4.51	
1034	32	41.84	-22	53	-22	53	0	0	0	4999.55	2	1.75	4.50	9.16	26.09	29.99	28.51	0.00	11	2	0.00	3.00	3.64	1.45	354.85	0.00	6.91	110.00	110.00	6.10	
1035	32	41.70	-18	53	-18	53	0	0	0	4999.55	3	2.04	4.19	10.54	27.01	27.89	28.32	0.00	11	3	0.00	2.95	3.59	1.45	354.85	0.00	8.35	112.88	112.88	7.14	
1036	32	41.49	-14	52	-14	52	0	0	0	4999.55	3	1.93	3.85	12.49	28.31	25.38	28.03	0.00	11	3	0.00	2.90	3.55	1.45	354.85	0.00	10.29	112.88	112.88	8.51	
1037	32	41.37	-11	52	-11	52	0	0	0	4999.55	3	2.17	3.69	13.98	28.88	23.40	27.86	0.00	11	3	0.00	2.90	3.51	1.45	354.85	0.00	11.82	112.88	112.88	9.30	
1038	32	41.41	-10	53	-10	53	0	0	0	4999.55	3	2.64	3.70	14.44	28.34	23.00	27.87	0.00	11	3	0.00	2.90	3.49	1.45	354.85	0.00	12.34	112.88	112.88	9.16	
1039	32	41.37	-9	53	-9	53	0	0	0	4999.55	3	2.71	3.66	15.07	28.45	22.30	27.81	0.00	11	3	0.00	2.90	3.47	1.45	354.85	0.00	12.98	112.88	112.88	9.42	
1040	32	41.34	-8	53	-8	53	0	0	0	4999.55	3	2.78	3.61	15.71	28.52	21.63	27.75	0.00	11	3	0.00	2.90	3.46	1.45	354.85	0.00	13.62	112.88	112.88	9.67	
1041	32	41.30	-7	53	-7	53	0	0	0	4999.55	3	2.85	3.56	16.35	28.55	21.00	27.68	0.00	11	3	0.00	2.90	3.44	1.45	354.85	0.00	14.28	112.88	112.88	9.93	
1042	32	41.39	-7	54	-7	54	0	0	0	4999.55	3	3.21	3.64	16.18	27.85	21.37	27.76	0.00	11	3	0.00	2.90	3.44	1.45	354.85	0.00	14.16	112.88	112.88	9.49	
1043	32	41.36	-6	54	-6	54	0	0	0	4999.55	3	3.27	3.60	16.82	27.84	20.79	27.69	0.00	11	3	0.00	2.90	3.42	1.45	354.85	0.00	14.81	112.88	112.88	9.73	
1044	32	41.33	-5	54	-5	54	0	0	0	4999.55	3	3.33	3.55	17.49	27.80	20.22	27.62	0.00	11	3	0.00	2.90	3.41	1.45	354.85	0.00	15.48	112.88	112.88	9.98	
1045	32	41.30	-4	54	-4	54	0	0	0	4999.55	3	3.39	3.51	18.17	27.72	19.68	27.54	0.00	11	3	0.00	2.90	3.39	1.45	354.85	0.00	16.17	112.88	112.88	10.23	
1046	32	41.38	-3	55	-3	55	0	0	0	4999.55	3	3.76	3.56	18.62	26.89	19.62	27.55	0.00	11	3	0.00	2.90	3.38	1.45	354.85	0.00	16.67	112.88	112.88	9.98	
1047	32	41.46	-2	56	-2	56	0	0	0	4999.55	3	4.09	3.62	19.05	26.02	19.65	27.57	0.00	11	3	0.00	2.90	3.36	1.45	354.85	0.00	17.15	112.88	112.88	9.70	
1048	32	41.56	-1	57	-1	57	0	0	0	4999.55	4	4.39	3.71	19.46	25.09	19.76	27.60	0.00	11	4	0.00	2.82	3.35	1.45	354.85	0.00	17.60	144.65	144.65	9.38	
1049	32	41.44	-1	56	-1	56	0	0	0	4999.55	4	4.14	3.59	19.73	25.85	19.20	27.48	0.00	11	4	0.00	2.82	3.35	1.45	354.85	0.00	17.84	144.65	144.65	9.93	
1050	32	41.54	0	57	0	57	0	0	0	4999.55	4	4.43	3.70	20.10	24.91	19.34	27.51	0.00	11	4	0.00	2.82	3.34	1.45	354.85	0.00	18.27	144.65	144.65	9.59	
1051	32	41.52	1	57	1	57	0	0	0	4999.55	4	4.48	3.69	20.73	24.69	18.99	27.41	0.00	11	4	0.00	2.82	3.32	1.45	354.85	0.00	18.96	144.65	144.65	9.78	
