66.36	33.304359375	30.3839633383162	102.48	35.573628125	18.0184549540046	156.24	37.79560625	10.8023870961077	227.34	39.898471875	6.65630438275271	343.32	41.952325	4.14808704173814	522.66	44.13468125	2.50964466975457	797.76	46.507975	1.45305770223816	
65.46	33.758428125	27.3676526006937	98.76	36.1251625	15.8695316884436	145.38	38.316746875	9.58088601559766	214.74	40.463209375	5.84466230456782	315.6	42.596971875	3.57588195246481	477.12	44.785153125	2.16055361697049	722.58	47.072825	1.27584483811471	
62.76	33.506221875	29.0040184933887	101.28	35.9913625	16.3660589390993	149.94	38.11619375	10.0336970902786	219.06	40.24170625	6.15049027115059	328.74	42.396896875	3.7444727410809	493.02	44.57228125	2.26909268559735	748.44	46.883728125	1.33262374808906	
69.66	33.60090625	28.3785195774927	106.44	35.980815625	16.4058523392337	160.26	38.058596875	10.1676519956338	242.7	40.236696875	6.15758865469016	364.8	42.379740625	3.75929405900143	552.48	44.628034375	2.24014909107302	821.46	46.8550625	1.34144882952939	
69.18	33.338465625	30.1462848444658	108.9	35.9633125	16.4721053366803	160.86	38.0445	10.2007090570954	236.82	40.192896875	6.22000413445756	354.3	42.3782625	3.76057375572445	530.1	44.568784375	2.27092046125151	791.1	46.779771875	1.36490735291781	
58.98	33.408590625	29.6634252900948	94.62	36.049171875	16.149652184953	142.56	38.198771875	9.84471557438195	214.44	40.382409375	5.95441943309431	325.98	42.6177875	3.55878384856371	484.92	44.880859375	2.11346190139575	730.5	47.1572125	1.25129327611088	
55.74	33.567515625	28.5975480496225	89.4	35.933765625	16.5845540617346	137.22	38.18860625	9.86778630389407	209.64	40.3875375	5.94739263728236	309	42.6690625	3.51701411154022	470.52	44.842971875	2.13198023116563	714.36	47.10711875	1.26580989377546	
66.6	33.14925625	31.4887003304449	104.46	35.59051875	17.9485134930853	155.94	37.631978125	11.2171505399192	236.34	39.83203125	6.7589189073991	359.46	42.1011625	4.00833592260184	540.6	44.315603125	2.40724364224946	815.58	46.74755	1.37507175322067	
67.56	33.149775	31.484939336822	106.74	35.74458125	17.3229653170259	163.92	37.787325	10.8230050445119	250.86	40.013496875	6.48232309234595	365.22	42.2648375	3.86008271415717	540.06	44.629859375	2.23920792939785	770.22	46.85416875	1.34172491944414	
74.7	33.40906875	29.6601597536613	119.1	35.752846875	17.2900270757165	173.04	38.0030125	10.2986218280397	257.16	40.132871875	6.30656931468249	378.78	42.30853125	3.82144167802579	567	44.5329	2.28976209045331	841.14	46.859209375	1.34016855408195	
79.86	33.126553125	31.6537412807516	127.2	35.427096875	18.6367711944939	191.94	37.6238375	11.2381962256644	285.72	39.814740625	6.78588192123345	426.78	42.175815625	3.94002337493876	627.84	44.517690625	2.29779509676461	922.5	46.87731875	1.3345919036756	
87.96	32.04640625	40.5919332640386	136.74	34.48091875	23.1733321139279	201.06	36.6460625	14.075833171036	299.16	38.95704375	8.26753392870204	443.64	41.313878125	4.80499066607946	663.36	43.758103125	2.73697007086663	963.66	46.27726875	1.53233416897308	
85.2	32.1365	39.7585338542965	137.52	34.6498875	22.28905269016	203.04	37.048540625	12.8299894237013	296.28	39.22449375	7.77375744711675	440.16	41.505046875	4.59807100349163	644.64	43.80885	2.7051749728957	933.9	46.36070625	1.50317566339975	
79.8	32.566671875	36.0091751599118	124.02	35.204621875	19.6163487201907	181.98	37.412859375	11.7976205401881	267.54	39.54834375	7.21516032597591	399.3	41.8361	4.26059605460982	594.72	44.136484375	2.50860291952155	879.54	46.507590625	1.45318631169427	
87.24	32.50745625	36.5035192254504	137.28	35.098821875	20.1000979304333	203.64	37.2994	12.1098945343438	297.18	39.3791125	7.5018626912024	438	41.64154375	4.45580304421086	654.72	43.958440625	2.61358301053984	969.48	46.464190625	1.46778112431928	
85.02	31.917009375	41.8195565570283	129.54	34.56890625	22.7085673385931	198.48	36.805690625	13.5678582723936	295.92	38.9297	8.31975161851668	440.4	41.262059375	4.86266580951237	664.8	43.576775	2.85366416014695	986.04	46.017171875	1.62690866923938	
79.26	31.824071875	42.7241246395392	124.8	34.21301875	24.6478184192203	187.92	36.649259375	14.0654756548414	287.7	38.810759375	8.55075421938283	429.6	41.1033875	5.04361132084771	640.02	43.3778125	2.98743944440741	955.56	45.81815625	1.70319642115054	
80.46	31.851909375	42.4511464427754	129.06	34.41768125	23.5132269594888	201.42	36.725584375	13.8204417031078	294.84	38.824921875	8.52291531737014	441.54	41.07791875	5.0732759545336	653.58	43.4464	2.94062984644686	950.94	45.821440625	1.70190885676967	
89.22	31.669228125	44.274895861899	145.38	34.341140625	23.9313004021292	225.84	36.549046875	14.3938069414772	349.5	38.637540625	8.89869452156765	527.82	40.930925	5.24792791359623	801.24	43.19909375	3.11294169062295	1213.56	45.702034375	1.74935086210069	
79.8	31.8175875	42.7879629293315	125.04	34.1976	24.7354810514491	195.84	36.553728125	14.3783002496632	291.3	38.76835	8.63466237568837	440.52	40.993103125	5.17332840372132	661.8	43.24206875	3.08228991894971	977.7	45.70998125	1.74615276452066	
75.78	31.19439375	49.3902228674773	120.48	33.85149375	26.7874260956408	182.22	35.996934375	16.3450752134016	282.42	38.280375	9.66146224024338	426.66	40.484584375	5.81596686222564	654.12	42.89801875	3.33640286816627	985.26	45.43875	1.85868314586131	
75.66	31.034184375	51.2462302290354	123.3	33.47529375	29.2113067877271	194.16	35.897771875	16.7225758065894	291.84	37.967040625	10.3842778123996	458.82	40.249603125	6.13931685680069	727.2	42.664965625	3.52033341816557	1130.28	45.41789375	1.86763062106291	
81.42	31.531065625	45.7060613636353	132.3	34.08378125	25.3923114251612	205.2	36.275965625	15.327940234396	314.28	38.477525	9.23268164699314	481.98	40.586909375	5.68053739787381	734.88	42.923290625	3.31704450387168	1108.62	45.477553125	1.8421502457935	
78.9	31.623721875	44.7412561744897	127.98	34.126528125	25.1436051717681	202.74	36.42890625	14.7975472662699	311.76	38.5777125	9.02213062957825	476.16	40.687084375	5.5510088964962	742.62	42.995075	3.26266783042236	1125.12	45.469440625	1.84559454708902	
78.24	31.099628125	50.4797910261332	129.06	33.72478125	27.5805063976693	192.6	35.9694875	16.4487011772393	297.78	38.222971875	9.79001085558748	444.96	40.387484375	5.94746538910848	678.06	42.7696	3.43653175136374	998.1	45.304853125	1.9168805394691	
77.7	30.8673125	53.2536170438065	126.42	33.596315625	28.4085323967962	195.6	35.837471875	16.9563812740137	294.78	38.018409375	10.2621751653695	451.08	40.287259375	6.08631496714665	693.96	42.698178125	3.49351448563054	1028.52	45.224384375	1.95272876325194	
81.18	30.6878125	55.5007830913676	134.64	33.303865625	30.3874178917011	213.06	35.66170625	17.6567080403509	321.36	37.857759375	10.6488920216101	490.2	40.097984375	6.35743492435528	753.42	42.506534375	3.65112686339865	1138.8	44.9778625	2.06677933657248	
76.68	30.823340625	53.7955433500341	121.02	33.6163375	28.277864613504	182.58	35.916228125	16.6516605235371	274.2	38.00675625	10.2897479293698	415.68	40.292946875	6.07834957470252	629.1	42.602165625	3.57160809295865	934.08	45.171390625	1.97670244007459	
80.16	30.98781875	51.7962699767417	129.66	33.81624375	27.0057340137524	189.36	36.035046875	16.2022628461555	286.08	38.130934375	9.99969890395188	439.68	40.388284375	5.94636992639574	676.44	42.646325	3.53547573473326	1031.1	45.18645	1.96985999714376	
79.74	30.800509375	54.0790960188387	129.6	33.41265	29.6357116733422	199.86	35.686253125	17.5571915915632	307.14	37.865621875	10.6296306280616	468.9	40.206309375	6.20082426510183	733.38	42.534115625	3.62801269759756	1141.98	45.015903125	2.04875510326241	
82.98	30.5108625	57.8088208344798	134.7	33.101609375	31.8360679786733	208.56	35.468178125	18.4613114193927	314.88	37.656896875	11.1529735788592	483.6	40.0651	6.40575554016292	724.98	42.40195625	3.74011310449699	1075.26	44.980521875	2.06551414462427	
86.64	30.49796875	57.9807042170949	137.1	33.081715625	31.9822341378899	206.34	35.45420625	18.520799740132	305.22	37.709859375	11.0177882987514	455.04	40.04444375	6.43629566110637	663.42	42.47658125	3.67639558484845	939.36	45.017584375	2.04796213834304	
100.62	31.042790625	51.1447780619632	162.3	33.60633125	28.3430926127325	243.66	35.913134375	16.663526764142	377.16	38.03529375	10.2223556329477	572.52	40.366334375	5.97649999349843	850.8	42.621434375	3.55579670671422	1267.44	45.115078125	2.00250010887152	
100.14	30.88846875	52.9948278683537	155.7	33.4077375	29.6692529246893	239.82	35.70955625	17.4632365115833	366.36	37.97735	10.359656627052	550.74	40.27596875	6.10215852627091	817.74	42.761721875	3.44277129581057	1176.66	45.279928125	1.92791351741583	
93.24	30.77173125	54.4386360961989	149.52	33.419403125	29.5896650036343	222.78	35.7201625	17.4206401917116	337.68	37.8891625	10.5721693407122	512.16	40.242059375	6.14999019489551	763.86	42.740096875	3.45995677621162	1112.94	45.3060625	1.91634682219848	
89.28	30.398375	59.325698577982	143.76	33.100196875	31.8464240300299	218.82	35.395296875	18.7737345704587	332.76	37.69125625	11.0650845265989	504.72	40.0845875	6.37707626524484	751.86	42.5363	3.62618837150243	1102.68	45.01954375	2.04703838247649	
89.4	30.296078125	60.739686826488	141.48	32.79146875	34.1927070851192	210.06	35.0345375	20.399832939425	316.92	37.41918125	11.7804596441192	483.84	39.856375	6.72113874808239	722.7	42.408821875	3.73420514829383	1031.82	44.984734375	2.06351164165844	
88.8	30.301509375	60.6637737666996	144.84	32.960971875	32.8838889847855	215.34	35.197271875	19.6495755382186	329.52	37.5130875	11.5284683304954	510.84	39.79320625	6.81961309254774	776.4	42.30240625	3.82683498703163	1167.72	44.87780625	2.11494820442405	
91.02	30.56018125	57.1560537361254	149.64	33.26196875	30.6819873024377	222.36	35.48616875	18.3849937204481	333.6	37.735496875	10.952939110968	504.96	40.0775125	6.38747349262481	772.5	42.48176875	3.67200687686039	1175.16	45.008996875	2.05201567222887	
105.48	30.619428125	56.3816197624898	170.4	33.09715	31.8687743297838	250.08	35.5224375	18.2320965011776	370.74	37.78271875	10.8344903192303	547.2	40.142746875	6.29224571054346	802.98	42.667565625	3.51822652341281	1141.38	45.14861875	1.98709433793567	
102.36	30.787103125	54.2462908745599	156.72	33.389875	29.7915336405384	234.24	35.6865	17.5561935801535	347.76	37.91918125	10.499345709468	526.62	40.376328125	5.96276300604844	766.38	42.6652625	3.5200927834563	1136.34	45.198909375	1.96421680955594	
105.24	31.17490625	49.6123428047285	167.04	33.723734375	27.5871555318639	245.4	35.826259375	17.0002153709527	376.26	38.176165625	9.89609369227816	557.1	40.48008125	5.82200046604904	825.42	42.8471	3.37575065710776	1220.52	45.344140625	1.89961809728847	
107.52	31.473771875	46.313027654912	167.28	34.0253	25.7365518865162	252.42	36.24443125	15.4396423472032	370.62	38.430328125	9.33356482956678	548.4	40.755871875	5.46377961353114	804.48	43.094225	3.18902453745882	1177.68	45.537165625	1.81703711509377	
108.72	31.346809375	47.6869364940703	171	33.85990625	26.7355877426466	254.76	36.102159375	15.9538102865443	377.82	38.401859375	9.3949489236441	552.84	40.7802	5.43325840949088	805.08	43.201628125	3.11112562792585	1145.16	45.634378125	1.77681637657618	
101.94	30.62249375	56.3418347962478	166.44	33.264615625	30.6632933871837	250.68	35.54581875	18.1342035351846	380.94	37.983984375	10.3438430765858	568.14	40.35355	5.99411900296077	828.6	42.8411625	3.38036900432527	1202.64	45.4127625	1.86983855684005	
109.74	30.68319375	55.5598399324763	176.04	33.433240625	29.4955363862298	266.04	35.730540625	17.3790606312648	387.06	37.9811	10.3507152413198	579.96	40.328153125	6.02927438271123	857.22	42.8174625	3.39886653194518	1263.06	45.416675	1.86815480323028	
115.92	30.717009375	55.1289122347433	184.5	33.301175	30.4062499243485	269.76	35.535446875	18.1775636222537	405.9	37.849659375	10.6687717384378	599.82	40.121096875	6.32369147901307	901.02	42.57163125	3.59680783733044	1349.88	45.231040625	1.94973818984448	
119.16	30.80388125	54.0371251465251	184.68	33.421778125	29.5734879060065	283.92	35.683259375	17.5692985754364	430.02	37.860675	10.6417453141642	640.86	40.30484375	6.06172159243844	939.18	42.7733	3.43360522266885	1366.14	45.431853125	1.8616371989353	
112.26	30.93983125	52.3717680633192	178.44	33.68966875	27.8043973195765	264.3	35.850721875	16.9047274582984	387.9	38.033278125	10.2271010806988	575.52	40.426984375	5.89361718736904	858.84	42.8510625	3.3726720291084	1272.54	45.394846875	1.87756799367041	
109.74	30.45543125	58.5513935404034	172.74	32.9426375	33.0230065644223	266.58	35.35346875	18.9554232397456	390.96	37.685259375	11.080374097572	575.16	40.071390625	6.39648371245456	848.88	42.55564375	3.61007301595055	1231.5	45.19603125	1.9655189525485	
110.52	29.980809375	65.3129685457579	180.06	32.66329375	35.2168887873125	269.16	35.079625	20.1891419171895	403.14	37.24250625	12.2695811080655	600.42	39.666303125	7.02182575537347	887.34	42.174371875	3.94133339719429	1292.22	44.806740625	2.14984078828964	
107.76	30.33320625	60.2226325066018	171.66	32.94561875	33.0003454302602	259.2	35.188853125	19.6877029636733	400.98	37.50090625	11.5608491891485	598.5	39.913925	6.63266191787508	880.5	42.374184375	3.76410667939989	1281.9	44.987328125	2.06227961233354	
92.22	30.697053125	55.3828178131129	150.24	33.4350375	29.4833352574003	234.06	35.763696875	17.2468852308122	358.08	37.9696375	10.3780703628973	544.86	40.416903125	5.90731389409705	812.28	42.7350375	3.4639898505382	1216.2	45.278578125	1.92851290053481	
91.92	30.71448125	55.1610133460691	147.42	33.274525	30.5934081608177	223.62	35.62294375	17.8150065296888	333.36	37.95725	10.407714273117	502.44	40.220184375	6.18104525562436	764.82	42.615103125	3.56098421347501	1158.66	45.22544375	1.95225249200407	
99.36	30.5083	57.8429402674423	155.22	33.171421875	31.3283969812068	230.7	35.403221875	18.7395075225133	334.86	37.643546875	11.1873100214859	506.22	40.081765625	6.38122118543751	745.2	42.511146875	3.64725117916139	1094.88	45.12604375	1.99745031720756	
104.22	30.746078125	54.7611485499863	156	33.153396875	31.4586928653414	227.64	35.45423125	18.5206931261453	336.54	37.670359375	11.1184545056278	503.04	39.98500625	6.52498827886411	745.26	42.5129125	3.64576868990978	1094.64	45.019540625	2.04703985543954	
103.2	30.399375	59.3120399036377	154.92	32.8411875	33.8034954541308	226.44	35.4134875	18.6952643686995	331.44	37.667034375	11.1269701599225	482.88	40.05909375	6.41462076596294	722.1	42.510721875	3.64760811613931	1050	45.066753125	2.02490684451169	
100.2	30.652978125	55.947740052211	156.18	33.274896875	30.5907886394884	234.66	35.79448125	17.1250652874415	348.9	38.01646875	10.2667617960185	528.18	40.271565625	6.1083483796832	803.4	42.694021875	3.49685942098461	1198.98	45.220284375	1.95457312660747	
93.3	30.927928125	52.5155052734281	141.66	33.388684375	29.7997021549487	212.76	35.8872875	16.7629948222212	311.16	37.9824625	10.3474684495434	465.24	40.26566875	6.11664796294251	714.12	42.6404125	3.54029222139408	1092.84	45.13434375	1.99363654426686	
87	30.66701875	55.7671545691534	137.4	33.463984375	29.28747449285	205.02	35.5757	18.0098609965858	299.52	37.86458125	10.632177928378	455.64	40.18629375	6.22946838173651	668.58	42.663328125	3.52166100419424	968.82	45.201471875	1.96305818996559	
81.96	31.248684375	48.7766448208479	131.88	33.82105625	26.9758250191546	202.2	35.971359375	16.4416130655334	311.52	38.352678125	9.50194578981688	473.7	40.5741375	5.69726749729025	715.98	43.028946875	3.23732032092096	1061.34	45.51010625	1.82839378282688	
79.8	31.67394375	44.2268477043825	127.62	34.488534375	23.1327318366274	191.46	36.52225	14.4828942924151	297.6	38.65963125	8.85354575113759	465.24	40.89304375	5.29390307792024	730.86	43.222109375	3.09648815732697	1140.54	45.818971875	1.70287658306813	
63.84	31.915378125	41.8352673172989	99.3	34.405390625	23.5798641331723	143.28	36.734284375	13.7927836289139	214.62	38.917678125	8.34281375244941	332.58	41.253996875	4.87170153497569	516.9	43.550828125	2.87076437625136	802.5	45.974165625	1.64309925361341	
72.42	31.968946875	41.3224129417711	106.32	34.389625	23.665618589723	154.86	36.5291625	14.4598607563728	231.84	38.867715625	8.43934611120806	359.46	41.16035625	4.97788358592303	544.08	43.5787	2.85239956055609	814.98	46.029909375	1.62214407040958	
73.5	31.679684375	44.1684260497616	108.72	34.127696875	25.1368395700985	158.64	36.4542375	14.7114883052124	234.18	38.646290625	8.88078381934366	350.76	40.953465625	5.2207608337211	530.1	43.30735	3.03630476313395	799.74	45.801065625	1.70991215043481	
83.16	31.615690625	44.8240711030322	126.12	34.111503125	25.2307434921118	186.96	36.484578125	14.6090692714595	281.4	38.693809375	8.78414352950897	424.44	40.96751875	5.20389452949936	649.8	43.207546875	3.10688854143245	1009.56	45.714515625	1.74433059549626	
87.48	31.3657375	47.4795518264755	132	33.8313375	26.9120394576301	193.62	36.1027625	15.9515948603473	290.28	38.432034375	9.32989859209653	433.5	40.7247625	5.50305826286384	648.48	42.97705	3.27623737851821	969.54	45.5259125	1.82175139546735	
85.08	31.6785375	44.180091487579	126.36	34.00470625	25.8588814934379	190.5	36.33560625	15.1188840332344	291.72	38.50705625	9.17011402429592	439.14	40.691571875	5.54527608425754	668.58	43.03785625	3.23068589714971	1012.92	45.585709375	1.79684006777763	
84.96	31.452728125	46.5379821149912	132.18	33.971846875	26.0552757251233	193.8	36.27479375	15.3320767948102	284.1	38.37719375	9.44845906540227	428.16	40.620409375	5.63688822728069	648.3	42.937971875	3.30585022387521	992.28	45.407603125	1.87206122633364	
100.68	31.34481875	47.7087992094596	152.04	33.764071875	27.3321108474157	229.02	36.1083875	15.9309476631002	332.4	38.294315625	9.63049917487146	486.18	40.649340625	5.59946195690234	709.14	43.0109625	3.25075403933559	1046.7	45.4822375	1.84016434205262	
99.24	31.6196125	44.7836112169572	160.38	34.129340625	25.1273273926588	240	36.365415625	15.0154654274054	357.06	38.502396875	9.17995755905693	539.04	40.788315625	5.42311480510469	804.66	43.1748	3.13040379123867	1199.64	45.687115625	1.75537051152698	
83.22	32.398903125	37.4274335840872	124.92	34.876253125	21.1570468798272	191.88	37.13868125	12.5664392442317	285.72	39.320259375	7.60421562768714	425.4	41.550909375	4.54976979689852	636.6	43.837309375	2.6875058815431	947.94	46.15444375	1.57628951172605	
66.84	32.1673625	39.4769972025482	110.22	34.7706125	21.6779949543605	163.86	37.046903125	12.8348278616228	248.52	39.2574375	7.71501208815835	376.86	41.600434375	4.49818096440778	557.22	43.796834375	2.71266974333437	831.96	46.16255625	1.57334779518493	
67.5	31.783871875	43.1214318671546	113.1	34.32031875	24.04631244875	179.88	36.558184375	14.3635543935848	269.46	38.7928625	8.58606379256599	414.24	41.151065625	4.98854389924735	627.24	43.5305875	2.88417501859179	928.62	45.904359375	1.66972297641963	
85.14	31.351471875	47.635768210047	136.38	33.92485625	26.3387242709094	210.12	36.197103125	15.6088191367749	321.24	38.37068125	9.46263821147352	484.92	40.551578125	5.72693888237937	737.52	42.956778125	3.29156585377591	1100.76	45.463103125	1.84828972148951	
89.76	32.1098375	40.0033729264718	138.78	34.65410625	22.2674115484281	208.68	36.84780625	13.4369201353491	312.06	38.966934375	8.24872686596874	465.42	41.264309375	4.86014720408415	689.28	43.572090625	2.85674383200089	1025.58	45.99435	1.6354804642744	
74.88	32.144684375	39.6836785784354	119.1	34.777759375	21.6423503588221	176.46	37.01270625	12.9362897926758	266.34	39.205653125	7.80755492962302	396.48	41.538646875	4.56263442991259	588.72	43.943925	2.62233312452485	863.46	46.3601625	1.50336387738142	
65.76	31.9330625	41.6652614015288	105	34.59225	22.5868340419141	159.6	36.730896875	13.8035462066663	236.58	39.0643125	8.0658308642834	359.82	41.364159375	4.74968079248522	542.28	43.72943125	2.75509916959718	809.52	46.2397625	1.545624918723	
62.52	32.211303125	39.0795944684954	99.84	34.757515625	21.7434672381874	149.82	36.915275	13.2297872674435	224.7	39.192971875	7.83038603918953	339.72	41.518525	4.58382322646508	518.82	43.861353125	2.67266821239684	792.36	46.350221875	1.5068088884088	
67.5	32.356540625	37.7942993315884	101.52	34.81379375	21.4635219003398	150.12	37.1224	12.6136379387323	221.7	39.372934375	7.51254217923554	334.86	41.6119	4.48632116918409	498.6	44.029584375	2.57111749423066	750.72	46.457325	1.47010332844411	
64.44	32.83934375	33.817849407256	99.9	35.434003125	18.6071581273939	148.56	37.590490625	11.3248197504922	223.8	39.70236875	6.96375504129513	343.86	41.9745875	4.12687781511875	514.62	44.222021875	2.45967752800203	785.04	46.668040625	1.40047802403378	
54.3	33.107403125	31.7936250632382	85.32	35.815234375	17.0434269440436	124.74	38.082615625	10.1115747879911	182.52	40.0824875	6.38016060064544	275.64	42.371865625	3.76611691741556	416.94	44.7968875	2.15472381082851	614.76	47.18754375	1.24258465435003	
71.52	32.461878125	36.8886318706981	103.5	34.78868125	21.5879913743719	151.74	37.0823	12.7306436241195	226.86	39.305471875	7.63015171469871	343.38	41.6046625	4.49380383847987	521.1	43.914115625	2.64039437191467	801.9	46.389940625	1.49309107123791	
75.96	32.12345	39.8781828960088	114.12	34.688365625	22.0924458085253	166.32	36.8763125	13.3490116127575	246.36	39.070659375	8.05405189092363	369.84	41.2832125	4.83903887264217	569.76	43.5769875	2.85352453396612	866.46	46.072521875	1.6063055997861	
76.08	32.152578125	39.6116149123344	113.46	34.739446875	21.8341190204151	165.6	37.10164375	12.6740666271771	247.56	39.25123125	7.72604504488664	372.06	41.47765625	4.6271623320452	563.22	43.76723125	2.7312234705902	865.8	46.25004375	1.54197021851358	
79.92	32.81069375	34.0416800739969	117.42	35.1998125	19.6380838878475	169.32	37.29801875	12.113746633032	249.36	39.434728125	7.40640656453356	381.42	41.665953125	4.43082960030128	577.98	44.03030625	2.57069016409529	872.94	46.513565625	1.45118840049677	
69.18	32.739978125	34.6005138378818	99	35.024325	20.4478598990421	145.68	37.276534375	12.173821326065	215.4	39.434559375	7.40669435437248	326.04	41.699109375	4.39713119224674	498.54	43.953803125	2.61637534737474	761.58	46.470246875	1.46573572548475	
65.34	32.282790625	38.4415861008515	101.88	34.7129875	21.9675493577356	149.52	37.07920625	12.7397156851361	219.54	39.209203125	7.80117550365034	326.94	41.391528125	4.71984295420614	496.92	43.663909375	2.79698040211964	774.24	46.114553125	1.59083467408266	
69.78	31.970453125	41.3080837032579	107.04	34.489184375	23.1292698652803	155.82	36.661596875	14.0255749517214	231.9	39.003771875	8.17905584290588	348.54	41.194703125	4.93867046196984	530.58	43.615853125	2.82810186610684	801.9	46.10293125	1.595097505525	
68.58	32.216928125	39.0290111818466	102.96	34.701578125	22.0253363043911	153.18	36.9052125	13.2604759090303	228	39.0961875	8.00684849447142	352.44	41.3092875	4.8100723729043	546.24	43.634865625	2.81574809114418	823.5	46.176390625	1.56834389736131	
65.46	32.906465625	33.2991998840675	96.48	35.551971875	18.1085290175788	143.7	37.789196875	10.8183411705729	213.66	39.89940625	6.65487244758876	326.34	41.993334375	4.10910201424499	498	44.2193	2.46121957687982	774.66	46.695975	1.39149887921786	
57	33.087046875	31.9429979324027	87.06	35.5036875	18.3109809524568	128.1	37.713778125	11.0078511509941	191.28	39.93235625	6.60457286453043	288.3	42.163525	3.95118951654938	438.72	44.51838125	2.29742972519438	669.36	46.98225625	1.30273096417634	
