16.74	37.183534375	12.4373232912637	23.04	39.42131875	7.42931009408697	36.6	41.5967375	4.50201161231023	55.14	43.59544375	2.84142361707609	88.86	45.75113125	1.7296858629822	143.4	47.698940625	1.10455233572531	243.66	49.816546875	0.678306022968219	
17.52	37.32159375	12.0481671997661	26.34	39.727528125	6.92352952180844	37.02	41.6414375	4.45591205661706	55.62	43.70526875	2.77047021752538	87.66	45.83661875	1.6959712500706	139.08	47.68910625	1.10705637169565	231.72	49.72205	0.693226826767839	
18.9	36.915121875	13.2302537359283	27.78	39.306428125	7.6284718569824	43.2	41.596775	4.50197273898495	64.32	43.626328125	2.82128882320076	97.8	45.704103125	1.74851776199457	154.14	47.630921875	1.12198790010583	259.56	49.590671875	0.714517999078784	
17.1	36.624121875	14.1471244305259	27.12	39.09614375	8.00692915434639	40.74	41.237228125	4.89054825414848	58.32	43.204103125	3.10935313424228	94.8	45.223121875	1.95329650669263	148.2	47.292075	1.21303368448219	239.16	49.3181625	0.760788800674305	
18.3	36.68980625	13.934767785945	25.92	39.076509375	8.04321028765326	38.58	41.289278125	4.83228508951616	57.72	43.4732625	2.92249724794459	86.1	45.480428125	1.8409311583895	131.76	47.378565625	1.18911483803785	220.26	49.416325	0.743785762504938	
19.02	36.909359375	13.2478201435967	28.44	39.251246875	7.72601724825516	41.64	41.71304375	4.38304556881666	61.44	43.676178125	2.78909012719282	91.68	45.589953125	1.7950851259164	146.76	47.5491625	1.14331028639174	249.48	49.44008125	0.739728303267398	
16.56	36.87306875	13.3589857277826	25.86	39.447790625	7.38416339975045	38.64	41.9172875	4.18168784912849	55.68	43.930565625	2.63041212865759	83.1	45.873040625	1.68180755223516	132.42	47.890715625	1.05683891948672	221.46	49.72494375	0.692765076263499	
23.28	36.566659375	14.3355520978541	34.68	39.189896875	7.8359322674733	49.02	41.554584375	4.54592141007991	69	43.664528125	2.79658193784756	101.04	45.5533625	1.81027315361606	159.96	47.481375	1.16129581475348	261.06	49.4379625	0.740089275322431	
22.68	36.00665	16.3085504286602	34.44	38.8144625	8.54346630367392	49.26	41.0639875	5.0895760823194	73.02	43.229190625	3.09144339134478	105.3	45.276275	1.92953588940311	166.62	47.166065625	1.24874510366814	276.6	49.19394375	0.782863393196676	
19.86	36.4542375	14.7114883052124	30	38.8701375	8.43464116000948	44.88	40.99540625	5.17058564190063	65.04	43.065828125	3.20994468372808	101.88	45.374878125	1.88622088126353	156.78	47.271728125	1.21873013078041	247.38	49.31109375	0.76202809912646	
20.76	36.21995	15.5269216264053	30.48	38.679053125	8.8140406345911	45.78	40.85206875	5.3440865837123	70.38	42.815575	3.40034404435846	105.84	45.047790625	2.03376747857318	162.48	47.223646875	1.2322978006372	260.82	49.313525	0.761601622988781	
25.8	36.00988125	16.2964210080153	37.74	38.520434375	9.141909619474	56.76	40.64789375	5.60132775800553	85.68	42.696396875	3.49494763738595	129.12	44.911003125	2.09884345984618	197.22	46.919478125	1.32169896030719	317.88	48.973890625	0.823552516085573	
29.88	35.104225	20.0751066361364	45.78	37.710228125	11.0168528420217	72.54	40.066578125	6.40357570673705	106.5	42.128684375	3.98301482947238	162.96	44.32526875	2.40189205651808	245.58	46.5601125	1.43571788620956	382.26	48.787965625	0.859575044427156	
26.94	35.235859375	19.4757604160076	44.04	37.7700875	10.8660477923529	67.98	40.05066875	6.42707674596227	98.94	42.093703125	4.01522649440099	149.34	44.2650125	2.4354493998053	233.34	46.5335875	1.44451351955665	353.64	48.78395625	0.860368964256601	
24	35.82790625	16.9937699927234	35.88	38.320121875	9.57344338609499	55.08	40.48425625	5.81640629590484	81.72	42.5226375	3.63761398499553	124.68	44.732771875	2.18677033300159	188.04	46.755890625	1.3724334623144	298.8	48.91229375	0.83531635721153	
27	35.557090625	18.0871982310819	40.8	38.099146875	10.0731586342753	60.12	40.217075	6.18547222168549	87.42	42.242278125	3.88018603574811	133.02	44.511	2.30133774678409	201.72	46.61274375	1.41842372195805	314.28	48.807515625	0.855714317225888	
23.64	35.457171875	18.508156936694	38.1	37.836815625	10.7003700808806	58.38	40.103459375	6.34942537624553	89.46	42.28878125	3.83885966248634	140.58	44.474328125	2.32085254428825	219.78	46.52401875	1.44769970488123	353.46	48.78515625	0.860131268366826	
30.24	35.187871875	19.6921517287236	45.42	37.7923875	10.8103961943038	68.34	40.229509375	6.16778779682949	101.64	42.255721875	3.86819334456114	151.38	44.346434375	2.3902147569846	234.06	46.422328125	1.48199776391953	370.02	48.539565625	0.910172686093635	
36.54	34.280934375	24.2653703081142	59.94	36.90515625	13.2606476603722	91.14	39.1517	7.90515447404646	135.6	41.2801375	4.84246634277295	207	43.545290625	2.87442709760772	304.92	45.6786375	1.75880062334425	459.06	48.004959375	1.02940061497852	
35.46	34.117740625	25.1945321636306	56.4	36.362259375	15.0263819345813	87.84	38.665634375	8.84131620923471	140.4	41.00740625	5.15631850564962	209.82	43.21304375	3.10295863320733	323.22	45.433075	1.86111350635139	489.48	47.663840625	1.11351558109701	
38.94	34.124671875	25.1543542820728	60.96	36.6211625	14.1567678673549	94.8	38.773825	8.62378381467557	147.9	40.9097125	5.27362337742845	223.2	43.106925	3.17971254908104	342.3	45.377025	1.88528868435899	519.06	47.662275	1.11391707413438	
40.74	34.012425	25.8129631175177	64.86	36.542103125	14.4168389955839	100.02	38.784815625	8.60198732660147	150.9	40.958325	5.21492252634555	229.5	43.194834375	3.1159962286644	344.1	45.40610625	1.87270657752788	523.38	47.714946875	1.10048891757476	
40.14	33.72651875	27.5694743567069	65.28	36.335078125	15.1207226810807	97.26	38.62476875	8.92490261309048	148.32	40.822571875	5.38050666081155	220.92	43.081996875	3.19801630288905	329.1	45.41928125	1.86703403886034	490.68	47.796325	1.08005994672978	
37.98	34.2353625	24.5213350197511	59.64	36.73736875	13.7829914221115	91.44	38.93913125	8.30170383680534	140.34	41.031584375	5.1276919103913	216.24	43.277996875	3.05689606837173	325.86	45.58008125	1.79917014483233	507.18	47.983778125	1.03443343258149	
35.7	34.340653125	23.9339868658642	57.72	36.9215	13.2108378138114	89.58	39.191159375	7.83365468230827	133.02	41.263584375	4.86095861224084	205.74	43.668771875	2.79385056581335	308.4	45.859859375	1.68691975196853	477.12	48.2422875	0.974656561525276	
36.36	34.775425	21.6539864592145	56.94	37.113653125	12.6390679402951	85.5	39.204596875	7.80945404028761	131.34	41.315290625	4.80342814433263	204.72	43.567490625	2.8597712670816	318.6	45.823071875	1.70126972419646	500.52	48.171284375	0.990722265335917	
35.52	34.55595625	22.7763818838536	59.64	37.098528125	12.6831622542386	90.66	39.1876625	7.83996476536582	134.4	41.15363125	4.98559775239343	210.72	43.558853125	2.86546460542789	319.38	45.857459375	1.68785223590538	488.28	48.231509375	0.977078424307767	
34.8	34.546978125	22.8235159661572	53.34	37.031834375	12.8794383132671	85.26	39.309965625	7.62226069546994	130.14	41.415809375	4.6935281113619	196.02	43.5970875	2.84034837746407	304.68	45.774084375	1.7205683246978	479.34	48.09553125	1.00815483169846	
35.1	34.241509375	24.4866528009574	55.26	36.550675	14.3884118637827	85.74	38.8904625	8.39525922962225	131.7	41.088290625	5.06117434995746	199.38	43.340784375	3.01301936797052	307.68	45.58873125	1.79559023899236	483	47.95751875	1.04070702431362	
34.08	34.13139375	25.1154512685867	53.52	36.57504375	14.3079029560984	82.86	38.784875	8.60186972448414	128.58	40.890996875	5.29639873749345	198.06	43.072546875	3.2049825801608	307.5	45.392471875	1.87859504874193	471.24	47.639759375	1.11970707760464	
37.38	34.183109375	24.8181510442576	54.54	36.3770875	14.9751648144292	87.9	38.585659375	9.00563670902845	138.12	40.758128125	5.46094180379944	213.96	42.948728125	3.29767269571688	334.8	45.213834375	1.95747815155685	510.54	47.518509375	1.15140847921716	
37.32	34.205903125	24.6882353245133	62.82	36.43560625	14.7747362165912	96.36	38.73218125	8.70687352243605	149.22	40.90949375	5.27388901151209	229.44	43.063525	3.21164741419903	349.14	45.34545	1.89904545876055	548.82	47.597178125	1.13073946035133	
35.22	33.801459375	27.0978243529789	57.78	36.3685875	15.0045028678207	90.12	38.4982625	9.18870081039621	143.76	40.721946875	5.50662717126083	219.36	43.012090625	3.249909731892	334.44	45.27969375	1.92801756362003	520.92	47.55920625	1.14066925475904	
32.7	33.5846875	28.4846974438538	51.06	36.116715625	15.9004274054981	84.12	38.325125	9.56242101360627	133.02	40.591028125	5.67515265930742	203.04	42.836771875	3.38378821369741	313.08	45.194596875	1.96616822556253	485.82	47.46024375	1.16696004278034	
36.06	33.69216875	27.7883964277483	59.82	36.239371875	15.4576394579158	91.5	38.28806875	9.64436161501913	145.8	40.55300625	5.72505595723707	224.16	42.795834375	3.41583530828981	344.4	45.0499125	2.03277406361827	537.78	47.346171875	1.19801753124421	
38.88	33.595371875	28.4147064254406	62.34	36.02519375	16.2390637176849	93.78	38.306359375	9.60382910394035	145.62	40.604271875	5.65787272083027	222.24	42.83585	3.38450656518307	333.06	44.994965625	2.05865607582567	517.98	47.3143	1.20684184708184	
45.96	33.307165625	30.364336688874	73.62	35.8677625	16.8385275132741	111.6	37.960871875	10.399038195551	172.38	40.18665	6.22895740193273	265.38	42.461715625	3.6890012158746	412.26	44.700853125	2.20290134641109	634.92	46.952746875	1.31161288178359	
44.52	33.286025	30.5125048086197	69.66	35.827228125	16.9964236759954	107.16	38.0716	10.1372547589194	161.88	40.26705	6.11470290561981	243.9	42.411878125	3.73157820961551	379.56	44.65383125	2.22688215898423	593.94	46.891225	1.33032533166234	
41.34	32.9244	33.1619729617177	68.1	35.581740625	17.9848283983566	106.08	37.740571875	10.9401473986596	160.14	40.011840625	6.48479569919834	247.14	42.429809375	3.71620294678029	365.64	44.749384375	2.17842154379824	531	46.96430625	1.30812647647239	
43.44	32.875696875	33.5359546258791	73.14	35.503765625	18.3106515601712	111.72	37.6711	11.1165585793367	169.8	39.898959375	6.65555724770858	259.38	42.175178125	3.94060177263109	391.56	44.485778125	2.31474176849576	581.22	46.805378125	1.35688345934004	
48.12	33.208340625	31.0632075447333	85.38	35.814309375	17.0470573951785	132.12	37.94644375	10.4336433159247	201.96	40.044734375	6.4358649658251	307.8	42.222678125	3.89773714933919	478.26	44.46238125	2.32724569639648	749.76	46.9046625	1.32621553509506	
43.74	33.090153125	31.9201591753409	70.32	35.732903125	17.3696092412552	107.1	38.09301875	10.0873824271556	164.76	40.25415	6.13289262166756	253.14	42.50775625	3.65009977387641	384.48	44.644725	2.23155636538443	592.08	47.000278125	1.29733623539508	
50.16	32.889259375	33.4313891869686	79.38	35.2113	19.5862079363453	122.46	37.639375	11.1980618235322	187.38	39.7857625	6.83131184211054	285.72	42.022384375	4.08170791287894	436.5	44.303040625	2.41421697016794	665.76	46.65654375	1.40419035567633	
48.84	32.26774375	38.5750045417224	81.24	34.80339375	21.5149819401246	126.66	37.2297125	12.305778987494	190.86	39.461078125	7.36160563521819	288.42	41.740578125	4.35534485846896	440.94	44.06958125	2.54754718046328	685.08	46.378165625	1.49714477292683	
44.82	32.797346875	34.1464589613425	74.1	35.43464375	18.60441359988	114	37.820253125	10.7412555294133	171.6	39.82853125	6.764368147961	264.48	42.01865	4.08521916707465	419.88	44.3297375	2.39942185823586	657.36	46.6135375	1.41816450361754	
36.9	33.631590625	28.1787223806207	58.08	36.31135625	15.2035405181204	91.56	38.547215625	9.0857084851315	138.36	40.6876375	5.55030195537531	209.94	42.817146875	3.39911355470891	329.16	45.007553125	2.05269794894236	515.64	47.261028125	1.22173649867295	
33.54	34.257225	24.398204147606	51.9	36.68480625	13.9508200188691	79.32	39.041840625	8.10767438203975	119.1	41.28698125	4.83484144029377	186.06	43.4106375	2.96494479037671	283.68	45.52603125	1.82170158363929	446.34	47.733509375	1.09579527478692	
31.62	34.060971875	25.5260240079777	50.58	36.510009375	14.5237720268395	77.46	38.850853125	8.47217754486351	116.52	41.131840625	5.01067573508267	181.02	43.2429875	3.08163792946728	285.06	45.46633125	1.84691639219526	453.6	47.64276875	1.11893146303096	
36.12	33.56694375	28.6013139965259	61.38	36.2019125	15.5915435052622	87	38.2899125	9.64026807515862	133.86	40.5712	5.70112234351512	208.02	42.7671375	3.43848085718944	312.54	45.072728125	2.02212290412774	479.4	47.261178125	1.22169430211792	
44.22	33.27445	30.5939364948215	75.24	35.796903125	17.115518031601	115.56	37.95264375	10.4187588450382	178.14	40.26980625	6.11082344050286	277.56	42.403321875	3.73893722287234	437.7	44.680071875	2.213467620714	674.34	47.005446875	1.29579313084411	
51	33.04658125	32.2420194676091	84.6	35.750465625	17.2995098502132	132.48	37.997503125	10.3116947488796	198	40.1701375	6.25268587361329	300.9	42.367759375	3.76967946113457	457.86	44.667203125	2.22003616031263	700.2	46.99835	1.29791233799158	
44.76	33.02765625	32.3828252228504	74.64	35.668728125	17.6281829208678	118.62	38.116803125	10.0322893230883	178.2	40.18185625	6.23583673189226	270.24	42.51244375	3.64616221236396	406.32	44.775978125	2.16512287454827	609.12	47.0269625	1.2893894453932	
38.58	33.5935	28.4269562340471	66.36	36.119034375	15.8919402436981	101.82	38.339315625	9.53122667836839	155.76	40.59958125	5.6639868432251	236.64	42.838009375	3.38282415784337	359.34	45.018675	2.04744790701575	550.68	47.282371875	1.21574690705995	
38.1	33.763259375	27.3372247547871	61.38	36.14554375	15.7952311515875	98.22	38.484534375	9.21779241066693	150.18	40.45243125	5.85918533829111	238.68	42.76285625	3.4418721631132	361.92	44.935875	2.08685781890542	548.7	47.1794375	1.24490614555965	
39.48	34.346434375	23.902147569846	62.52	36.722034375	13.8317433953609	96.96	38.680025	8.81206842732311	153.12	40.901571875	5.28351778153268	229.5	43.0134375	3.24890199551266	362.16	45.139228125	1.99139562361804	567.9	47.30508125	1.20940632584089	
43.02	33.679515625	27.8694756889767	69	36.15101875	15.7753311973893	104.82	38.150696875	9.95429881071966	160.14	40.36673125	5.97595386289826	248.16	42.6303875	3.54847386442849	376.44	44.827825	2.13942891374219	571.02	47.07275625	1.27586503524605	
50.82	32.989040625	32.6720434800768	80.7	35.481075	18.4065697492429	120.9	37.702890625	11.0354817877714	183.96	39.92260625	6.61941692215022	274.98	42.091940625	4.01685632696485	418.74	44.387678125	2.36762298988201	633	46.70926875	1.38724601478706	
57.06	32.377634375	37.6111769107576	84.96	35.006515625	20.5318838310935	132.06	37.387821875	11.8658314042193	197.1	39.423103125	7.4262582588103	301.14	41.743584375	4.35233106819531	446.1	44.00481875	2.58582116515194	684.72	46.34898125	1.50723939164771	
49.56	32.3882	37.5197867102065	78.84	34.991484375	20.6030693023375	125.4	37.203759375	12.3795376037403	189.78	39.477928125	7.33309900286813	282	41.70229375	4.39390826791852	435.54	44.113628125	2.52184011259707	655.5	46.40226875	1.48885870973092	
57.78	32.449503125	36.9938940462144	89.58	35.0153375	20.4902195044091	139.26	37.279	12.1669118301955	210	39.5133125	7.27359492236879	318.24	41.6485375	4.44863332516134	487.02	43.93550625	2.62742141818944	740.04	46.313165625	1.51972076777018	
55.62	32.46056875	36.8997552757509	94.62	34.80063125	21.5286717398154	141.78	37.036696875	12.8650261516349	221.28	39.302996875	7.63450129968798	324	41.569409375	4.53042998842606	489.36	43.901740625	2.64792877050074	717.84	46.23365	1.54780184806225	
55.44	32.1846	39.3206203423888	94.44	34.469096875	23.236497879674	144.84	36.95030625	13.1235018215825	219.54	39.118403125	7.96599534643728	332.58	41.392359375	4.71893965145377	501.72	43.568540625	2.85907993965423	780.36	45.93100625	1.6595094731041	
52.74	32.234971875	38.8671926848071	85.74	34.81375	21.4637381208658	135.72	37.18156875	12.4429537212721	208.2	39.284003125	7.66796370175075	317.16	41.582665625	4.51662254876486	492.18	43.7882375	2.718044801135	753.36	46.09626875	1.59754641828547	
50.58	32.5590625	36.0723229815461	82.08	34.958834375	20.7585456465928	129.24	37.27949375	12.1655286509272	198.54	39.50966875	7.27970006158846	301.5	41.6238	4.47404513336858	463.98	43.8044375	2.70792486979705	727.5	46.10595625	1.59398685593061	
53.58	32.938853125	33.0517948430182	85.56	35.448771875	18.5439895279706	130.02	37.503753125	11.5532733370536	204.42	39.77899375	6.84196716844147	309.96	41.880359375	4.21739640373275	478.62	43.976675	2.60263257307521	757.56	46.334690625	1.51220718903589	
49.68	32.75075625	34.5147503058721	79.56	35.318509375	19.1086243722139	126.3	37.659975	11.1450715480779	192.36	39.778071875	6.843419663979	289.68	41.98560625	4.11642053339655	437.76	44.256459375	2.44025057269442	665.52	46.5827	1.42827015353957	
45.12	32.788553125	34.2156699795606	74.04	35.423625	18.6516759222573	114.06	37.607109375	11.281566906457	177.9	39.917946875	6.62652244563643	264.3	42.166771875	3.94823662983967	404.22	44.380875	2.37133472425232	611.76	46.66878125	1.4002392135854	
47.64	32.881271875	33.4929324359106	80.28	35.263984375	19.3500425061156	121.62	37.684465625	11.0823994170454	179.04	39.822815625	6.77327639935167	275.1	42.147821875	3.96550200107619	410.28	44.506515625	2.30371525600711	603.42	46.7961875	1.35975796319589	
47.58	33.045153125	32.2526236100923	81.18	35.5294375	18.2027335037822	126	37.83398125	10.7073558386473	195.18	39.94438125	6.58631103021013	303.66	42.266103125	3.8589579691739	456.96	44.535565625	2.28835710499922	687.6	46.8930375	1.3297702448073	
48.42	33.37998125	29.8594796981757	78.18	35.872940625	16.8184627773099	123.78	38.163884375	9.92411808861108	186.96	40.2369875	6.15717660954537	287.88	42.44528125	3.7029874134	440.1	44.7433875	2.18143165463138	666.54	47.082546875	1.27299199703663	
41.16	33.322	30.2607969100711	67.32	35.82615625	17.0006190528086	104.16	37.97568125	10.3636380266517	159	40.121765625	6.32271779795796	239.4	42.460240625	3.6902543289439	369.3	44.7579	2.17415429044163	563.04	47.028325	1.28898499227568	
