38.88	33.6149	28.2872260399624	59.58	36.153475	15.7664116270314	85.14	38.287046875	9.64663115607575	123.78	40.543715625	5.73731636655559	190.02	42.755621875	3.44761033047042	292.08	44.9540875	2.07812473148502	453.96	47.325925	1.2036157465944	
40.5	33.31939375	30.2789622044775	65.94	35.752	17.2933989627717	97.68	38.0954875	10.0816498770963	142.2	40.329353125	6.02760866277173	220.62	42.5589875	3.60729459338738	340.68	44.83973125	2.13357166901036	544.68	47.11609375	1.26319670996396	
38.46	33.199534375	31.1262587487805	58.62	36.032753125	16.2108224198663	86.4	38.246575	9.73694822862898	127.98	40.511815625	5.77961352055028	194.76	42.77114375	3.43531041346143	304.38	44.909528125	2.0995564138454	497.34	47.2565125	1.22300747337608	
35.28	32.99085	32.6584343580923	57.66	35.9048125	16.6954877347977	82.08	38.257465625	9.71256187112757	120.78	40.5570625	5.71971133096704	174.66	42.703984375	3.48884699249131	277.5	45.0421	2.03643410093596	443.4	47.303421875	1.20986851040687	
37.56	33.339428125	30.139604450099	59.82	36.210653125	15.5601954697799	86.1	38.475340625	9.23732658551567	127.44	40.595003125	5.66996069575304	193.8	42.90570625	3.33050228433282	299.76	45.20289375	1.96241559223331	471.96	47.4561875	1.16805047635991	
38.58	34.13685	25.0839173347782	57.36	36.866303125	13.3798131452467	81.96	39.0001875	8.18580907277603	121.62	41.21223125	4.91877815798606	189.12	43.362	2.99833642564108	290.64	45.572328125	1.80238493346816	472.02	47.74401875	1.09314679514936	
32.82	34.5051	23.0446629674383	48.06	37.06938125	12.768569239918	67.44	39.381971875	7.49692512474128	99.48	41.403734375	4.70659602156031	150.36	43.571778125	2.85694939863922	243.18	45.74731875	1.73120495267101	404.82	47.98260625	1.03471259575168	
31.2	34.8299	21.3840696784427	46.5	37.318659375	12.0563104731587	64.38	39.53610625	7.23551979268717	99.12	41.68458125	4.4118652133883	151.26	43.81735	2.69988558953612	241.14	45.9299625	1.65990835479447	392.64	48.209359375	0.982074474736082	
28.26	34.898446875	21.0492038174683	45.96	37.688621875	11.0717985020085	63.36	39.782428125	6.83655872015833	94.56	41.876559375	4.22108816596496	144.66	44.011209375	2.58201893837052	222.84	46.1348125	1.58343088214958	360.48	48.38021875	0.944188020286114	
26.46	35.309159375	19.1498079721853	42.42	38.249015625	9.73147784757169	59.1	40.20414375	6.203917099409	86.46	42.10759375	4.00240457100384	136.5	44.28536875	2.42406067338321	220.56	46.322790625	1.51635643408364	360.66	48.51805	0.914693011282106	
28.86	34.8010375	21.5266579878086	44.1	37.653603125	11.1614353581329	64.56	39.964775	6.55545530720131	96.18	42.0609625	4.045610901228	145.14	44.11786875	2.51937888887441	224.76	46.22273125	1.55169812684715	359.52	48.42776875	0.933906688720375	
30.24	34.517090625	22.9811257081864	45.48	37.04749375	12.8330824895125	70.5	39.44729375	7.38500826797585	102.42	41.62213125	4.47576458818685	155.7	43.758534375	2.73669830601767	239.76	45.852915625	1.68961905363062	382.14	48.0159875	1.02678995385146	
41.58	34.4298125	23.4476385565614	64.14	37.17496875	12.4618777305326	87.54	39.31058125	7.62118029452833	129.72	41.60968125	4.48861375373868	194.1	43.828525	2.69294733942692	291.12	45.83175	1.69787362060166	449.28	48.03419375	1.02249451236792	
53.04	34.987840625	20.6203626225987	78.24	37.63510625	11.2090739889274	109.86	39.85249375	6.7271480530411	151.92	41.79895625	4.29719177564222	226.86	43.923475	2.63471024912915	345.66	46.1127	1.59151362458137	533.88	48.21155625	0.981577818812492	
53.76	34.027615625	25.722833011387	80.28	36.65194375	14.0567844680132	114.78	38.87575625	8.42373577252193	166.14	41.059034375	5.09538405102431	240.12	43.157115625	3.14317671394114	358.14	45.33254375	1.90469738642852	554.4	47.6763375	1.11031603244079	
53.4	33.248134375	30.7798800731147	84.6	35.8912	16.7479000682173	124.32	38.087346875	10.1005651296242	181.44	40.28056875	6.095698607954	271.8	42.476546875	3.67642468413558	413.1	44.64460625	2.23161738410616	655.98	46.809421875	1.35562064250419	
46.98	32.971884375	32.8013654906816	72.36	35.5042375	18.3086621567406	116.52	37.879709375	10.595206447858	169.26	40.003828125	6.49677084241855	256.5	42.208940625	3.91008589934256	386.04	44.459190625	2.32895607883742	579.42	46.72658125	1.38172697374693	
53.04	33.4348625	29.4845233193813	82.32	35.942178125	16.5524600499906	122.7	38.15018125	9.95548072535238	179.4	40.31010625	6.0543808381926	266.46	42.533240625	3.62874372943388	401.28	44.763646875	2.17127920676847	604.02	47.013425	1.29341490358114	
38.1	36.404896875	14.8795800220316	57.06	38.793659375	8.58448850386294	82.62	40.944559375	5.23147824155367	118.08	43.04350625	3.22648563493928	172.26	45.17735625	1.9739890346429	255.6	47.341446875	1.19932164941555	394.68	49.56448125	0.718840000583612	
29.52	37.41606875	11.7889054854646	45.12	39.946803125	6.5826391495256	64.92	41.9572125	4.14342145822222	90.3	43.96225	2.61129153482182	139.5	46.069715625	1.60734387034762	213.42	47.9881125	1.03340155537542	327.42	50.122603125	0.632149863312058	
32.22	35.348146875	18.9786655859092	50.16	37.78844375	10.8202173790036	74.22	39.930103125	6.6080002138625	112.68	42.13433125	3.97783931564587	167.52	44.23606875	2.45173476826992	260.16	46.31980625	1.51739879857288	410.46	48.434709375	0.932415368969098	
34.2	35.44616875	18.5551079728639	52.68	37.77305	10.8586381449505	76.44	39.953421875	6.57261469340789	115.44	42.13379375	3.97833165921362	173.34	44.19755	2.4735765830838	260.82	46.284471875	1.52979477538013	400.98	48.360309375	0.948526400895932	
43.92	35.65260625	17.6937438545219	64.02	38.237321875	9.7577159915341	92.58	40.40655625	5.92140458817151	135.18	42.556365625	3.60947300720181	196.62	44.60924375	2.2498625455152	289.32	46.692134375	1.39272997686002	448.56	48.82996875	0.851301671016253	
43.68	34.862234375	21.2254508256021	66.96	37.76913125	10.8684405932404	94.92	39.896459375	6.65938959736768	138.66	42.033165625	4.07158774357953	204.84	44.129684375	2.51253386091664	308.7	46.204446875	1.55824475364442	469.02	48.328325	0.955537775657147	
35.22	35.324171875	19.0837260414048	54.18	37.95156875	10.421338097715	80.22	40.138096875	6.29898643905164	114.42	42.166696875	3.94830481405947	173.04	44.3224625	2.40344457168988	259.74	46.37590625	1.49792385063801	401.58	48.3512125	0.950515297756936	
27.72	35.527815625	18.2095325935532	42.42	37.999171875	10.3077333043329	65.16	40.19930625	6.21083134099778	94.14	42.3258125	3.80626578342741	140.04	44.54895	2.28131555064042	215.88	46.40025625	1.48954879966473	347.4	48.428034375	0.933849570477241	
20.64	35.897684375	16.7229127300789	32.64	38.298975	9.62017253089911	51.18	40.691746875	5.54505264053358	76.32	42.85933125	3.36625673916786	114.54	44.915446875	2.09669699793387	181.44	46.931334375	1.31809563968123	292.02	48.841753125	0.848994835426119	
19.02	36.486728125	14.601838756959	29.1	38.6242625	8.92594303508246	46.26	40.980928125	5.18785164656141	69.24	43.0108875	3.25081017835378	106.08	45.047978125	2.03367967566835	169.14	47.059559375	1.27974789351657	266.94	49.028959375	0.813175758345818	
33.36	36.129259375	15.8545683780358	48.36	38.64201875	8.88952357185368	68.94	40.9000375	5.28538479347914	99.24	42.951853125	3.29530068297231	147.96	44.941328125	2.08423914527586	220.68	46.829040625	1.34951059443597	343.08	48.744975	0.868126194934638	
39.24	35.849890625	16.9079633731372	58.32	38.454621875	9.28150009318568	86.52	40.696571875	5.53889552288461	124.44	42.64658125	3.53526713458576	182.94	44.569928125	2.2703224745404	277.68	46.54345	1.44123686027639	439.02	48.54780625	0.908447294521123	
26.46	37.154290625	12.5213541269435	38.34	39.37109375	7.51572681642974	57.12	41.5613875	4.53880590142988	84.6	43.6040875	2.83577396431284	129	45.637265625	1.77563541474072	198.9	47.591696875	1.13216747262143	316.38	49.587115625	0.715103326635009	
20.16	37.207490625	12.368906266093	30	39.28975	7.65782364989601	41.28	41.089215625	5.06009648967125	64.98	43.39715	2.97416707043994	97.62	45.522115625	1.82334478131974	153.48	47.5477875	1.14367232196797	247.44	49.59861875	0.713211744094005	
16.56	36.939246875	13.1569636058538	23.52	38.945975	8.28863205113126	36.06	41.106278125	5.04025545546847	56.16	43.327184375	3.02246947436125	88.38	45.337753125	1.90241406604671	139.32	47.383190625	1.18784916947034	231.84	49.368140625	0.752083911452518	
17.28	36.77425625	13.6664191322467	25.98	38.841353125	8.49073034341341	36.48	40.91773125	5.26389521983407	59.4	43.141175	3.15473483149758	93.72	45.21786875	1.95566059818396	149.1	47.2590375	1.22229662015096	244.68	49.206778125	0.780553271609796	
17.22	36.871284375	13.3644756289527	24.72	38.961615625	8.25883516670081	37.32	41.27508125	4.84810744117533	57.3	43.2628875	3.06754972143708	88.62	45.3466375	1.89852626998569	141.54	47.2937375	1.21256941826685	224.88	49.265975	0.76998605678878	
15.6	36.89139375	13.3027364138127	23.7	39.2307	7.7626563560628	34.8	41.166728125	4.9705854975623	55.02	43.395303125	2.97543212978506	85.56	45.46356875	1.84809156935902	139.44	47.45458125	1.1684825629173	237.24	49.43415625	0.740738189758724	
15	37.158721875	12.5085846915272	22.74	39.22663125	7.76993231951441	34.68	41.276096875	4.84697381327255	55.32	43.521078125	2.89049716907758	88.26	45.623275	1.78136477751773	137.46	47.651015625	1.11680872545372	226.14	49.700946875	0.6966035339727	
16.32	37.3902	11.8593356491683	23.46	39.591275	7.14418777521992	35.58	41.78773125	4.30831288586523	55.08	44.0408875	2.56443449965175	82.44	45.940171875	1.65601083268963	131.7	47.8796	1.0595473286454	211.38	49.7947	0.681726789917903	
17.7	37.190765625	12.416631672121	25.62	39.86851875	6.70237133896256	38.34	42.105803125	4.00405512924198	57.72	44.17224375	2.48803213808915	88.08	45.996590625	1.63463689995779	138.3	47.908809375	1.05244503435507	226.02	49.824290625	0.677097637327721	
22.56	36.53108125	14.4534736778057	33.9	39.010865625	8.16570710820658	49.5	41.270128125	4.85363985798981	73.5	43.330675	3.02004115228953	107.7	45.358128125	1.89350976155398	172.56	47.3347875	1.20116207323216	271.14	49.331521875	0.758452126585168	
23.52	35.560565625	18.0727315783129	39	38.50849375	9.1670792499447	57.48	40.598359375	5.66558061377965	86.28	42.776125	3.43137245641603	127.5	44.81136875	2.1475509981463	197.7	46.75053125	1.37412814787627	311.28	48.826646875	0.851953072232496	
25.08	35.197053125	19.6505652935762	40.56	38.204390625	9.8319870615731	60.24	40.52314375	5.76455763736483	90	42.761978125	3.44256816541059	137.16	44.8051125	2.15064689240964	208.44	46.844559375	1.34469696097366	318.78	48.757996875	0.865527105997829	
23.16	35.285559375	19.25415321389	36.84	38.06515625	10.1523068542266	51.72	40.132978125	6.30641502656209	81.48	42.4952875	3.66059439896967	122.04	44.53391875	2.28922503054321	192.96	46.636265625	1.41076214709817	306.12	48.800021875	0.857192126640215	
26.34	35.784390625	17.1649008193221	39.3	38.16558125	9.92024129552427	57.42	40.413884375	5.91142145329711	87.3	42.47065	3.68141994486173	133.5	44.568453125	2.27109367807162	208.5	46.653065625	1.40531537706292	331.86	48.74556875	0.868007516315359	
27.48	35.17075625	19.7699119856705	40.8	38.123878125	10.0159592368102	58.2	40.331453125	6.02469476013773	85.86	42.366896875	3.77042818614667	129.42	44.3644375	2.38032693443795	198.66	46.391478125	1.49256257702171	306	48.414928125	0.936672022297501	
27.12	35.393884375	18.7798415356623	42.54	37.951253125	10.4220954995472	61.26	39.852890625	6.7265333284686	91.74	42.008875	4.09442443974488	141.66	44.0962875	2.53192951173927	217.32	46.12935	1.58542375413966	346.08	48.1699375	0.991029565115961	
29.1	34.714084375	21.9620018285579	47.4	37.335246875	12.0103502702988	70.2	39.46383125	7.3569403680669	103.8	41.543965625	4.55705004906259	160.38	43.626565625	2.82113454130166	256.92	45.730840625	1.73778601697495	410.4	47.815178125	1.07538146884042	
27.06	34.797103125	21.5461683254364	44.64	37.29605625	12.1192218580044	63.12	39.31218125	7.6183730650889	97.92	41.532475	4.56912312122678	149.28	43.651534375	2.80496162091451	227.28	45.589853125	1.79512645975478	370.5	47.618353125	1.12523970543956	
31.26	34.552809375	22.7928915111821	48.18	37.311378125	12.0765406727777	69.42	39.28129375	7.67274890437261	99.66	41.35925625	4.75504614494269	154.62	43.485059375	2.91456955050451	241.2	45.5437125	1.81430004302107	385.68	47.637140625	1.1203824527849	
33.78	34.231653125	24.5422880105439	51.72	36.680803125	13.9636851657121	78.06	38.986834375	8.21101647210295	117.3	41.076946875	5.07441139189347	180.18	43.159225	3.14165043884817	292.8	45.209996875	1.95920857699041	493.26	47.453421875	1.16879453794065	
35.76	34.1171625	25.1978862376586	52.44	36.597365625	14.2345518392769	78	38.961459375	8.25913230752635	117	41.128071875	5.015025820329	173.22	43.28214375	3.05397857431937	272.82	45.3637375	1.89106567110949	442.86	47.559853125	1.14049936646773	
38.4	34.156728125	24.9693679028788	58.98	36.6299125	14.1282740637849	88.62	38.853775	8.46647949449306	128.22	41.04285	5.1144078835847	196.14	43.183178125	3.124370642306	309.12	45.2423375	1.94467311824299	500.7	47.40395625	1.18218307088661	
36.18	33.96595	26.0906777547365	53.1	36.6204875	14.1589683468339	79.56	38.919509375	8.33929665569763	119.58	40.986784375	5.18086079524202	183.24	43.23569375	3.08681772851552	285.6	45.33168125	1.90507569301623	455.64	47.394384375	1.18479148249738	
33.9	34.49325	23.1076276523839	51.66	37.16791875	12.4821238054356	75.24	39.380684375	7.49914797637545	112.2	41.63138125	4.46624184133523	169.5	43.7357125	2.75111731883346	253.02	45.67270625	1.7612042949077	399.66	47.83685625	1.07002699873912	
37.02	34.879915625	21.1392122024178	55.86	37.387778125	11.8659509389499	79.26	39.542859375	7.22427755920442	114.24	41.805153125	4.29106455734319	166.38	43.881096875	2.6605453949086	256.44	45.986196875	1.63855367875155	397.56	48.018475	1.02620200977403	
39.06	34.387728125	23.675957317719	61.68	37.13646875	12.5728428093998	90.12	39.348146875	7.55554285728734	133.86	41.551134375	4.5495340877819	194.76	43.62074375	2.82491891042059	302.4	45.727890625	1.73896683102333	475.38	47.76986875	1.08665951186296	
35.94	34.898575	21.0485828357222	54.3	37.37885	11.8903697762855	82.2	39.686759375	6.98882914347448	120.72	41.86555	4.23180220839551	183.42	43.82796875	2.69329227770126	280.62	45.873346875	1.68168896095094	450.18	47.98390625	1.03440291530944	
26.04	35.57974375	17.9930996781973	41.76	38.04733125	10.1940611840961	64.26	40.29208125	6.07956121702506	95.94	42.40304375	3.73917667450179	149.52	44.508803125	2.30250217104289	238.56	46.562909375	1.4347935754249	379.56	48.573515625	0.903085352557819	
21.48	36.62114375	14.1568289871668	33.24	39.25613125	7.71733292129768	49.62	41.484090625	4.62031194493504	75	43.521778125	2.8900313135236	115.2	45.5844125	1.79737671399908	177.66	47.433903125	1.17405934144249	295.68	49.4951875	0.730401423385703	
17.52	38.242721875	9.74559082673942	28.2	40.561728125	5.71356994533504	40.02	42.73415625	3.4646928184362	61.56	44.824859375	2.14089034392773	92.22	46.757771875	1.3718390888108	146.28	48.840565625	0.849227009505267	238.38	50.89338125	0.529349169280228	
17.64	38.509578125	9.16479063909009	25.56	41.31385	4.80502178339863	35.88	43.829428125	2.69238739328259	52.8	45.652140625	1.76956409753676	78.78	47.537440625	1.14640031934532	122.04	49.582540625	0.715857036770639	203.28	51.675603125	0.442099525077266	
14.7	38.888671875	8.39872136445566	22.02	41.25026875	4.87588535743555	31.44	43.48418125	2.91515892367321	47.82	45.675828125	1.75993872875826	71.46	47.54815625	1.1435752193607	113.1	49.476290625	0.733586445676882	189.06	51.642803125	0.445451112970334	
14.76	37.89635	10.5546870502414	21.72	40.90268125	5.28216831608479	31.86	43.08445625	3.1962058044565	45.6	45.02236875	2.0457072573406	69.42	47.0033625	1.29641518964747	114.6	49.057865625	0.807781306065632	194.34	51.165171875	0.497236697536888	
14.94	38.27031875	9.68385963582399	21.18	40.948771875	5.22640635631792	29.76	43.061753125	3.21295799930124	42.66	44.90189375	2.10325042753359	66.3	47.0699125	1.27670074223437	106.14	48.986775	0.821112873059483	181.02	51.047984375	0.510836503181461	
16.26	37.944509375	10.4382915615326	22.74	40.35490625	5.99224740316115	32.64	42.627321875	3.55097956757815	46.8	44.728953125	2.18869400507903	71.52	46.59444375	1.42441318770523	116.16	48.50608125	0.917217296477115	199.44	50.4239	0.589780434214154	
16.26	37.6783	11.09814413596	25.44	40.406609375	5.92133215513177	35.4	42.415615625	3.72836822776555	51.78	44.5075125	2.30318652430736	77.28	46.41928125	1.48303785225808	126.6	48.456403125	0.927769408533333	213.24	50.4240125	0.589765156691126	
18.24	37.63155	11.218256374667	27	40.1810875	6.23694064271557	37.8	42.119759375	3.99120856917563	54.78	44.265090625	2.43540558903152	82.56	46.269921875	1.53492858262476	132.72	48.325646875	0.956127200323461	215.64	50.183371875	0.623366089465094	
16.44	37.6082125	11.278701708162	25.14	40.30775	6.05766651324271	33.72	42.340121875	3.79374532609745	48.72	44.479634375	2.3180186368627	76.98	46.416546875	1.48397188634371	122.64	48.341425	0.952659847091825	205.32	50.243521875	0.614791951549122	
17.7	37.487371875	11.5969336752345	26.4	39.8103125	6.79280442632838	37.32	41.938003125	4.16178890783577	54.3	43.94578125	2.6212125333264	83.88	45.915803125	1.66532901325475	135.18	47.9061625	1.05308665878964	229.44	49.895271875	0.666121073641698	
20.58	37.361940625	11.9367555012135	31.02	39.885453125	6.67628777667429	43.68	41.9576875	4.14296830543098	63.36	44.087946875	2.53679675433393	97.02	46.02145	1.62530683178864	151.92	47.977265625	1.03598578970555	257.76	49.89669375	0.66590302208646	
18.6	36.6409875	14.0922912681588	28.32	39.330228125	7.58678100814519	41.88	41.50070625	4.60266891574374	63.24	43.551590625	2.8702603943268	95.82	45.73126875	1.73761471547339	151.02	47.69194375	1.10633330322012	257.46	49.808496875	0.679564484093985	
18.54	36.498871875	14.561066100401	28.86	38.875140625	8.42492994608939	40.86	40.901265625	5.28389037074117	61.32	43.100490625	3.18442700605274	92.64	45.38333125	1.88255310411405	147.48	47.35935625	1.19438608719572	253.62	49.51228125	0.727532227229053	
16.86	36.336778125	15.1148049917559	25.62	38.7407	8.68981160131376	38.04	40.696928125	5.53844118816871	58.2	42.905403125	3.3307347518819	92.64	45.0384	2.03816979343558	151.62	47.181946875	1.24418704040175	259.68	49.328790625	0.758929262256283	
18.18	36.207234375	15.5724492201696	26.52	38.23604375	9.76058810173567	37.98	40.4318	5.88708573876908	58.26	42.716896875	3.47848931267788	92.88	44.912140625	2.09829380473771	148.8	46.92483125	1.32007083437755	255	49.099990625	0.799983995123158	
18.96	35.897103125	16.7251510370164	26.7	38.29491875	9.62916183540342	38.22	40.421984375	5.90040637232789	60.96	42.644615625	3.5368675652971	94.74	44.8112875	2.14759117598831	151.2	46.849134375	1.34328115910712	260.94	48.930965625	0.831732742204525	
19.74	35.729934375	17.3814868170367	28.86	38.13964375	9.97966552498812	43.14	40.20484375	6.2029172266992	62.64	42.297965625	3.83074989515523	102.12	44.628634375	2.23983962441651	165.48	46.564696875	1.43420315443225	282.54	48.7089125	0.875364864510133	
19.38	35.4088	18.7154537484242	30.18	38.040490625	10.2101306256337	43.38	40.154203125	6.27566927467359	66.48	42.23056875	3.8906618442796	103.14	44.267196875	2.43422474756073	170.28	46.486775	1.46016811547958	288.9	48.6301625	0.891382514958227	
22.8	35.135546875	19.9308432408978	34.5	37.27613125	12.174951388661	52.86	39.485546875	7.32024595638362	80.46	41.5738625	4.52578700256795	129	43.849953125	2.67969304068641	199.26	46.05365	1.61330084348245	328.68	48.293653125	0.963196838358404	
25.62	34.340596875	23.9342968618545	40.08	36.753584375	13.7316246426132	60.9	39.0238125	8.14140033778309	95.82	41.221334375	4.90847884267599	148.62	43.500234375	2.90440331226876	232.8	45.588003125	1.79589130746132	377.1	47.81911875	1.07440615063932	
25.2	34.042996875	25.6318925229198	40.92	36.60535	14.2084060801624	62.04	38.846515625	8.48064332758539	95.64	41.03343125	5.12551177846856	150.24	43.28403125	3.05265156411256	235.98	45.3740375	1.88658601551228	381.42	47.6558375	1.11556944567506	
22.5	34.604246875	22.5245266636407	36.84	37.169196875	12.4784508674174	56.34	39.513125	7.27390895548346	88.86	41.5858125	4.51335101320621	139.5	43.761625	2.73475144744759	217.68	45.80174375	1.7096451786673	368.22	48.012975	1.02750243764288	
22.98	35.46679375	18.4671971611835	32.58	37.409709375	11.806180627124	51.24	39.866309375	6.7057818863132	82.74	42.03995	4.06523223722022	128.4	44.123490625	2.51611970174843	203.4	46.21018125	1.5561886227192	340.68	48.323328125	0.956637824333248	
18.84	35.670196875	17.6222222151477	29.04	37.94816875	10.4294999382006	47.22	40.14566875	6.28801379580699	73.86	42.29519375	3.83319564328276	118.44	44.50023125	2.307051216018	195.78	46.51029375	1.45228210448163	328.68	48.7195375	0.873225904837401	
18.66	35.45093125	18.5347714799366	29.16	37.959978125	10.4011784706816	47.1	40.15899375	6.26875051246807	73.44	42.302325	3.82690658205855	115.98	44.5802	2.26495908339948	186.36	46.637275	1.41043429983444	312.66	48.68625	0.879944661574809	
17.88	35.54699375	18.1292979220893	28.32	37.993875	10.3203128065776	46.5	40.315534375	6.04681836432901	72.06	42.429803125	3.71620829483008	114.84	44.62740625	2.24047310978984	187.08	46.79321875	1.36068778424299	305.88	48.8999	0.837703559603678	
16.38	35.625859375	17.8030504839748	30.66	38.115903125	10.0343685565094	47.82	40.237015625	6.15713673567208	73.02	42.437271875	3.70982286295708	119.58	44.68069375	2.21315069252661	188.82	46.9027	1.32681496387928	314.76	49.052409375	0.808796798259188	
16.8	35.999546875	16.3352457843403	28.92	38.384365625	9.43286889573167	46.32	40.6809875	5.55880719369694	70.5	42.923796875	3.31665786393497	112.62	45.232565625	1.94905367072508	173.16	47.33045	1.20236232866494	275.22	49.41639375	0.743773988266821	
19.98	36.772821875	13.6709335823005	28.2	39.014375	8.1591113639483	44.58	41.1739625	4.96231250592044	68.58	43.362859375	2.99774317830459	105.72	45.404396875	1.87344381643072	169.02	47.46411875	1.16591928504886	275.76	49.65750625	0.703606326648173	
19.98	36.9437875	13.1432149580595	27.36	39.60544375	7.12091801853838	40.92	41.746928125	4.34898138114222	65.58	43.63214375	2.81751337180989	101.76	45.824959375	1.70053049101797	165.42	47.800171875	1.0791036794529	263.94	49.941665625	0.659043071047486	
18	37.49618125	11.5734339077444	24.3	39.7164	6.94129274437896	35.52	42.160778125	3.95368940020615	53.46	44.0523	2.55770446051015	83.82	46.06640625	1.60856915205012	138.96	48.074428125	1.01306555291173	240.96	50.055359375	0.642013888841536	
18.66	37.213271875	12.352451954898	27.12	39.862284375	6.7119996220842	40.5	42.01286875	4.0906609585279	60.54	43.990346875	2.5944521980491	89.76	45.87621875	1.68057727194865	149.88	47.79280625	1.08093538980369	254.16	49.7437125	0.689777638100547	
22.08	36.9825375	13.0264660178277	30.48	39.495278125	7.30386182128646	42.12	41.525340625	4.5766352193199	61.02	43.44731875	2.94000782198387	95.22	45.38896875	1.88011098054552	156.78	47.413059375	1.17970772521941	264.3	49.3625625	0.753050516737397	
22.68	36.411475	14.8570594395454	31.38	39.0404375	8.1102942445961	46.98	40.9449375	5.2310227748877	68.64	42.95425625	3.29347776575078	104.76	45.0441125	2.03549064565994	168.42	46.99673125	1.29839620027544	284.04	48.98296875	0.821832829441666	
23.58	35.66564375	17.6407069664413	35.88	38.284978125	9.65122739731195	52.92	40.339315625	6.01379747462211	78	42.321175	3.81033237557604	117.6	44.36210625	2.38160501348911	200.04	46.41770625	1.48357578407862	325.38	48.451484375	0.928820780631909	
23.04	35.28063125	19.276014124914	34.62	37.8953875	10.5570264794807	50.52	40.113078125	6.33537823657887	72	42.241315625	3.88104607267986	117.06	44.198371875	2.47310851855902	190.62	46.049871875	1.61470493783336	316.08	48.090971875	1.0092137835812	
25.38	35.4994	18.3290670898322	39.72	37.908940625	10.5241322844244	57.72	39.90621875	6.64444155773653	87.12	41.896015625	4.20222012542185	139.2	44.02345625	2.5747480379396	226.68	46.009290625	1.6298637413836	374.22	48.087115625	1.01011029715658	
24.36	35.460875	18.4923822010133	35.04	37.75839375	10.895344979352	52.5	39.740278125	6.90323325899812	79.56	41.8746375	4.22295652934628	125.22	43.988803125	2.59537459003813	200.64	45.861903125	1.68612608976476	334.86	47.8621625	1.06381010390859	
26.1	34.900140625	21.0409962211964	40.92	37.33363125	12.0148190887406	56.88	39.50900625	7.28081063732927	88.68	41.614403125	4.48373615198423	136.86	43.613103125	2.82989321812835	213.18	45.612740625	1.78569095317211	354.06	47.679290625	1.10956129397989	
27.06	34.647309375	22.3022881849807	40.98	36.917984375	13.221536350659	59.82	38.99315	8.19908447321316	92.94	41.02355625	5.13717944135109	148.5	43.2374125	3.08559634107156	235.26	45.2788	1.92841437801433	379.68	47.397534375	1.18393244786024	
28.86	34.304253125	24.1354304277287	44.04	36.786946875	13.6265424462074	64.56	38.738865625	8.69348278313753	99.6	40.96690625	5.2046285038662	155.64	43.004896875	3.25529741526872	251.58	45.059315625	2.02837756503479	418.44	47.110021875	1.26496402155562	
31.14	34.122846875	25.1649269108596	49.56	36.624925	14.1445084961109	70.74	38.657815625	8.85724786577782	110.34	40.8615125	5.33247847265828	170.88	42.867528125	3.35990925746659	271.86	45.02599375	2.04400044431677	440.4	47.044071875	1.28431978629454	
36.78	33.63481875	28.1577848271247	54.9	36.069103125	16.0757057540338	86.1	38.164296875	9.92317552441209	128.34	40.25496875	6.1317365322503	202.38	42.36235625	3.77437229642185	319.62	44.512565625	2.30050826754957	513.48	46.716640625	1.3848932495455	
42.42	33.14754375	31.5011193306011	68.16	35.56344375	18.0607585160584	103.98	37.763653125	10.8821585300308	158.22	39.82114375	6.77588436512343	242.94	41.893328125	4.20482134696362	392.4	44.0792	2.54191111909854	636.3	46.27080625	1.53461604946608	
51.6	32.3818	37.5751186712942	82.14	34.759309375	21.734488470877	127.86	37.040021875	12.8551803343436	192.9	39.1685875	7.87447504237138	300.24	41.44585625	4.66116778113938	454.56	43.626409375	2.8212360416016	708.48	45.901921875	1.67066038001982	
51.24	31.72825	43.6772574713768	85.08	34.26059375	24.3792862049159	130.56	36.4338625	14.780669660424	198.24	38.687203125	8.79751565584684	304.26	40.933821875	5.24442855483346	471.42	43.2055625	3.10830846292062	730.92	45.490884375	1.83650418931874	
58.92	31.606365625	44.9204189825705	90.66	34.046259375	25.6126446045738	135.84	36.368915625	15.0033692668368	203.46	38.511609375	9.16050515332515	319.38	40.732375	5.49342071526929	491.64	42.977225	3.27610536440939	771.54	45.313353125	1.91313249502489	
62.88	31.312753125	48.0623551604244	98.94	34.00035	25.8848326101406	150.72	36.232846875	15.480881038995	223.98	38.4369875	9.3192639159857	337.56	40.6016125	5.66133834464555	523.14	42.972371875	3.27976837104859	784.74	45.3423125	1.90041789339254	
61.14	31.5364375	45.6495615754897	96.42	34.063378125	25.5118849881999	151.74	36.299753125	15.2442144054156	233.22	38.5678	9.04274659699573	349.32	40.6431125	5.60749778709381	540.12	42.97443125	3.27821351089634	821.04	45.330753125	1.90548286773271	
54.84	31.9555125	41.4504367438345	91.44	34.318690625	24.0553288520304	145.92	36.594909375	14.242604786875	226.62	38.827634375	8.51759376928226	352.38	41.051921875	5.10373566793521	549.72	43.365428125	2.99597060779302	839.1	45.703221875	1.74887259902031	
50.46	32.251709375	38.7176886732968	83.1	34.528246875	22.9221670580478	126.78	36.8352375	13.4758637358647	199.86	39.136165625	7.9334812263286	307.26	41.44000625	4.66745066198574	474.72	43.7248375	2.7580149176129	709.26	46.0251375	1.62392740480685	
48.3	32.689559375	35.0045439069276	76.86	35.299834375	19.1909698601237	115.86	37.477953125	11.6221117868431	175.74	39.6171125	7.10181100976621	269.58	41.8517125	4.2453070887879	420.96	44.090903125	2.53507054000992	638.58	46.3757875	1.49796480922638	
