27.24	36.633771875	14.1157244943909	37.26	39.311396875	7.6197491362304	51.54	41.669303125	4.42741312681371	72.78	43.831621875	2.69102773213417	112.14	45.94770625	1.65314038636787	172.68	48.06029375	1.01636800675881	274.68	50.14795625	0.628470266828351	
26.1	36.84308125	13.4515470763232	38.1	38.89473125	8.387011449006	55.02	41.439153125	4.66836762274398	81.3	43.503403125	2.90228494059335	124.44	45.672603125	1.76124611592014	187.98	47.766384375	1.08753169622173	291.3	50.037484375	0.644661780546429	
22.8	37.10178125	12.6736653656721	32.16	39.548878125	7.21427259558454	46.86	41.330834375	4.78626701619909	71.82	43.680328125	2.78642622147327	108.3	45.790709375	1.71399449754005	167.16	47.832603125	1.07107540895723	265.32	50.182521875	0.623488106449803	
13.5	38.142915625	9.97214990531718	19.44	40.237846875	6.15595835778661	27.3	42.387421875	3.75265097289984	39.78	44.4776875	2.31905800171831	61.2	46.657428125	1.4039044426689	100.38	48.728778125	0.871369888920045	167.88	50.855490625	0.533987755166056	
16.62	37.839121875	10.6946893323714	21.72	39.9717375	6.54495418580097	33.66	41.9837875	4.11814477996989	49.68	44.169340625	2.48969586704254	73.98	46.408890625	1.48659031253753	120.66	48.51818125	0.9146653683696	187.98	50.62655625	0.562891558669416	
18.84	37.1670375	12.4846568764643	28.98	39.61028125	7.11299061803259	41.34	41.613571875	4.48459443191706	60.9	43.98550625	2.59734557391909	96.78	46.071621875	1.60663851325978	147.3	48.096971875	1.00782046590434	235.86	50.187915625	0.62271424178747	
22.44	37.311534375	12.0761061921166	33.42	39.87831875	6.68726426545467	46.14	41.861165625	4.23607653771252	70.92	44.0649375	2.55027263513742	107.52	46.09808125	1.59687983170248	163.14	48.083534375	1.01094359105376	267.3	50.360665625	0.598430608045444	
17.94	38.381059375	9.4400527993893	26.34	40.436825	5.88027803123292	38.52	42.467178125	3.6843641545367	58.74	44.5909	2.25938562277712	89.22	46.621453125	1.41558205440124	139.08	48.72740625	0.871645185853975	220.86	50.845684375	0.535194847113557	
22.74	37.591896875	11.3211533558304	31.98	40.060696875	6.41225335361989	46.2	42.076840625	4.03084685651499	72	44.365340625	2.37983199164064	109.98	46.441553125	1.47545187411275	169.98	48.639465625	0.889475107033459	272.04	50.874271875	0.531683488397198	
22.8	37.15488125	12.5196513832439	34.08	39.846615625	6.73625933383814	48.3	41.82731875	4.26921951410161	73.14	44.045753125	2.56156304028367	111.12	46.16640625	1.5719536478647	169.5	48.31606875	0.958238213075993	273.42	50.41093125	0.591544248138595	
26.58	36.7256125	13.8203522019328	35.28	39.555775	7.20282496005724	49.62	41.56591875	4.53407276764016	70.02	43.7224625	2.75952358905276	102.78	45.956165625	1.64992346235949	155.46	48.04184375	1.02069499656089	238.14	50.097734375	0.635780089826091	
26.28	36.565128125	14.3406074658943	37.44	39.155659375	7.89795078873921	56.28	41.4299	4.67832470063602	78.78	43.379603125	2.98620795717091	123.3	45.671803125	1.76157057932754	192.84	47.80061875	1.07899264888079	301.44	49.987975	0.652052945186205	
21.54	37.657221875	11.1521389882896	31.02	39.986115625	6.52332172892629	46.92	42.331553125	3.80123787941578	67.2	44.354778125	2.3856270383532	103.38	46.489821875	1.45914406621009	163.68	48.6042	0.896727236466368	253.5	50.6723375	0.556988990394109	
23.46	37.324471875	12.0401853706049	34.56	39.784625	6.83310132718794	50.28	42.081934375	4.02612193117428	72.06	44.194940625	2.47506323064249	109.38	46.246125	1.54336220553163	168.9	48.395534375	0.940864155545436	264.78	50.613925	0.564531085283982	
30.36	36.8623875	13.3918819045444	44.52	39.307115625	7.62726434467754	64.2	41.47355625	4.63153271302483	98.82	43.669515625	2.7933721465546	142.5	45.6706375	1.76204343964897	216.96	47.8149	1.07545033917165	335.88	50.01694375	0.64771802931914	
26.7	37.164025	12.4933199098653	40.2	39.647990625	7.0514965598379	60.24	42.187434375	3.92949665457759	87.42	44.135171875	2.50936116975169	133.74	46.1125125	1.59158233723115	209.94	48.14941875	0.99572287835933	336.24	50.388359375	0.594626723711182	
22.08	38.055775	10.1742606834267	33.24	40.3867	5.94853965200123	47.28	42.59611875	3.57658446517764	71.28	44.662959375	2.2222065500813	104.16	46.7318375	1.38005568629801	160.44	48.84601875	0.848161365092337	256.38	51.025771875	0.51345592928588	
18.72	38.43330625	9.32716663766718	25.68	40.846759375	5.35062387852656	37.74	42.644090625	3.53729514791381	57.3	45.01383125	2.04973272958181	87.84	46.867165625	1.33771562054339	143.64	49.019659375	0.814918962064118	236.34	51.12943125	0.501345632447167	
21.42	38.09968125	10.0719192648569	30.96	40.48233125	5.81898497566758	46.98	42.78123125	3.42734036531532	67.2	44.81315625	2.14666727576712	99.12	46.886671875	1.3317207704779	158.58	48.903546875	0.837000415083853	247.56	51.0551125	0.509998749082317	
24.12	37.6545625	11.1589700218558	35.16	40.26045	6.12400252185271	53.04	42.588621875	3.58276376605291	79.44	44.85778125	2.12472259263657	116.82	46.855875	1.3411978879975	179.82	48.925153125	0.83284665991863	274.68	51.008025	0.515558392463562	
27.06	37.422440625	11.7716217397875	39.9	40.0162125	6.47827099018656	61.56	42.318928125	3.81230420712162	91.26	44.470275	2.32301952929686	136.32	46.38324375	1.49539521231596	202.62	48.46425	0.926094619197838	313.68	50.623596875	0.563275255668351	
32.34	37.75014375	10.9160618039201	48.54	40.159840625	6.26752822419779	67.98	42.334040625	3.79906127524302	95.1	44.44539375	2.33636658278633	143.4	46.443890625	1.47465795640832	204.24	48.39203125	0.941623385639869	318.24	50.5521125	0.572623425802378	
20.88	37.977634375	10.3589783013938	34.38	40.9275	5.25206824768831	47.94	42.91626875	3.32241199360266	72.6	44.991496875	2.06030100020226	107.64	46.939740625	1.31554678738596	168	48.94741875	0.82858770716965	262.38	50.83718125	0.536243740630587	
15.24	38.4131125	9.37063692178054	23.64	40.855534375	5.3398237590208	35.58	43.237365625	3.08562964522693	52.32	45.20703125	1.96054689981842	84.36	47.16356875	1.24946324700909	132	49.15131875	0.790584846684609	214.62	51.151965625	0.498751021714376	
25.14	37.737515625	10.9478489915872	37.14	40.201753125	6.20733305855609	53.58	42.5264875	3.63439068636777	79.14	44.508628125	2.30259495278778	119.88	46.54171875	1.44181150232454	179.7	48.501375	0.918211781511225	286.2	50.586228125	0.568142853736556	
23.22	37.569678125	11.3792214263547	37.56	40.30549375	6.06081441439243	52.2	42.302434375	3.82681020444975	77.22	44.4778	2.31899792942705	116.58	46.598309375	1.42314589151594	176.4	48.5502625	0.907933647012968	281.16	50.597196875	0.566709735398795	
21.54	38.1252	10.0129111134868	33.3	40.684478125	5.55434111907967	49.8	42.798415625	3.41380569347181	71.4	44.854021875	2.12656260845197	104.34	46.9067125	1.32558966937552	159.42	48.847528125	0.847866640849641	254.76	50.95253125	0.522188418974019	
18.54	37.905509375	10.5324504186227	28.14	40.36345625	5.98046200907058	40.2	42.817159375	3.39910377128774	60.42	44.88788125	2.11004751899091	91.92	46.9011	1.32730387063082	144.36	48.88444375	0.840690201994642	232.62	51.1848875	0.494984512841953	
15.72	37.975334375	10.3644658130173	22.32	40.126734375	6.31548813220323	32.46	42.391078125	3.74949301056524	49.26	44.599325	2.25500682612657	78.78	46.80485	1.35704847355966	125.46	48.770775	0.862984232563506	211.8	51.00046875	0.516456188606031	
16.38	38.209671875	9.82003811339505	22.02	40.85065	5.34583267115294	32.88	43.34410625	3.0107156207985	49.02	45.33033125	1.90566797591712	72.3	47.465790625	1.16547053512573	119.34	49.501128125	0.729403005296906	194.82	51.57119375	0.452856896420144	
13.14	39.170653125	7.8707306142038	18.24	41.619990625	4.47797122344615	27.18	43.823109375	2.69630752252801	40.74	46.05324375	1.61345176276648	58.38	48.107425	1.00539763862744	97.14	50.15973125	0.626768607090326	160.38	52.317890625	0.381321504947867	
9.42	39.802896875	6.8044131211286	12.24	42.433684375	3.71288863711516	16.74	44.191928125	2.47678066313974	26.1	46.26615	1.5362622568599	40.68	48.52513125	0.913202803035537	69.24	50.530953125	0.575420126774301	119.82	52.631284375	0.354774113375045	
11.7	39.2866125	7.66335793678435	17.22	41.61895	4.47904433105576	27.12	43.89060625	2.65472619932494	39.78	45.9198875	1.66376357067065	62.82	48.23765625	0.975696474766149	103.02	50.205925	0.620137309715088	170.22	52.1728625	0.39427034316369	
13.62	38.872575	8.42990850274156	19.8	41.1723375	4.96416960218919	28.68	43.138615625	3.15659452103628	41.58	45.51333125	1.82703655141162	64.02	47.69125	1.10651004505471	99.66	49.7048625	0.695975755111045	165.24	51.846134375	0.425076331010239	
13.32	39.497834375	7.29956404548574	19.14	41.726328125	4.36965901612538	27.72	44.0675	2.54876832266976	41.82	46.158809375	1.57470578648159	66.3	48.220109375	0.979646572544188	106.56	50.258521875	0.612672198166392	171	52.1546	0.395931778616498	
9.72	40.409765625	5.91703037009504	14.28	42.991965625	3.26500460667244	20.7	45.409	1.87145918897731	29.28	47.298509375	1.21123782133323	43.08	49.354421875	0.754463394675436	70.5	51.097059375	0.5050965747034	125.04	53.0271875	0.323863206088551	
10.68	40.624046875	5.63216894177693	15	43.261853125	3.06828041795004	19.92	45.56579375	1.80509883478206	29.04	47.382803125	1.18795516024567	43.08	49.22818125	0.776715972011361	70.02	50.8710875	0.532073477342159	131.94	52.793453125	0.341770873484979	
11.88	40.048990625	6.42956066474151	16.5	42.823896875	3.39383460312816	22.32	44.87763125	2.11503342848475	31.92	46.873121875	1.33588223152122	49.14	48.678909375	0.881433238117392	80.82	50.4490125	0.586379948306595	143.7	52.61624375	0.356004908432912	
11.34	39.028096875	8.13337269433377	16.02	42.039896875	4.06528196540985	25.44	44.193490625	2.47588972994484	36.6	46.29836875	1.52490744886326	55.86	48.159709375	0.993366302104779	89.52	50.21781875	0.618441302078495	151.32	52.230321875	0.389088301550865	
11.64	40.448778125	5.86411594232249	15.72	42.8837	3.34742118903065	24.18	45.05881875	2.02860964437283	35.46	46.86338125	1.33888179328091	55.02	48.67431875	0.882365432498832	90.78	50.614590625	0.56444456859433	157.44	52.878025	0.335179818046116	
8.64	40.47181875	5.83308742877788	12.96	43.160371875	3.14082090847365	19.5	45.015284375	2.04904701522101	30.42	47.2365125	1.2286526193821	47.16	49.54756875	0.721644798871172	79.32	51.384084375	0.472793963945028	134.88	53.34758125	0.300830756528233	
6.06	41.1753875	4.96068454709725	9.12	44.19974375	2.47232742184273	12.18	46.12630625	1.58653528679066	17.94	48.18573125	0.987432087414875	28.62	50.856890625	0.533815645594047	48.84	52.81224375	0.34029532742734	83.58	54.437753125	0.234048061461147	
8.46	40.35828125	5.98759250201342	11.58	43.6035375	2.83613311565137	17.28	46.36955	1.50011778811116	23.4	47.947415625	1.04313087104886	35.88	50.280940625	0.609517667158009	55.98	52.02995	0.407460356536897	98.94	54.10305625	0.25279864154732	
9.9	40.12056875	6.32446052001457	12.9	42.61509375	3.56099190048564	20.82	44.9416	2.08410867279579	31.02	47.04608125	1.2837257001937	48.12	49.284315625	0.766741196726019	79.62	51.103903125	0.504301254333146	137.1	53.230625	0.309042252713676	
8.16	41.076021875	5.07549230142283	11.94	43.284903125	3.05203878555993	16.86	45.954696875	1.65048154794596	24.06	47.75258125	1.09099368273795	38.16	49.65433125	0.704120900737199	64.56	51.646365625	0.445085861058982	110.76	53.611428125	0.283098487034542	
7.62	41.3229625	4.79495030917501	10.74	43.803646875	2.70841788734148	13.56	45.918225	1.66440058922359	21.72	48.237740625	0.97567751905895	34.68	49.931409375	0.66060129902922	56.76	51.86098125	0.42362563795533	94.38	53.904015625	0.264654204774257	
