18.12	35.990978125	16.3675074913044	27.66	38.558796875	9.06151207206496	43.08	41.048828125	5.1073726719045	62.1	42.986065625	3.26944321202058	96.42	45.148621875	1.98709290810687	155.46	47.18349375	1.24374396336633	249.36	49.2162	0.778861722672518	
22.2	35.99793125	16.3413238125384	32.4	38.802575	8.56688349693069	48.72	41.043775	5.1133186863423	71.94	43.18020625	3.1265093792821	112.56	45.27555625	1.92985525074561	176.94	47.198496875	1.23945474198808	291.3	49.315821875	0.76119893741466	
25.86	36.001690625	16.3271844243351	38.16	38.8375625	8.49814448891334	54.42	41.051984375	5.10366221980329	81.72	43.256421875	3.07211998381205	127.5	45.30041875	1.91883877484457	197.46	47.33691875	1.20057276143142	322.38	49.443965625	0.739066978373972	
33.3	35.410375	18.7086676858481	50.46	38.0679875	10.1456905252793	72.78	40.283640625	6.09138849025979	106.8	42.473628125	3.67889631839099	159.24	44.60015625	2.25457525374324	242.16	46.68590625	1.39472869418015	378.78	48.72095	0.872941942898446	
37.44	34.923546875	20.927901055929	57.84	37.57780625	11.3579443345189	82.86	39.6634	7.0265211990681	120.18	41.93686875	4.16287610698473	181.2	44.099346875	2.53014652935139	272.28	46.14730625	1.5788822263644	418.14	48.20155625	0.983840589376841	
34.74	34.8369875	21.3492002527376	53.1	37.637975	11.2016722340619	79.14	39.785259375	6.83210328731832	114.12	42.006465625	4.09669657104075	173.76	44.03065625	2.57048299929339	264.66	45.9966125	1.63462866646793	415.68	48.074290625	1.01309762762703	
35.4	35.23395	19.4843248135118	52.74	37.942421875	10.4433100851859	75.3	40.148359375	6.28411933064328	113.16	42.25045625	3.87288619914223	169.8	44.31051875	2.41006350230251	259.92	46.3808875	1.49620675405251	415.08	48.425184375	0.934462598009362	
34.02	35.221628125	19.5396845593717	50.04	37.9474625	10.4311961221465	69.78	40.183965625	6.2328087117859	101.4	42.37813125	3.76068740735584	148.98	44.5077	2.3030870898984	240.84	46.48960625	1.45921651376885	400.92	48.681365625	0.880934864695955	
27.54	35.307484375	19.1571951520957	39.3	37.94966875	10.4258983385479	57.18	40.187928125	6.22712449474387	83.76	42.492796875	3.66269430654302	126.42	44.516384375	2.29848632043958	197.1	46.616034375	1.41734939729322	323.7	48.905275	0.836667425911752	
35.52	34.21099375	24.6593137230913	53.34	36.57499375	14.308067682867	77.76	38.943703125	8.29296912262047	115.8	41.100465625	5.04700573659913	178.38	43.35206875	3.00520073141673	281.64	45.504203125	1.83088070728698	461.88	47.92361875	1.04886232494745	
43.62	32.996259375	32.6177818169094	65.94	35.576296875	18.0073859715571	103.14	37.868046875	10.6236969447922	149.88	40.109159375	6.341097390006	228.3	42.375115625	3.76329963517118	350.22	44.7593125	2.1734472831661	534.24	47.1436	1.25522147524079	
43.02	32.699603125	34.9236838737008	67.14	35.1884125	19.689700533194	97.26	37.549696875	11.4316961712839	145.38	39.773528125	6.85058325028491	221.64	42.0767	4.030977377864	341.52	44.322925	2.40318863154477	528.6	46.677925	1.39729421452371	
54.36	32.531340625	36.3033162008398	84.18	35.049059375	20.3317341953689	126	37.318434375	12.0569351046565	192	39.564209375	7.18885002477645	299.7	41.733246875	4.36270324980011	454.08	43.922246875	2.63545541426846	714.84	46.286090625	1.5292246797547	
39.66	33.917903125	26.3809267695152	62.16	36.30975	15.2091646290775	89.4	38.7838625	8.60387537014111	130.8	40.945671875	5.23013830415767	198.78	43.110834375	3.17685156509537	300.36	45.150159375	1.98638955709954	487.14	47.427390625	1.17582123285605	
21.42	36.112090625	15.9173695154008	31.68	38.585053125	9.00689393162028	44.76	41.104384375	5.04245374845261	63.36	43.431359375	2.95083158480818	92.22	45.5012125	1.83214191679559	148.5	47.543278125	1.14486043877821	245.52	49.679390625	0.700069727700781	
17.28	36.955396875	13.108127993362	24.66	39.515409375	7.27008390884829	32.7	41.759459375	4.33645079981556	47.1	43.941996875	2.62349761286697	72.96	46.12084375	1.58853206591753	125.04	48.243821875	0.97431227335797	219.84	50.39596875	0.593585776547697	
15.48	36.356578125	15.0460516513363	22.74	39.4078625	7.45236488606476	33.96	41.908646875	4.19001592282701	52.74	43.95663125	2.61467211878114	78.6	46.084515625	1.60187564488783	128.34	48.3442625	0.952037621954119	213.9	50.680159375	0.55598672638384	
12.96	37.38818125	11.8648495573595	19.2	40.2811625	6.09486528545025	27.48	42.519015625	3.6406489023115	45.24	44.564475	2.27317494644034	70.8	46.311075	1.5204525134414	125.82	48.321559375	0.957027513318516	231.3	50.554115625	0.572359371834225	
12.42	37.72570625	10.977658993453	16.74	40.233778125	6.16172835789563	25.74	42.381078125	3.75813648462601	37.26	44.48826875	2.31341467336763	62.4	46.534209375	1.44430669157004	109.14	48.4558	0.927898261144651	201.84	50.654259375	0.559312368563268	
14.04	37.507803125	11.5425043891496	19.44	40.028109375	6.46054897966334	28.44	42.417871875	3.72643176612388	40.56	44.59238125	2.25861514458196	64.38	46.33241875	1.51299845961526	107.76	48.297415625	0.962362736412742	194.1	50.463221875	0.584464548230165	
13.2	37.6965125	11.0517005967474	18.72	40.253728125	6.13348840168616	27.12	42.4588375	3.69144677435849	42.06	44.55413125	2.27859550268595	65.1	46.481565625	1.46192064227091	110.7	48.434709375	0.932415368969098	203.28	50.55068125	0.57281216924132	
11.88	38.189003125	9.86688458883305	16.5	40.461946875	5.84636160287741	25.68	42.799259375	3.41314252161742	40.26	44.979059375	2.0662098299838	64.14	46.842615625	1.34529893493986	106.2	48.813921875	0.854452989051598	194.4	50.996134375	0.516971882980774	
15	38.076040625	10.1268947975299	21	40.53943125	5.74297910105425	30.12	42.94843125	3.29789812571525	42.72	44.886890625	2.11052887538004	68.82	46.940478125	1.31532340591973	116.46	48.9704625	0.824202847980116	205.38	51.05208125	0.51035483772877	
13.44	38.00029375	10.3050709415125	18.78	40.530725	5.75450353076856	27.24	43.0306625	3.23604171135362	39.3	44.9602375	2.07518400284212	61.44	47.076825	1.27467028257847	105.42	49.058865625	0.807595328958485	179.64	51.14423125	0.499640041626138	
15.6	37.709334375	11.0191202725006	24	40.281240625	6.09475564623365	33.54	42.66055	3.52391448536371	48.9	44.54341875	2.28422292482212	74.22	46.7762125	1.36602645728036	119.52	48.61653125	0.894184702663539	207.42	50.837321875	0.536226377284217	
26.88	35.836609375	16.9597491112279	41.04	38.1302	10.0013899569366	59.82	40.430246875	5.88919145632778	86.58	42.612746875	3.56291673759213	127.26	44.6670375	2.22012082648173	204.06	46.81935	1.35252518542274	337.02	49.08113125	0.803465504692075	
31.62	35.23195	19.4932997430796	47.7	37.65004375	11.1705867565593	71.34	39.887478125	6.67317552636658	104.34	41.937003125	4.16274730548107	160.8	44.139959375	2.50659646794689	249.84	46.173328125	1.56945023125699	401.04	48.329259375	0.95533221592569	
38.34	34.89710625	21.0557025057943	59.22	37.349859375	11.9700075233518	85.86	39.524696875	7.25455325834491	121.56	41.613284375	4.48489131885206	191.82	43.670021875	2.79304654669343	294.12	45.706178125	1.74768254351975	478.44	47.94335	1.04410784976471	
34.5	34.60745625	22.5078875047672	50.64	37.143346875	12.5529463693374	72.3	39.167478125	7.87648677909655	104.52	41.17303125	4.96337667993187	160.38	43.144609375	3.15224107206216	258.18	45.205553125	1.96121428720649	426.6	47.499775	1.15638609506706	
32.94	34.7523625	21.7692822807911	54.66	37.464284375	11.6587482173941	78.72	39.37631875	7.5066900772962	118.26	41.36438125	4.74943814410935	181.5	43.337384375	3.01537912093418	286.92	45.504425	1.83078717253182	468.72	47.6721625	1.11138392496468	
30.48	35.727634375	17.3906943960244	46.26	37.923128125	10.4898082222705	71.1	39.903259375	6.64897076455453	103.74	41.931384375	4.16813640760925	167.28	44.023084375	2.57496851631571	262.86	46.08255	1.60260082091562	442.8	48.3588375	0.948847922112677	
25.14	36.21464375	15.5459041564822	40.14	38.663940625	8.84476499812263	57.54	40.84785625	5.34927266990508	82.44	42.88951875	3.34293926136758	132	44.891859375	2.10811560646274	211.56	46.882815625	1.33290377626791	356.64	49.050078125	0.809231068959375	
23.28	36.231959375	15.4840449488377	38.46	39.07649375	8.0432392254805	50.88	41.091021875	5.05799241069093	76.38	43.3128875	3.03243577014066	117.84	45.3009875	1.91858750107962	187.62	47.374321875	1.19027736084914	309.6	49.491384375	0.731041317432266	
13.62	38.9523875	8.27640264572535	20.28	41.405525	4.70465586075178	28.98	43.60978125	2.83205860314624	41.4	45.555165625	1.80952171158829	66.48	47.56955	1.13795571396351	111.84	49.514221875	0.727207205408361	195.12	51.504890625	0.459823643536989	
13.8	39.158621875	7.89256511110702	18.42	41.57610625	4.52344939242601	26.28	43.51140625	2.89694157065973	37.86	45.660671875	1.76609139037164	62.94	47.64114375	1.11935021204012	99.78	49.286165625	0.76641465121439	183.06	51.331946875	0.478504111065843	
13.62	39.238671875	7.74842035548108	20.76	41.7991375	4.29701243885825	29.16	43.970046875	2.60660769714458	47.04	45.8135	1.70502346742874	69.42	47.7119	1.10126125726227	112.38	49.514515625	0.72715801991297	194.52	51.5147625	0.458779613161519	
16.32	39.0388375	8.11328273788351	22.2	41.003509375	5.1609472879756	31.68	43.038821875	3.2299676554012	49.2	45.11864375	2.00085669997335	75.54	47.039525	1.28566511757657	122.46	49.061215625	0.807158451281115	206.94	50.8753375	0.531553045636224	
23.58	36.98385625	13.0225110875068	33.72	39.409690625	7.44922853777911	49.62	41.492146875	4.61174911790075	73.68	43.73589375	2.75100250512301	109.86	45.8968125	1.6726270302829	166.32	47.704734375	1.10307977883134	277.86	49.88735625	0.667336279668956	
34.38	35.351625	18.9634722670132	51.6	37.808721875	10.7698132680768	77.4	39.866984375	6.70473972454897	116.46	42.06165	4.0449705206858	174.42	44.18690625	2.47964629405256	269.88	46.24995625	1.54200128585588	429.48	48.394040625	0.941187820158749	
40.32	33.877746875	26.6259844090721	64.98	36.428028125	14.8005395699944	94.62	38.68285625	8.80632554107485	143.64	40.775353125	5.43932549666864	216.12	42.835403125	3.38485483789898	336.48	45.024128125	2.04487868653824	543.78	47.352903125	1.19616212905932	
48.66	33.15255	31.4648279141057	75.06	35.74985625	17.3019373801209	112.92	37.751946875	10.911530560886	169.32	40.0030375	6.49795367508984	264	42.217703125	3.90220470627408	406.8	44.306353125	2.41237627335849	642.48	46.65716875	1.40398829098012	
52.86	32.607621875	35.6712372785651	82.2	35.194121875	19.6638328263122	127.32	37.4429	11.7162966939376	192.6	39.581009375	7.16109480538435	291.66	41.7250375	4.37095777295173	452.46	43.834865625	2.6890185511467	713.4	46.109740625	1.59259848540778	
48.18	32.383425	37.5610618162159	78.84	34.86111875	21.2309039654101	119.4	37.250134375	12.2480492318102	182.76	39.407253125	7.45341062890952	280.02	41.52921875	4.57255023965992	436.02	43.597496875	2.84008065294424	691.26	45.9451875	1.6540994257283	
45.72	32.498703125	36.577165585161	71.28	34.9679625	20.7149605648922	107.88	37.407959375	11.8109389144568	165.96	39.488728125	7.31488576731213	254.04	41.663975	4.43284821475591	406.26	43.834946875	2.68896824410329	642.96	46.12430625	1.58726608154963	
39.18	32.963503125	32.8647284623592	61.26	35.3439125	18.9971788252134	94.92	37.68639375	11.0774802873842	143.88	39.92476875	6.61612170969731	221.4	41.983575	4.11834628544877	348.06	44.193575	2.47584162867361	544.26	46.43323125	1.47828181970109	
32.16	33.835171875	26.8882893720256	52.14	36.128778125	15.8563253503469	79.2	38.432490625	9.32891848693296	119.88	40.600025	5.66340814239766	191.88	42.644771875	3.53674031854659	308.88	44.752828125	2.17669484314964	508.5	46.864878125	1.33842040281291	
27.18	34.84351875	21.3171178352646	40.2	37.405296875	11.8181819874237	60.84	39.696184375	6.97367852694252	91.02	41.71095	4.3851591609831	148.44	43.69040625	2.77996760986358	244.56	45.648271875	1.77114114987001	416.1	47.766371875	1.08753482639407	
20.1	35.864325	16.8518607132465	31.56	38.46831875	9.25227400498249	44.76	40.92038125	5.26068424941074	67.44	42.998771875	3.25989170882222	100.56	44.739740625	2.18326422446729	169.38	46.759196875	1.37138903703636	288.3	48.7001375	0.877135343382567	
16.8	35.88923125	16.7554939715058	23.16	38.494921875	9.19577154551893	36.24	40.9082375	5.27541476918739	50.4	43.023265625	3.24155801260449	80.4	44.963009375	2.07385994379021	139.44	46.993365625	1.2994028003116	247.74	48.974225	0.823489111003682	
18.3	35.530846875	18.196827300423	23.16	38.288859375	9.64260603678902	37.74	40.91665625	5.26519834202339	57.24	42.963765625	3.28627420842527	87.42	44.764734375	2.17073557321505	157.62	46.746596875	1.37537356665535	286.56	48.926096875	0.83266569661541	
17.28	35.319478125	19.1043624218155	25.2	38.459740625	9.27056702972885	39.84	40.6708125	5.57184608205436	57.96	42.836621875	3.38390508762021	92.46	44.959696875	2.07544234510296	155.94	46.8993	1.32785410606885	271.62	48.884071875	0.840762191178755	
19.08	35.595765625	17.9268423123036	27.72	38.510515625	9.16281247351727	38.64	40.636034375	5.61664433012489	60.48	42.659	3.52517239733444	98.76	44.708746875	2.19890098271579	160.92	46.7078125	1.38771125573021	291.66	48.77336875	0.862468983771118	
23.4	35.4978875	18.3354515923135	33.9	37.805334375	10.7782170070026	50.22	40.33944375	6.01362005895881	75.96	42.349253125	3.78577717404663	121.8	44.4929625	2.31091574122882	195.18	46.331171875	1.51343290925075	338.64	48.510653125	0.916252237847269	
25.8	34.667509375	22.1987961627826	41.34	37.314584375	12.0676282595018	60.18	39.608328125	7.11619021755654	92.76	41.827875	4.26867274195059	143.46	43.81044375	2.70418242479585	231.84	45.912246875	1.666693237757	382.98	48.049265625	1.01895216960154	
25.32	34.541653125	22.8515176486172	40.92	37.047090625	12.8342737495224	59.88	39.14218125	7.92249978119489	92.22	41.413540625	4.69598064626586	142.44	43.5451125	2.87454499406926	234.66	45.7309	1.7377622588238	376.2	47.886790625	1.05779448487991	
28.74	34.342928125	23.9214526146976	45.78	36.79135	13.6127340818156	64.98	38.911740625	8.35422751329653	96.18	41.193709375	4.93980065485029	152.34	43.360078125	2.99966356730747	239.7	45.4729125	1.84411971531515	394.5	47.586725	1.13346433884951	
29.1	34.0973	25.3133929474861	49.74	36.654271875	14.0492510586423	73.44	38.965859375	8.25076890870773	106.86	41.090415625	5.05869852648635	166.08	43.19834375	3.11347932302944	264.48	45.326978125	1.907139882797	446.82	47.497121875	1.15709275248873	
32.22	34.024940625	25.7386816524715	51.9	36.640184375	14.0948975453388	76.08	38.8413375	8.49076089132635	117.72	40.9177125	5.26391794594564	183.36	43.07845	3.20062918371007	298.68	45.259775	1.93688065186861	486.72	47.427334375	1.17583646223966	
30.6	34.0076125	25.8415828084406	47.88	36.676846875	13.9764113231578	72.12	38.87204375	8.43093975296438	113.04	41.025684375	5.13466274304819	179.28	43.185890625	3.12241984401712	279.12	45.233740625	1.94852641827686	466.56	47.4242625	1.17666845539681	
30.36	34.504125	23.0498371222193	48.36	37.22274375	12.3255408634254	69.12	39.376459375	7.50644701383451	103.86	41.538484375	4.56280515323441	162.66	43.62475	2.82231420013903	258.48	45.66673125	1.7636290178318	422.94	47.822290625	1.07362174328934	
23.04	36.0450625	16.164940517526	32.34	38.557828125	9.0635335849599	49.38	40.9424875	5.23397460181174	70.62	43.126584375	3.16535135145935	107.7	45.15285	1.98515929183885	167.04	47.104190625	1.26666362310483	277.74	49.089665625	0.801888154955778	
17.22	37.115528125	12.6336123937864	26.22	39.828353125	6.76464559283686	37.32	42.074346875	4.0331620622713	56.52	44.098165625	2.53083480475128	85.62	45.990884375	1.63678608161688	142.08	48.045446875	1.01984852794669	240.36	50.108184375	0.634252113915886	
15.9	37.356209375	11.9525184670426	23.94	40.454203125	5.85679534096866	31.98	42.420584375	3.72410505218842	48.54	44.326003125	2.40148594029337	76.44	46.4142	1.48477402356605	127.38	48.294678125	0.962969536307935	226.38	50.358203125	0.598770021346066	
17.16	37.3385625	12.0011844572064	23.46	40.253565625	6.1337179027629	32.4	42.2073625	3.91150699167272	48.42	44.13635625	2.50867692909424	73.68	46.302390625	1.52349593006964	121.5	48.246871875	0.97362826531201	214.5	50.2520375	0.613587651570393	
16.68	37.548853125	11.4339173440303	19.14	40.0567375	6.41810194099468	26.94	42.10513125	4.00467462425246	40.8	44.1749125	2.48650370603793	63.84	46.166815625	1.57180547923198	112.2	48.1879375	0.986930591569503	199.02	50.08063125	0.638288817489703	
16.38	36.895765625	13.2893518002973	21.84	39.394284375	7.47570100798826	31.14	41.8780375	4.21965175943648	44.94	43.758021875	2.73702127596081	73.02	45.9309	1.6595500734446	122.4	47.784103125	1.08310372228076	221.28	49.817178125	0.678207437888701	
14.76	36.557821875	14.3647533509726	21.72	39.547121875	7.21719057611458	32.64	41.488290625	4.6158458670313	47.76	43.83335625	2.68995327238456	73.02	45.72179375	1.74140980678204	120.84	47.71036875	1.10164961209687	216.3	49.7225875	0.693141035587417	
15.78	36.4653625	14.6738512021777	23.58	39.251309375	7.72590606272931	33.66	41.487671875	4.61650354476229	50.58	43.68186875	2.78543793432219	81.24	45.6956	1.75194456805382	133.8	47.630184375	1.12217844738956	232.14	49.709290625	0.695266490511576	
14.46	36.9566875	13.1042331328769	20.22	40.006259375	6.49313486398227	28.8	42.188415625	3.92860891982809	41.94	44.1535125	2.49878626937399	65.7	46.065246875	1.60899862649391	105.9	48.05589375	1.01739824904059	191.52	50.000715625	0.650142861447918	
13.14	37.632365625	11.2161497323783	19.26	40.37795	5.96053662485205	25.5	42.501525	3.65534068988815	37.68	44.66958125	2.21882083787879	58.5	46.633909375	1.41152775899346	100.2	48.522384375	0.913780578602374	183.12	50.590253125	0.567616548262238	
11.64	37.48893125	11.5927704350869	18.24	40.611903125	5.64793966133524	25.26	42.802253125	3.41079052894742	35.64	44.90924375	2.09969389680413	57	46.851446875	1.34256608881808	94.8	48.85291875	0.846814890040544	174.18	50.948571875	0.522664704676729	
14.16	37.77775625	10.8468775104832	18.72	40.509003125	5.78335762237037	27.9	43.091871875	3.19075290542728	38.16	45.081078125	2.0182387873433	59.04	47.085490625	1.27212942553124	98.52	49.088753125	0.802056658091038	176.4	51.15584375	0.498305850167713	
12.84	38.28451875	9.6522483099086	19.08	41.00145625	5.16338770004169	26.4	43.254709375	3.07333161395742	39.96	45.49320625	1.83552259879079	62.4	47.453275	1.16883406632698	103.86	49.472515625	0.734224375207517	182.4	51.63973125	0.445766303296314	
12.54	38.943153125	8.29401942881491	17.4	41.750071875	4.34583440057267	22.98	43.797359375	2.71234184012624	36.9	46.366090625	1.50131318376457	56.52	48.31129375	0.959292360428497	92.46	50.229753125	0.616744163629801	160.02	52.377453125	0.376127466217148	
12.66	39.3603625	7.53432085211268	15.3	41.7206	4.37542617826472	20.94	44.157259375	2.49663137159235	30.12	46.599996875	1.42259301961079	45.24	48.5958625	0.898450409295902	76.92	50.5848625	0.568321532516665	129.84	52.619640625	0.35572656472543	
12.06	39.79814375	6.81186427060369	15.06	41.93570625	4.16399055614784	21.24	44.416921875	2.35173386667715	31.56	46.4756875	1.46390067442863	49.26	48.441778125	0.930898966982279	78.24	50.361471875	0.598319522154429	137.76	52.249428125	0.387380315356894	
12.6	39.62094375	7.09554871158243	17.52	41.76321875	4.33269867042954	24.3	44.28706875	2.42311198605707	36.54	46.215409375	1.55431637846179	56.16	48.11625625	1.00335526948092	92.46	50.082209375	0.638056920334744	158.82	52.1337375	0.397838318706266	
15.84	38.613940625	8.94718254985793	23.04	40.79328125	5.41691768164401	34.92	42.887903125	3.34418310424351	52.98	45.2235125	1.95312082586625	79.5	47.222909375	1.23250708185906	127.08	49.233340625	0.775793789087057	210.96	51.334353125	0.478239064731639	
17.76	37.548928125	11.4337198889781	27.36	39.83218125	6.75868546664168	40.02	41.974684375	4.12678576079936	62.22	44.082340625	2.54007358625103	93.06	46.327428125	1.5147380967415	143.7	48.288778125	0.9642786437209	236.94	50.391865625	0.594146849192016	
17.04	37.219509375	12.3347236348654	25.14	39.48018125	7.32929556897646	40.08	41.701625	4.39458491764022	58.68	43.76485625	2.73271748674641	92.1	45.8955875	1.6730988891707	148.56	47.966825	1.03847933993073	244.14	50.02859375	0.645982846534883	
17.4	36.861775	13.3937707395286	26.46	39.15705	7.89542224415696	41.94	41.3722375	4.7408543267919	64.74	43.4827375	2.91612818773716	99.66	45.5311875	1.81954001463853	164.58	47.44351875	1.17146275633173	282.18	49.577803125	0.716638355268754	
19.56	36.840375	13.4599318463942	27.96	39.056290625	8.08074306859853	43.44	41.135809375	5.00609887846377	67.02	43.1977375	3.11391397708785	102.78	45.36570625	1.89020860477393	170.4	47.3806625	1.18854084425371	287.64	49.404146875	0.745874351693494	
22.08	36.840728125	13.4588374633427	31.38	39.223384375	7.77574345294759	48.06	41.13725625	5.00443134797572	74.34	43.60550625	2.83484772707194	115.8	45.620484375	1.78250978828029	179.22	47.57905	1.13546920664718	302.94	49.68625	0.698964889683773	
27.54	36.42765625	14.8018069557276	41.58	38.573896875	9.03006077735545	58.86	40.87153125	5.32019114334244	89.22	42.933684375	3.30911548101501	139.98	45.124846875	1.9980008717058	213.6	47.175403125	1.24606313740471	348.66	49.377396875	0.750482679187399	
30.66	35.692234375	17.5330278788316	45.78	37.97490625	10.3654875864524	67.86	40.132159375	6.30760405019915	102.78	42.2432875	3.87928431863219	154.8	44.39041875	2.36612936744788	241.8	46.580940625	1.42884887879838	372.24	48.785703125	0.860022965201067	
34.68	35.21869375	19.5528912978517	51.18	37.52589375	11.4945238536132	73.92	39.72935	6.92062569491602	113.46	41.866975	4.23041390410492	167.82	44.1631	2.49327602462068	259.26	46.181090625	1.56664753016287	408.42	48.47155625	0.924537935717067	
30.24	35.350259375	18.9694362073656	46.38	37.983321875	10.3454211115447	73.02	40.153821875	6.27622021511426	108.9	42.211834375	3.90748143559949	163.2	44.392234375	2.36514038279885	250.98	46.537678125	1.44315357108717	384.9	48.635078125	0.890374161514572	
27.3	35.49376875	18.3528487654378	41.7	37.99026875	10.3288860411187	64.5	40.1886125	6.22614328205615	98.04	42.38428125	3.75536570504981	149.04	44.429984375	2.3446710618653	235.5	46.648546875	1.40677834146539	359.76	48.704003125	0.876354958668531	
25.74	35.75928125	17.2644296641466	37.2	38.384365625	9.43286889573167	57.54	40.548365625	5.73117669752047	89.52	42.719034375	3.47677769952622	138.48	44.968521875	2.0712292632108	214.68	47.06175	1.27910253859697	335.7	49.254246875	0.77206821475026	
26.16	35.923815625	16.6225940314748	41.1	38.515334375	9.1526514380509	63.42	40.79355	5.41658248245434	95.22	42.808953125	3.40553265000304	145.86	45.02834375	2.04289471953774	226.38	47.036984375	1.28641745238224	364.02	49.31310625	0.76167506072946	
26.28	36.807171875	13.5632314663944	39.42	39.24385625	7.73917622478962	58.86	41.227903125	4.90106032818532	86.94	43.554584375	2.86828250111968	132.66	45.35668125	1.8941406994243	206.34	47.48051875	1.1615247970714	327.96	49.59605625	0.713632689893268	
29.46	36.330403125	15.1370082758163	42.78	38.884303125	8.40717424070591	65.16	40.943709375	5.23250224528339	99.12	43.11729375	3.17213006305549	152.04	45.053665625	2.0310181215408	237.42	47.088346875	1.27129305176969	381.72	49.320365625	0.760402959308138	
29.76	36.031178125	16.2167024567133	45.96	38.504146875	9.17625921838436	67.86	40.81555	5.3892131506448	102.24	42.9764125	3.27671833204537	160.2	44.91236875	2.09818358903787	243.72	46.8703875	1.33672358532532	386.58	49.110590625	0.798033822928013	
23.52	36.106184375	15.9390312963048	36.36	38.942625	8.29502808665808	56.4	41.253015625	4.87280237724075	86.34	43.18795625	3.12093508766803	135	45.231771875	1.9494099273207	212.16	47.301171875	1.21049548347369	344.1	49.51789375	0.726592625767179	
21.06	37.15400625	12.5221740490953	31.38	39.707190625	6.95602762960006	49.5	41.882125	4.21568216894848	75.48	43.812846875	2.70268650646044	118.44	45.895103125	1.67328550274808	183.72	47.933646875	1.0464432317313	297.9	50.032834375	0.645352390901167	
18.42	36.489140625	14.5937297076796	30.42	39.11045	7.98059663763655	45.78	41.422884375	4.68588820819134	75.18	43.63924375	2.812910964279	124.2	45.879084375	1.67946873478206	194.4	47.870265625	1.06182708322184	314.76	50.0122875	0.648412846898658	
18.36	36.177534375	15.6793091556601	29.58	38.835740625	8.50171022727147	46.8	41.223946875	4.90552703340296	73.5	43.2956125	3.04452195943568	122.82	45.485040625	1.83897700337396	193.2	47.4376	1.17306036402064	326.76	49.527825	0.724932984896785	
18.12	36.616578125	14.171719519139	32.22	38.93770625	8.30442822532076	50.04	41.20539375	4.92652834502669	78.36	43.295428125	3.04465121404868	126.24	45.3898125	1.87974574690384	197.28	47.27835625	1.21687154520106	325.86	49.35663125	0.754079676091161	
19.8	36.431153125	14.7898935563581	32.94	39.06620625	8.06231450889676	53.58	41.385965625	4.72589206328321	80.22	43.3789	2.98669146491416	129.6	45.4228625	1.86549509239075	205.14	47.41859375	1.17820533756718	328.5	49.568703125	0.718141539491596	
18.6	36.70975	13.8709229992672	32.4	38.816278125	8.53989534211109	49.92	41.216925	4.91346493292349	78.78	43.1829375	3.12454375583718	124.68	45.209996875	1.95920857699041	204.06	47.26175	1.22153344112131	335.7	49.324240625	0.759724791050505	
22.92	35.744184375	17.3245484285529	43.02	38.36873125	9.46688792876117	65.16	40.5397625	5.7425410827605	99.12	42.78786875	3.42210622180592	149.04	44.804653125	2.15087438912203	236.58	46.908071875	1.3251748145833	375.96	49.017709375	0.815284946171689	
31.44	35.10325	20.0796140446036	49.62	37.41055625	11.8038786442857	74.58	39.757215625	6.87636305611871	115.44	41.834815625	4.26185626226508	183.06	44.06115	2.55249770847554	282.3	46.19918125	1.56013520103917	439.98	48.431809375	0.933038196953977	
35.16	34.404703125	23.5835971853914	58.02	37.197803125	12.396527505849	89.7	39.1476	7.91262093713445	137.4	41.3314	4.78564369352137	217.8	43.514340625	2.8949848702857	339.9	45.68215625	1.75737618129283	528.48	47.834653125	1.07056994859745	
43.38	34.036875	25.6680490700352	68.58	36.61788125	14.1674678529532	104.58	38.83008125	8.51279619113329	161.52	40.97101875	5.19970237547555	247.02	43.169221875	3.13442709874776	374.22	45.2318125	1.94939169213439	579.12	47.5064875	1.15460015341328	
38.16	33.591103125	28.4426494259119	62.88	36.40561875	14.8771069755998	95.04	38.5575625	9.06408794952925	143.52	40.684815625	5.55390949552276	219.3	42.874671875	3.35438705473734	346.92	44.976015625	2.06765843934381	550.32	47.16731875	1.24838483936954	
36.9	33.878159375	26.6234555496367	58.86	36.38685	14.9415399677385	91.74	38.785240625	8.60114557845783	137.76	40.806475	5.40048620269624	210.66	42.94308125	3.30196325380074	329.22	44.980146875	2.06569250315246	526.56	47.192303125	1.24122366836639	
39.42	34.2294375	24.5548118583097	61.68	36.89860625	13.2806623687073	90.3	38.96421875	8.25388637287982	140.82	41.0297875	5.12981391012609	218.4	43.210259375	3.10494865863869	334.86	45.44340625	1.85669144299689	512.22	47.667475	1.11258413008821	
36.96	34.900721875	21.0381803298654	58.68	37.535778125	11.4683925086504	87.24	39.539015625	7.23067428076356	133.86	41.61478125	4.48334578576996	206.52	43.770465625	2.72919016999712	322.74	45.895790625	1.67302063805801	500.04	48.0624875	1.01585473883357	
30.3	35.989046875	16.3747875234992	44.58	38.508071875	9.16796978610487	69.18	40.767728125	5.44888382381775	105.78	42.716415625	3.47887479207165	167.52	44.88678125	2.11058202871544	261.72	46.96475625	1.30799094023079	409.5	49.14600625	0.791552520010281	
24.24	36.678425	13.971333543423	34.98	39.38731875	7.48770086386518	54.12	41.612525	4.48567558212352	82.44	43.643328125	2.81026677170581	126.3	45.50483125	1.83061592409684	204.54	47.620121875	1.1247815226675	327.48	49.734821875	0.691191157258642	
21.12	36.990284375	13.0032503296526	30.66	39.325628125	7.59482110145574	49.98	41.519771875	4.58250738331293	78.84	43.4914	2.91031743367911	122.76	45.434996875	1.86029009358369	202.26	47.5994125	1.13015786277694	326.1	49.60429375	0.712280386797423	
