31.98	35.686246875	17.5572168584111	49.02	37.903203125	10.5380449899239	74.34	39.975153125	6.53980875534083	113.64	41.938965625	4.16086665849994	177.84	44.052984375	2.55730144109562	273.6	45.98998125	1.63712649030316	436.86	48.05339375	1.01798407915034	
28.74	35.6741875	17.6060370265254	43.2	37.818746875	10.7449815316535	65.4	39.928034375	6.61114866668301	104.52	42.1165625	3.99414761001617	162.6	44.21249375	2.46507981685327	251.82	46.169740625	1.57074721500503	397.86	48.393721875	0.941256901079603	
51.18	34.3811125	23.7120504804843	78.9	36.8444	13.4474630882851	115.74	39.039440625	8.1121560867075	170.34	41.12594375	5.01748387991395	262.08	43.22611875	3.09363082117018	380.46	45.269490625	1.93255248892315	571.02	47.49935	1.15649926439317	
61.38	34.429115625	23.4514012993191	92.34	36.867225	13.3769733195688	133.02	39.154965625	7.89921252271012	188.04	41.25975625	4.865245233789	274.26	43.359384375	3.0001427773615	402.78	45.443440625	1.85667674708929	613.5	47.632821875	1.12149714766706	
54.12	35.20230625	19.6268107963728	80.58	37.77745	10.8476424231178	119.34	40.07736875	6.38768491932928	169.92	42.21844375	3.90153929972033	247.8	44.43183125	2.34367418211517	361.56	46.761353125	1.37070831835957	530.46	49.02646875	0.813642238307077	
29.76	37.707278125	11.0243387203045	45.36	40.091625	6.36675093668946	64.68	42.506934375	3.65079059767297	94.62	44.716040625	2.19521114216828	138.12	46.89433125	1.32937416930972	200.4	49.1357375	0.793426334289019	303	51.6599375	0.443697121134531	
24.6	37.78594375	10.8264477898979	38.34	40.180334375	6.23802230583112	55.56	42.537190625	3.62544481084836	80.82	44.807284375	2.14957163848445	119.22	46.998378125	1.29790393271179	177.9	49.403015625	0.74606866230477	271.68	51.9638375	0.413710564214722	
37.92	36.6869125	13.9440557628848	57.42	39.065121875	8.06432781189789	88.5	41.474046875	4.63100951563626	126.84	43.5804	2.85128323729657	186.84	45.946475	1.65360912768069	274.32	48.19515625	0.985291499256162	406.02	50.512603125	0.57785656064716	
49.98	35.68858125	17.5477822197426	77.82	38.0187875	10.261281712603	113.94	40.229975	6.16712655834611	164.88	42.33468125	3.798500919485	240.36	44.57559375	2.26736263742092	352.86	46.781659375	1.36431427541429	519.84	49.0253625	0.813849518484612	
47.64	35.69318125	17.5292056391286	71.46	38.2585625	9.71010912960903	100.02	40.407903125	5.9195684710752	144.24	42.64726875	3.53470753645836	209.82	44.86885625	2.11931121269959	307.68	47.150671875	1.25317918679927	458.76	49.36091875	0.753335590833193	
47.4	34.867775	21.1983891696996	74.34	37.512384375	11.5303349465467	107.64	39.7567125	6.87715972075845	159.12	41.892878125	4.20525705768946	234.78	44.228925	2.45577096809057	344.64	46.53535625	1.44392533269702	519.18	48.9593875	0.82630734057603	
36.3	35.498825	18.3314939940954	55.44	38.05804375	10.1689470479312	84.06	40.47044375	5.83493450843214	123.24	42.658903125	3.52525103174014	181.56	44.895359375	2.10641735042158	271.92	47.232146875	1.22988830936729	402.84	49.4872	0.731746006357583	
46.62	34.668140625	22.1955697870602	73.86	37.441059375	11.721263342156	107.58	39.57899375	7.16441914690203	162.84	41.926328125	4.17299196384146	241.92	44.2763	2.42912778091466	359.58	46.6280625	1.41342936831584	528.54	49.006034375	0.81747959926795	
50.64	33.71334375	27.6532376444011	79.5	36.190290625	15.6333229075921	115.98	38.47325	9.24177435900531	176.46	40.84215	5.35630576619205	265.74	43.17023125	3.13369868868249	398.16	45.579759375	1.79930349429339	598.38	47.955259375	1.0412485829265	
42.18	33.049165625	32.2228387768508	68.34	35.898909375	16.7181964188957	104.76	38.298540625	9.62113477463028	160.62	40.652525	5.595357771383	245.94	42.996684375	3.26145900013147	371.94	45.53681875	1.8171822493165	559.32	48.0194875	1.02596279226849	
40.08	33.63378125	28.1645123340885	59.7	36.199584375	15.5999039139031	91.86	38.558584375	9.06195546209302	138.72	40.888578125	5.29934932356213	219.12	43.194265625	3.1164043247786	341.64	45.585021875	1.79712453497237	539.22	48.05306875	1.01806026183722	
37.14	33.835990625	26.8832207577992	56.1	36.22816875	15.4975656894024	88.02	38.67965	8.81282935532702	132.42	40.892465625	5.29460783967986	201.3	43.199915625	3.1123526417198	313.44	45.557375	1.80860139243923	493.68	47.985384375	1.03405091529376	
45.54	33.60508125	28.351251584664	72.18	36.245190625	15.4369429222904	106.44	38.487303125	9.21191768047662	162.18	40.76469375	5.45269223837245	247.74	43.071146875	3.20601591102085	380.94	45.4853625	1.83884071364125	582.54	47.893075	1.05626493058272	
42	33.81281875	27.0270400917054	67.44	36.52153125	14.485291385203	98.28	38.67680625	8.81860186486032	149.94	40.9691	5.20200015581112	232.2	43.258621875	3.07056413802743	359.1	45.566565625	1.80477804165403	556.02	47.943990625	1.04395384544543	
39.48	34.054921875	25.5616081723622	62.34	36.534471875	14.44219396183	95.34	38.8553375	8.46343398152624	145.2	41.07439375	5.07739540758655	225.96	43.412140625	2.96391877884135	354.84	45.834021875	1.6969856636874	547.62	48.13965625	0.997963680124312	
33.36	33.577584375	28.5313238520702	54.66	35.970415625	16.4451863226312	83.16	38.2704125	9.68365059516614	131.58	40.716003125	5.51416869526548	204.36	43.03500625	3.23280668776224	323.16	45.485615625	1.83873354143186	503.16	47.89205625	1.05651273389654	
34.8	33.05585	32.1732816502418	52.32	35.621290625	17.8217890331984	83.04	38.0783875	10.1214238240788	131.1	40.56424375	5.71026135220274	203.7	43.006946875	3.25376118001493	316.38	45.275459375	1.92989829914258	485.46	47.6621	1.1139619605936	
34.02	32.890703125	33.4202772460453	57.12	35.602946875	17.8972239855456	84.54	38.02556875	10.2452718340782	128.64	40.4730125	5.83148430198303	200.64	42.788234375	3.42181813273906	314.16	45.12773125	1.9966743362144	496.68	47.537575	1.14636484913648	
39.66	32.912978125	33.2493032052914	63.72	35.42146875	18.660938683695	95.16	38.004396875	10.295339520045	144.72	40.324353125	6.03455219995271	229.86	42.748821875	3.45301268173802	350.1	45.1002125	2.00936628442845	539.22	47.52255625	1.15033606497217	
36.42	32.931959375	33.1043010927636	58.02	35.5139625	18.2677100969799	88.32	37.8432375	10.6845592286123	130.32	40.19080625	6.22299906694572	204.48	42.75965625	3.44440916279478	311.16	45.076678125	2.02028457678141	476.82	47.565821875	1.13893299154101	
41.94	32.911325	33.2619618318994	63.48	35.434028125	18.6070510162899	97.98	37.742975	10.9340954522614	149.88	40.176678125	6.24327620000525	227.7	42.543471875	3.62020507924514	355.92	44.865415625	2.12099086661951	551.58	47.2909125	1.21335842736181	
41.94	32.912859375	33.2502123600011	69.54	35.6162	17.8426912644946	102.48	37.846725	10.6759826879199	160.92	40.115078125	6.33246135876916	248.76	42.482578125	3.67132260529696	390.36	44.932790625	2.08834043923826	600.36	47.27526875	1.21773695493348	
50.94	33.06205	32.1273837544116	82.26	35.60808125	17.876077789524	130.26	37.8451	10.6799780686202	199.02	40.0238375	6.46690693187901	314.4	42.355840625	3.78003915438663	488.34	44.78790625	2.15918441026243	752.16	47.26251875	1.22131723512161	
43.92	33.0890375	31.9283599477112	68.34	35.674690625	17.6039975061835	105.3	38.07913125	10.1196906304204	158.7	40.4003	5.92994084296189	243	42.847790625	3.37521388021235	368.28	45.210809375	1.95884207266256	554.22	47.67866875	1.10972018566805	
33.78	33.10739375	31.793693695369	54.48	35.892709375	16.7420804065733	80.64	38.37581875	9.45145097264126	125.16	40.646025	5.60373850326308	193.56	43.020321875	3.24375596158567	300.78	45.368696875	1.88890742332956	475.2	47.8618125	1.06389584032836	
31.56	32.777675	34.3014801573556	54.24	35.724875	17.4017474251234	82.8	38.112028125	10.0433257345831	128.82	40.36478125	5.97863769312336	200.4	42.684653125	3.50441110890291	326.52	45.094334375	2.01208777952521	521.1	47.71320625	1.10093007502004	
38.1	33.52424375	28.883910184274	59.34	36.004971875	16.3148533119574	90.06	38.341746875	9.52589243840297	136.92	40.568621875	5.70450773527216	218.28	42.985834375	3.2696173056146	333.18	45.325078125	1.90797442218973	516.42	47.676765625	1.11020658352033	
36.06	33.93195	26.2957378126477	56.28	36.50261875	14.5485089603917	84.9	38.736328125	8.69856370386577	127.92	41.051359375	5.10439674868981	204.36	43.3137	3.03186849984248	314.46	45.579325	1.79948346700202	508.68	48.090246875	1.00938227318892	
33.9	33.70946875	27.6779223041781	51.9	36.3269875	15.1489178631409	76.92	38.693165625	8.78544569008327	115.26	40.99076875	5.17610986542353	182.52	43.42881875	2.95255832785858	286.56	45.753234375	1.72884844388927	446.16	48.136934375	0.998589334810943	
30.36	33.970146875	26.065476784753	46.68	36.880696875	13.3355420563928	71.94	38.985065625	8.21436125170043	111.6	41.376503125	4.73620016251046	174.72	43.75080625	2.74157250453968	271.62	46.104759375	1.594426204347	423.48	48.41916875	0.935757864659148	
29.4	34.279884375	24.2712376907628	47.1	37.103846875	12.667638852244	72.54	39.198178125	7.82100472687578	108.9	41.6192125	4.47877361299375	172.44	43.989471875	2.59497497106912	264.66	46.1809625	1.56669374987878	416.34	48.567065625	0.904427581940231	
20.7	34.967859375	20.7154524559385	34.62	37.893390625	10.5618816895702	52.32	40.011603125	6.48515033900055	80.28	42.41326875	3.73038353746351	126.84	44.51178125	2.30092379761231	200.64	46.826215625	1.35038871004462	311.58	49.1142375	0.797363976055819	
29.88	35.24438125	19.4375818820507	45.78	37.84719375	10.6748304520446	68.34	40.129565625	6.31137228468745	97.56	42.231196875	3.89009917416635	151.98	44.579915625	2.26510739724051	243.6	46.791284375	1.36129397815104	390.18	49.222071875	0.777809374888994	
28.62	34.89155625	21.0826275197605	41.28	37.18345	12.4375649266955	63.3	39.5717375	7.17639955948684	92.04	41.805971875	4.29025566427599	147	44.094953125	2.53270756963937	236.64	46.4209	1.48248518113805	373.2	48.797096875	0.857769645259749	
24.06	34.170740625	24.8889341326722	39.36	36.909021875	13.2488497014706	60.84	39.455628125	7.37084957840917	94.74	41.8168	4.27957223132003	143.76	44.151065625	2.50019451669199	224.04	46.479353125	1.46266560302881	358.08	48.833284375	0.850651992045518	
32.04	34.3477	23.895182998732	48	37.051996875	12.8197829825774	70.44	39.430125	7.41426084096431	103.62	41.64456875	4.4527005154773	158.52	44.000325	2.58849816156437	239.76	46.356028125	1.50479572367807	371.16	48.833559375	0.850598129539454	
31.8	34.649846875	22.2892611885495	49.08	37.22495625	12.3192632533933	73.8	39.4639625	7.356718034173	115.74	41.659684375	4.43722982413341	185.88	44.070403125	2.54706511879252	288.18	46.302525	1.52344879233084	452.94	48.69835625	0.877495172449334	
32.76	34.6458875	22.3095911231906	51.9	37.150571875	12.5320804264863	73.68	39.4944625	7.30523364892351	116.34	41.884465625	4.21341074414985	181.2	44.256928125	2.43998720169274	274.32	46.777603125	1.36558912120545	431.16	49.055915625	0.808144084616846	
29.64	35.544784375	18.1385231389373	44.22	38.3416375	9.52613234649501	67.26	40.471646875	5.83331828175494	101.34	42.61969375	3.55722213332779	156.96	44.855509375	2.12583436520918	239.64	47.166759375	1.24854564275811	371.52	49.599646875	0.713042922230838	
28.5	35.1642125	19.7997228351817	40.14	37.924084375	10.4874987812601	61.32	40.24215625	6.14985301294176	88.14	42.640721875	3.54004003331874	132.06	44.9182125	2.09536222810737	207.66	47.28743125	1.21433143015325	321.36	49.605071875	0.712152779022011	
31.2	35.20643125	19.6081777809354	45.42	37.821178125	10.7389680024564	65.52	40.21870625	6.18314933772975	95.22	42.4818125	3.67196988594792	139.92	44.823284375	2.14166689392511	216.54	47.139434375	1.25642602437156	330	49.412534375	0.744435239716077	
41.52	34.654865625	22.26351837499	61.32	37.519109375	11.5124941724501	88.62	39.8296625	6.76260639522144	124.56	41.893990625	4.20417996610441	189.6	44.2715375	2.43179303848147	280.5	46.55358125	1.43787865207644	425.22	48.769296875	0.863277999977574	
52.26	34.5818	22.6412479532699	80.04	37.202028125	12.3844735050067	112.44	39.457209375	7.36816636809001	163.56	41.7268375	4.36914653792689	239.1	43.8193625	2.69863476521389	355.56	46.09394375	1.5984018953824	536.4	48.300825	0.961607541941684	
47.82	35.179221875	19.7314123837686	68.7	37.8246375	10.7304172777901	101.16	40.11180625	6.33723388742199	140.76	42.251803125	3.87168528938231	210.9	44.5080375	2.30290811878007	312.48	46.711978125	1.38638084203738	478.32	48.894146875	0.838814005868859	
26.58	35.56296875	18.0627339796705	40.86	38.440459375	9.31181680548461	59.46	40.701628125	5.53245064618496	85.5	43.219009375	3.09869922388049	133.2	45.544684375	1.81389407986756	201.6	47.73066875	1.09651224490577	319.44	49.951584375	0.657539615513265	
29.22	35.921284375	16.6322851988943	45.36	38.58860625	8.99952806959918	67.02	40.893275	5.29362119948398	98.52	43.160434375	3.14077570875262	151.74	45.582	1.79837543171136	222.72	47.76983125	1.08666889487594	344.7	50.16169375	0.626485445417928	
33.3	35.615515625	17.8455031938477	49.2	38.36044375	9.48497053006744	73.2	40.73859375	5.48556020485803	107.04	42.927390625	3.31391449289981	159.54	45.215296875	1.95681907575927	244.74	47.5686	1.1382046639779	373.86	50.02205625	0.646955986463759	
24.84	36.6690875	14.0014047686232	37.5	39.27943125	7.67604011808903	53.58	41.504765625	4.59836878515792	78.6	43.80080625	2.71018998358908	122.76	46.1023875	1.5952972291235	191.28	48.454621875	0.92815000931857	290.16	50.9322125	0.524637235486135	
19.8	37.63030625	11.2214695641167	26.7	40.33958125	6.01342966748412	37.44	42.6177125	3.55884530711417	55.8	44.856553125	2.12532351989499	82.02	47.159671875	1.25058487931096	125.52	49.306334375	0.762863653256212	205.86	51.95944375	0.414129326294398	
17.58	38.4648125	9.25974678809223	25.02	40.92335625	5.25708181441328	33.78	43.334190625	3.01759741045104	49.74	45.394371875	1.87777335975442	75.06	47.55838125	1.14088596060329	118.5	49.71470625	0.694400037893449	188.46	52.26729375	0.385790017491757	
16.26	38.14031875	9.97811456105784	22.86	40.852653125	5.34336754614008	32.94	43.136475	3.15815078089584	47.04	45.328434375	1.90650049938483	70.44	47.367640625	1.1921099102458	112.62	49.63145	0.707840423626225	188.16	52.063196875	0.404353003506069	
16.5	37.815509375	10.7529944925654	25.5	40.89053125	5.29696661665653	37.56	42.9649625	3.28536866675433	51.84	45.03728125	2.03869489708498	84.78	47.180346875	1.24464550029313	132.36	49.5412875	0.722689277008783	215.1	52.0117875	0.409167952495813	
14.88	38.559909375	9.05919114892833	21.3	41.2411125	4.88617605250542	29.16	43.299740625	3.04162940694371	45.24	45.4240375	1.86499044397116	73.26	47.693478125	1.10594250149526	116.4	49.805846875	0.679979270717877	193.98	52.262625	0.386204972253036	
8.94	39.61993125	7.09720313752854	11.82	41.657696875	4.43926093733144	17.46	43.889853125	2.655186604446	27.66	46.022490625	1.62491743418499	42.36	48.15043125	0.995490765830893	76.2	50.333671875	0.602161761362636	134.28	52.749046875	0.345283379212268	
9.78	38.48896875	9.2083853633324	13.8	41.102803125	5.04429002131289	19.98	43.42844375	2.95281328324543	30.6	45.490215625	1.83678700588495	54.78	47.90701875	1.05287905390277	88.14	50.03739375	0.644675232958524	153.48	52.523571875	0.36368314445529	
10.56	38.017596875	10.264095244412	15.84	40.10510625	6.34701808626741	27.06	42.587928125	3.58333612904609	44.34	44.849965625	2.128549716144	69.84	46.8862875	1.33183864045904	119.28	49.089153125	0.801982789344684	202.92	51.525565625	0.457639811839112	
12.96	38.137934375	9.98359427589373	17.64	40.2439125	6.14736656739691	28.02	42.497203125	3.65898010725398	41.7	44.51400625	2.29974527832452	72.24	46.905903125	1.32583673655349	125.94	49.118771875	0.796531899981	204	51.37120625	0.474198019569685	
10.38	39.427534375	7.41868486664683	15.66	41.3989875	4.71174318279798	19.62	43.51986875	2.89130219468252	31.68	45.4996125	1.83281702717442	53.82	47.454071875	1.16861961985362	97.38	49.74393125	0.68974289553194	178.2	52.18096875	0.393535110922179	
6.78	40.57754375	5.69280077946451	9.3	42.48441875	3.66976695661438	16.86	45.1976375	1.96479213441305	22.32	47.151690625	1.25288525569428	37.62	49.3832	0.749480539726466	66.12	51.584571875	0.451464050137188	115.5	53.771325	0.272865017562382	
7.86	40.609184375	5.65147646503301	9.96	42.26081875	3.86365630019642	13.62	44.582946875	2.2635269693352	21.72	46.588128125	1.4264861138508	35.04	48.859525	0.845527740788711	67.14	51.07915	0.507183785529274	116.4	53.37896875	0.298664418514858	
12.24	39.608125	7.11652305852092	14.46	42.36185625	3.77480686210624	18.48	44.93148125	2.0889701578105	23.88	46.72633125	1.38180651463459	37.26	49.1308625	0.79431746352553	60.48	50.946440625	0.522921259288154	108.6	53.269525	0.306286504067801	
10.26	39.69275	6.97919545164105	13.8	42.479978125	3.6735211818472	18.6	44.909025	2.09979965905227	26.88	47.084715625	1.27235645772212	39.84	49.09005625	0.801816032585595	67.56	51.202203125	0.493014904033583	116.76	53.48474375	0.291478137554051	
8.82	39.78394375	6.83417327619862	12.3	41.977253125	4.12434558553683	18.96	44.60894375	2.25001796588192	26.94	46.720565625	1.38364219739742	41.88	49.122621875	0.795826091120915	71.22	51.313728125	0.48051566274437	120.66	53.42508125	0.295510036718098	
7.8	39.616196875	7.10330844560699	12.9	41.29890625	4.82158398416269	19.98	44.12166875	2.51717544098019	30.72	46.387678125	1.49386911442621	49.62	48.588971875	0.899877044681497	83.16	50.72990625	0.549654434182161	140.34	53.00349375	0.325634931146068	
10.8	39.63501875	7.07259005255387	14.46	41.693309375	4.40300748112977	23.52	43.93199375	2.62954729157212	35.52	45.99653125	1.63465924821075	57.36	48.0376625	1.02167816264613	98.1	50.290465625	0.608182330386458	172.5	52.509234375	0.364885767067016	
12.9	38.669390625	8.8336725854624	18.96	40.766103125	5.45092301457931	31.2	42.91234375	3.32541602937809	52.38	45.015575	2.04890989987905	84.72	47.28968125	1.21370247026757	140.76	49.3366	0.75756580083371	235.08	51.8282375	0.426831645621459	
11.16	38.210015625	9.81926087475802	15.84	39.697775	6.97112485039948	27	41.8059	4.29032666786697	43.44	44.0535875	2.55694632137786	73.92	45.97556875	1.64256848443524	131.28	48.214196875	0.980981175014407	230.34	50.606196875	0.565536543786832	
12.66	38.88719375	8.40158036299077	17.94	40.8031625	5.40460689391368	29.22	42.612775	3.56289366414474	43.26	44.867328125	2.12005705277283	73.26	46.797634375	1.35930502810311	122.04	48.807496875	0.855718011649547	211.2	51.061240625	0.50927962133748	
13.62	38.536309375	9.10855370605979	19.14	40.49790625	5.79815386325066	29.04	42.64521875	3.53637641810915	45.54	44.779215625	2.16350945932935	74.34	46.8415	1.34564456261279	121.44	48.990978125	0.820318580094051	214.5	51.224240625	0.490519524244227	
14.94	38.716296875	8.73877732997737	23.04	41.010884375	5.15219062895403	32.46	43.0101	3.25139969658114	45.9	45.324190625	1.90836436505143	75	47.322959375	1.20443792880038	120.48	49.322459375	0.76003645454078	207.9	51.606053125	0.449236513828366	
25.98	37.562396875	11.3983154868034	40.02	40.219840625	6.1815345131409	53.58	42.3572375	3.77882352919911	76.02	44.582828125	2.26358886224743	111.12	46.474303125	1.46436738782624	169.68	48.571421875	0.903520838362568	271.62	50.750653125	0.547034917406225	
40.26	36.02591875	16.2363530365603	60.06	38.796146875	8.57957299105071	84.12	41.029978125	5.12958875200025	117.78	43.2507375	3.07614363970705	170.04	45.33499375	1.90362318613999	246	47.431109375	1.1748148388398	374.22	49.568846875	0.718117769643685	
28.32	37.583215625	11.3438062011734	41.52	40.29594375	6.07415662014345	57.9	42.5618875	3.60488662763657	81.72	44.51540625	2.29900404751585	119.34	46.47949375	1.46261824253289	180.3	48.402296875	0.939400254202958	287.52	50.436421875	0.588082388138791	
16.32	39.947603125	6.58142669425802	22.8	42.021234375	4.08278888116769	30.9	44.2225	2.45940675122883	45.54	46.1943125	1.56188520430768	71.34	47.890984375	1.05677352223127	105.24	49.764746875	0.686444885181033	180.3	51.720875	0.437514913028123	
13.2	39.600796875	7.1285413539667	19.5	41.984959375	4.11703371361506	28.44	44.254740625	2.4412165096091	42.96	46.181975	1.56632853857805	66.3	48.258884375	0.970938949680479	105.6	50.053246875	0.642326253908456	178.32	52.19553125	0.392217742674814	
10.86	40.392459375	5.94065625369807	15.72	42.75436875	3.4486052567771	21.96	44.824903125	2.14086877711427	32.04	46.8777375	1.3344632275259	48.36	48.994478125	0.819657747746881	82.08	51.126575	0.501675463819924	141.9	53.350334375	0.300640111183172	
8.82	42.109796875	4.00037471298508	10.26	44.03835625	2.56592959506377	15.24	46.000421875	1.63319549526881	22.44	47.8227125	1.07351745640718	32.88	50.157109375	0.627147107198035	56.34	51.818065625	0.427832525612438	104.7	54.122546875	0.25166665302468	
5.28	41.106471875	5.04003060165331	8.52	43.3801	2.98586632556728	13.44	45.699184375	1.75049922718615	19.68	47.7336875	1.09575033188788	31.26	49.983890625	0.652666464718356	52.14	52.180396875	0.39358693467748	94.14	54.6930125	0.220688199197962	
6.06	42.071215625	4.0360710083909	8.16	43.91745625	2.63836414213668	13.02	46.25834375	1.53902610308599	20.76	48.2556625	0.971659521714408	30.48	50.189253125	0.62252249353948	55.86	52.368371875	0.376914784814942	95.82	54.8182	0.21441756557368	
5.28	42.37576875	3.76273372416685	7.92	43.786834375	2.71892309291948	13.32	46.215084375	1.55443269855007	20.34	48.438925	0.93151072786008	31.68	50.470234375	0.583521581959615	53.7	52.67506875	0.351215347747031	96.78	55.066015625	0.202525073458304	
6.78	41.61745625	4.4805851572663	10.44	43.81480625	2.70146742996042	14.4	46.316315625	1.51861889221015	22.44	48.490584375	0.920496037607068	33.6	50.16225	0.626405209488749	56.04	52.43145625	0.371479400383186	103.92	55.035803125	0.203938888673785	
4.92	41.935409375	4.16427520792225	7.62	44.430853125	2.34420208762031	11.22	46.377015625	1.49754126529173	17.4	48.437065625	0.931909627375786	29.52	50.32351875	0.603571168122805	48.84	52.3593	0.377702936107786	84.72	54.930740625	0.208932643114952	
8.1	41.634325	4.46321554348141	11.88	43.9488875	2.61933840628351	18	45.90331875	1.67012311128932	24.96	47.581453125	1.13484107993874	40.14	49.6837875	0.699361323250234	66.96	51.753546875	0.43423584792906	115.92	54.121615625	0.251720623247508	
8.82	41.372415625	4.74065988560173	13.38	43.754475	2.73925750921335	19.44	45.754703125	1.72826385971205	28.62	48.0460125	1.01971571155489	46.14	49.479109375	0.733110472349471	74.7	51.9223625	0.417680414189816	124.86	54.231175	0.245449900774352	
15.24	40.492165625	5.8058230915373	21.18	43.031703125	3.23526640735374	27.36	44.975846875	2.06773878209627	39.42	47.163640625	1.24944256877542	58.56	48.86935625	0.843615859953793	92.52	51.149346875	0.499051854019476	152.1	53.6	0.283844419914168	
26.76	37.823628125	10.7329115009833	37.56	40.09741875	6.35826297040597	54.3	42.4743	3.67832721899412	77.88	44.626996875	2.24068431139317	115.86	46.826021875	1.35044895572117	174.18	49.0314875	0.812702528360314	274.08	51.412921875	0.469664974180876	
13.98	38.99431875	8.19687827647955	19.02	41.31538125	4.80332791139117	29.16	43.864028125	2.67102251197565	45.24	45.932353125	1.65899489017538	70.44	47.913759375	1.05124616230741	112.38	50.07755625	0.638740914675597	192.9	52.39630625	0.374498201064226	
14.58	39.289746875	7.65782916014503	21.84	41.68565625	4.41077328881446	28.68	44.201434375	2.47136517956854	43.44	46.15325625	1.57672057861902	64.62	48.66889375	0.883468330108132	103.56	50.697034375	0.553830569204742	170.94	52.93845625	0.330548153811562	
25.44	37.52448125	11.4982629422289	37.74	39.670796875	7.01456386018074	54.48	41.87195625	4.22556450587491	76.92	44.17619375	2.48577024910671	116.16	46.2099	1.55628940507789	180.72	48.333215625	0.954462342543192	289.92	50.440784375	0.587491954360373	
34.08	36.91873125	13.2192627813845	53.4	39.112953125	7.97599821973569	68.16	41.125134375	5.01841905284972	104.16	43.09176875	3.19082867205886	156.18	45.14045625	1.99083256397026	249.36	47.337346875	1.20045441549311	390.66	49.588446875	0.714884158431875	
15.9	38.942034375	8.29615625759354	23.4	41.53101875	4.57065546886205	35.46	43.474646875	2.92156580913255	49.2	45.640403125	1.77435309491756	74.88	47.810078125	1.07664505086213	122.1	49.708625	0.695373059267002	205.56	52.24675	0.387619271386612	
7.98	41.355634375	4.7590133531025	10.86	43.648371875	2.80700491689582	16.5	45.563265625	1.80614992895933	22.86	47.813928125	1.07569103305559	34.44	50.067734375	0.640187106871336	59.52	52.227190625	0.389368934187865	100.92	54.5789375	0.226561760581551	
4.8	42.496471875	3.65959624551594	6.36	44.93138125	2.08901825867973	8.46	46.277409375	1.53228455263835	12.3	48.5371	0.910689566178147	20.22	50.847953125	0.53491533487919	35.4	52.723659375	0.347307709121679	65.7	55.034059375	0.204020789285988	
7.32	41.892628125	4.20549913871238	10.2	43.86583125	2.66991377401056	16.02	46.0235625	1.62451644049731	22.02	48.364590625	0.94759180976362	35.94	50.225215625	0.617388873426907	56.82	52.480865625	0.367277055823025	97.38	54.665728125	0.222079028213695	
5.76	41.65671875	4.44026086740084	8.34	44.3335375	2.39732332471864	11.94	46.48183125	1.461831230406	18.72	48.389175	0.942242872304968	28.14	50.61260625	0.56470253310163	47.82	52.52060625	0.363931574081468	87.54	54.84114375	0.213287785868628	
5.28	41.824653125	4.2718406921094	7.56	43.501025	2.90387461919088	11.7	45.60769375	1.78776728568048	18.9	48.0266625	1.02426919359689	30.36	50.231675	0.616471297403743	50.04	52.137684375	0.397476926865637	92.94	54.52275	0.22951198064744	
