63.3	31.04540625	51.1139843748961	102.78	33.46429375	29.2853882379982	165.66	35.7782125	17.1893363975825	258.36	37.97375	10.3682476239608	399.66	40.21525625	6.18806313269572	615.36	42.5468125	3.61742146167934	953.7	45.0043	2.05423611829743	
64.68	30.961653125	52.1092771032018	113.34	33.42726875	29.5361228602934	178.5	35.821475	17.0189538598248	281.88	38.07538125	10.1284324473197	429.96	40.41515	5.90969899237697	663.66	42.83325	3.38653338155645	990.24	45.3553	1.89474321638948	
62.28	31.222753125	49.0687560632589	102.36	33.834453125	26.8927397065535	158.94	36.184825	15.6530099341943	234.06	38.426209375	9.34242076869596	364.8	40.81956875	5.38422854140905	554.28	43.10846875	3.17858248431353	840.9	45.623721875	1.78118149026353	
57.54	32.0937	40.1522938358974	90.24	34.627284375	22.4053598452186	139.86	36.929675	13.1859936076167	216	39.18701875	7.84112696097283	324.96	41.434259375	4.67363103305536	500.7	43.67444375	2.79020418560807	775.5	46.100071875	1.59614805622605	
43.32	33.73764375	27.4989420539617	65.82	35.942996875	16.5493398055849	101.58	38.284790625	9.65164408328803	150.66	40.376584375	5.96241119109171	230.52	42.5706875	3.59758953186875	355.08	44.778209375	2.16401079740988	550.38	47.0875375	1.27152999898944	
35.88	34.635603125	22.3624842843945	53.1	37.159525	12.506271738295	78.84	39.233975	7.75680476976636	119.22	41.220359375	4.90958092992749	178.68	43.3648875	2.99634357993388	282.18	45.5623375	1.80653596012226	448.86	47.84434375	1.06818379671463	
28.86	34.641353125	22.3328962500951	45.12	36.8672625	13.3768578139949	70.14	39.099153125	8.0013828011378	112.08	41.203396875	4.92879407109773	174.36	43.4112875	2.96450106613428	283.8	45.72786875	1.73897559005592	438.24	47.992484375	1.03236179332988	
28.68	34.238609375	24.5030092158429	45.84	36.55871875	14.3617871475102	69.48	38.60716875	8.96114461171677	109.68	40.764540625	5.45288449460718	178.8	43.159840625	3.14120513236654	285.9	45.49961875	1.83281438954059	445.98	47.943065625	1.04417621993827	
27.78	34.257259375	24.3980110332601	43.5	36.643421875	14.0843942512874	72.12	38.7167875	8.73779016098567	111.54	41.0504875	5.10542159308777	180.6	43.187903125	3.12097326468788	285.24	45.50741875	1.82952557915186	443.34	48.014065625	1.02724443778419	
26.04	34.244959375	24.4672085275738	42.78	36.6920125	13.927690612497	68.76	38.879953125	8.41559929119525	106.44	41.15844375	4.98007617626565	172.08	43.394621875	2.97589890341759	267.84	45.64359375	1.77305001221662	426.24	48.1255375	1.00121330179005	
28.44	34.272746875	24.3111595406411	47.76	36.454584375	14.7103133320245	73.44	38.716909375	8.73754495795452	113.76	41.022765625	5.13811474041411	176.46	43.20724375	3.10710540084369	279.48	45.541196875	1.8153512699776	439.02	47.8807	1.05927899586181	
24.66	34.53861875	22.8674893696565	41.04	36.675346875	13.9812394383507	66.42	38.880359375	8.41481211165324	102.36	41.05994375	5.09431723346643	162.72	43.422146875	2.95709769920614	253.98	45.68021875	1.75816036716595	397.2	48.114634375	1.00373004300315	
22.74	35.58125625	17.9868343844868	37.86	37.66775625	11.1251208124402	62.4	40.01189375	6.48471637452838	98.52	41.9063875	4.19219630516141	154.02	44.19901875	2.47274018025351	244.08	46.472078125	1.46511781233075	376.44	48.78715625	0.859735254472081	
18.36	37.39685	11.8411903038599	28.38	39.4131625	7.44327578994743	40.86	41.23454375	4.89357203733774	65.46	43.293346875	3.04611063828624	98.22	45.446434375	1.85539731323264	157.86	47.509334375	1.15384354117417	254.16	49.799725	0.680938454770211	
16.38	37.765896875	10.8765377961935	24.36	39.493578125	7.30672140069574	37.26	41.39864375	4.71211613845077	58.74	43.490078125	2.91120339045506	92.82	45.781746875	1.71753530639606	153	47.775359375	1.0852865563812	244.14	50.1355875	0.630262707626357	
17.76	37.314675	12.0673764447894	25.2	39.39424375	7.47577093790598	39.42	41.56550625	4.53450344173798	60.12	43.615265625	2.82848446876531	91.02	45.828071875	1.69931219210569	141.54	47.8986375	1.05491291879451	223.56	50.202121875	0.620680602977989	
15.72	37.063384375	12.7862126610007	24.3	39.166096875	7.87899225132037	35.1	41.23614375	4.89176951083184	56.76	43.436596875	2.94727508901473	84.96	45.509134375	1.82880299112309	139.32	47.816840625	1.07496988646562	221.4	49.9413375	0.659092865987573	
16.38	37.029521875	12.8862980900439	24.78	38.986925	8.21084513315322	40.92	41.097821875	5.05007901614826	61.44	43.237621875	3.08544758689944	97.44	45.38386875	1.88232012632558	156.96	47.65591875	1.11554857523498	250.14	49.981253125	0.653062953895546	
19.86	36.95215625	13.1179126858546	29.88	38.9165	8.3450772421179	45.96	40.964759375	5.20720197636451	69	43.109103125	3.17811822190964	105.9	45.494246875	1.83508283684097	171.42	47.801109375	1.0788707613392	270.78	49.96675625	0.655246539269418	
19.44	36.778484375	13.653120503757	29.4	38.6623	8.84810689731979	43.02	40.820496875	5.3830780079842	65.94	42.866021875	3.36107476641344	103.98	45.392309375	1.87866534146251	165.18	47.474171875	1.16322351590593	263.46	49.69319375	0.697848237332813	
17.22	36.4863125	14.6032362372161	26.58	38.233534375	9.76622944746603	42.24	40.6968625	5.53852487860554	64.86	42.62108125	3.55608584042737	99.36	45.03046875	2.04189537702434	161.1	47.009203125	1.29467287284807	255.72	49.39219375	0.747930055862143	
19.08	36.372621875	14.9905709193214	30.12	38.2684	9.68813899272499	46.74	40.582559375	5.68623001384839	68.1	42.50201875	3.65492513731972	108.9	44.66553125	2.22089095760375	170.58	46.8771	1.33465912749346	268.92	49.100453125	0.799898805715333	
22.56	36.41829375	14.8337510415788	30.72	38.38245625	9.43701696682627	46.2	40.541309375	5.74049606220002	73.8	42.66445	3.52075140175819	112.74	44.729875	2.18822946126447	179.88	46.83069375	1.3489970062476	287.34	48.8544125	0.846523679287426	
21.54	36.038184375	16.1905619740873	32.88	38.317703125	9.57877668331907	49.08	40.346909375	6.00329138381602	78.12	42.4805	3.67307977543638	119.16	44.539415625	2.28632938618497	190.92	46.72026875	1.38373678363659	302.88	48.7777	0.861609266043661	
21.84	36.03604375	16.1985442225313	32.04	38.208028125	9.82375557779305	46.62	40.184834375	6.23156204362535	71.1	42.3541875	3.78147828542418	114	44.4359125	2.34147276632786	176.52	46.573715625	1.43122791548131	283.56	48.73225	0.87067356913464	
20.76	36.086365625	16.011934260319	31.62	38.410996875	9.37520285205823	49.62	40.3661125	5.97680533235592	78.9	42.734721875	3.46424160633338	116.16	44.66525625	2.22103159129258	183.42	46.677903125	1.3973012525795	286.56	48.78150625	0.860854464011161	
20.94	36.90515625	13.2606476603721	30.9	38.4109875	9.37522309008226	49.02	40.441390625	5.87409949602334	76.44	42.457909375	3.6922357528748	119.58	44.6747125	2.2162008181487	188.04	46.91094375	1.32429880106255	294.3	48.95798125	0.826574943065576	
22.68	36.369575	15.0010915276388	36.78	38.386371875	9.42851233042991	57	40.36035625	5.98473239502106	91.8	42.49273125	3.66274965288978	152.1	44.71988125	2.19327069476923	242.52	46.74983125	1.37434964901592	386.22	48.938634375	0.830265368655928	
26.4	35.70145625	17.4958374804016	41.94	37.87801875	10.5993317611189	63.72	39.816871875	6.7825526450402	98.82	42.1228375	3.98838074458291	148.14	44.23819375	2.45053542952668	231.84	46.320690625	1.51708983472604	360.96	48.41521875	0.936609343352753	
30.66	34.8848875	21.1150255302361	46.38	37.175459375	12.460469984482	72.18	39.33051875	7.58627332624984	115.02	41.442015625	4.66529164552099	178.38	43.534178125	2.88179144902884	274.32	45.793090625	1.71305496668343	421.86	47.945340625	1.0436293838814	
26.64	34.333734375	23.9721465137564	47.16	36.82964375	13.4932319461922	74.28	38.8229	8.52688411780934	123.54	40.94936875	5.22568811165493	195.84	43.14368125	3.15291480532614	323.64	45.2844125	1.92592384783455	522.18	47.62974375	1.12229230675992	
33	34.27919375	24.2750976652942	54.72	36.62285625	14.1512477994141	85.08	38.721728125	8.72785551986297	133.8	40.752640625	5.46784630284965	208.2	42.948109375	3.29814255670414	328.14	45.038240625	2.03824459044192	522.78	47.371121875	1.19115471280829	
33.48	34.178871875	24.8423784390046	56.16	36.42351875	14.8159152764148	87.36	38.520115625	9.14258061363833	135.84	40.764978125	5.45233520906302	212.76	42.95975	3.28931420737198	328.5	45.09865625	2.01008644937536	511.44	47.31455625	1.20677064099637	
38.28	33.29198125	30.4706862856869	62.16	35.6834625	17.5684768564266	101.34	37.687390625	11.0749378659777	159.42	39.92998125	6.60818565516096	249.3	42.308940625	3.82108147797201	386.58	44.56866875	2.2709809222255	588.66	46.839278125	1.3463331780755	
38.64	33.159953125	31.4112376338418	64.86	35.292340625	19.2241124584868	102.3	37.406859375	11.8139308194488	155.88	39.657928125	7.03537981432054	241.68	41.9648875	4.13610552908461	372.06	44.182590625	2.48211156651137	561.24	46.54990625	1.43909589996796	
42.54	32.816103125	33.9993056972596	73.14	35.21254375	19.5805995624741	117.18	37.35209375	11.9638507316371	180.66	39.5404625	7.22826574467485	279.84	41.7842	4.31181740119613	432.3	44.005778125	2.58525000933549	663.78	46.264590625	1.53681396524926	
46.08	32.8156875	34.0025596270735	75.6	35.1502625	19.8634239002753	118.8	37.305571875	12.0926970622259	189.3	39.508078125	7.28236677602646	293.52	41.727409375	4.368571250586	453.36	43.98888125	2.59532790240461	693.72	46.289740625	1.52793999265154	
48.54	32.91809375	33.2101613702778	75.12	35.149246875	19.8680696302597	118.5	37.203415625	12.3805174997892	180.9	39.432625	7.40999407753336	285.54	41.6623	4.4345582187061	440.04	43.91508125	2.63980736298505	689.76	46.207703125	1.55707685191811	
51.24	32.343009375	37.9122381149267	84.36	34.6550125	22.262765452928	135.6	36.913221875	13.2360431213939	207.24	39.176671875	7.85983037223335	322.98	41.4009125	4.70965517658324	507.78	43.6942625	2.77750027663437	799.38	46.005903125	1.63113553217756	
46.32	32.2822875	38.4460397709228	73.74	34.7011	22.0277612589011	115.5	36.75756875	13.719032529536	176.88	38.966725	8.24912454977355	282.78	41.185384375	4.9492788505336	444.36	43.583771875	2.84907035184744	691.62	45.942078125	1.65528411888562	
47.52	32.20350625	39.1498169562073	75.84	34.667659375	22.1980294567664	116.04	36.706940625	13.8798987594263	179.58	38.884434375	8.40692016772284	286.02	41.22925	4.89954060080901	449.46	43.7013375	2.77297919299192	678.42	46.101790625	1.59551649473909	
43.14	32.55883125	36.0742437857764	68.22	34.9116875	20.9851274350446	105	37.1062375	12.660667720455	160.44	39.285671875	7.66501789955908	253.26	41.510509375	4.59229124468118	405.42	43.873465625	2.66522450929039	649.8	46.190175	1.5633739129096	
41.52	33.099665625	31.8503198768077	68.82	35.7396	17.3428457276149	97.26	37.77536875	10.8528421360437	151.02	39.9112125	6.63680581464953	241.92	42.233009375	3.88847600510765	380.28	44.514853125	2.29929687131379	580.56	46.840634375	1.34591279988396	
40.02	32.774796875	34.3242197204242	63.42	35.2912875	19.2287746978515	95.64	37.607928125	11.2794402590631	150.72	39.78516875	6.83224585551717	233.16	42.106859375	4.00308141920305	370.56	44.496478125	2.30904580595401	568.14	46.834665625	1.34776383421078	
35.34	33.035921875	32.3212518552456	55.38	35.417259375	18.6790344624473	84.42	37.61858125	11.2518060071298	131.52	39.947865625	6.58102890603619	209.64	42.108284375	4.00176815009543	339.24	44.400271875	2.36076725886901	534.78	46.762478125	1.37035329493351	
32.82	33.17728125	31.2861581181287	52.5	35.798278125	17.1101000230385	80.58	37.963796875	10.3920367375065	126.54	40.116928125	6.32976444246534	201.24	42.355328125	3.78048525362529	324.72	44.637634375	2.23520275143663	508.8	47.02645625	1.28953975618014	
30.48	33.722921875	27.5923171587437	47.7	36.25320625	15.4084777603697	74.4	38.40624375	9.38546913609575	114.12	40.510703125	5.78109423097134	179.46	42.68823125	3.50152503563999	303.18	44.977475	2.0669637535422	500.52	47.29740625	1.21154551956219	
29.28	34.5506375	22.8042929204793	44.88	37.141803125	12.5574092525536	67.02	39.313453125	7.6161422747074	101.52	41.514653125	4.587911674534	155.04	43.662303125	2.79801506428321	253.62	45.82520625	1.70043382699152	423.72	48.00308125	1.029845879934	
26.52	34.83385	21.3646292576921	43.44	37.354121875	11.9582650009738	57.96	39.449409375	7.38141160629459	91.86	41.699946875	4.39628332461983	143.4	43.872653125	2.66572317956656	229.5	46.03515625	1.62018548050088	376.56	48.299515625	0.961897505262316	
21.96	34.8182125	21.4416948431206	34.32	37.093075	12.6990975957323	50.94	39.28845625	7.66010523199872	79.14	41.40945625	4.70039911545668	125.88	43.498425	2.90561360846777	208.26	45.695171875	1.75211728225363	350.52	47.8997125	1.0546518307323	
21.24	35.196665625	19.6523186968741	34.38	37.676040625	11.1039193401274	49.56	39.75935	6.87298444273539	78.54	41.78379375	4.31222075832428	126.9	44.056740625	2.55509056551719	205.56	46.09276875	1.59883440751294	347.82	48.341803125	0.952576905945113	
21.48	35.912703125	16.6651815175448	33.42	38.1983875	9.84558692554271	49.56	40.20911875	6.19681435751122	74.04	42.233546875	3.88799478174231	115.44	44.41619375	2.35212818432227	193.32	46.597734375	1.42333432657455	312.48	48.73460625	0.870201316260262	
22.2	35.8236875	17.0102858138	34.26	38.332521875	9.54614822293164	47.88	40.343665625	6.0077769233098	74.4	42.495190625	3.66067605417192	117.96	44.714846875	2.19581462519594	182.16	46.768921875	1.368321570647	297.72	48.8928	0.839074187120981	
20.88	35.610490625	17.8661632656903	31.98	38.107621875	10.0535206282992	49.2	40.156534375	6.27230146120892	71.88	42.2449625	3.87778843309375	115.5	44.5203125	2.29640831576597	184.08	46.70323125	1.38917588555702	305.34	48.769990625	0.863140109374455	
17.82	36.4217625	14.8219079183254	27.18	38.742171875	8.68686702111897	39.9	40.863165625	5.33044907180027	60.42	42.839025	3.38203315560134	97.92	45.0787625	2.01931518378424	148.5	47.056771875	1.28056955772688	252.78	49.165209375	0.788060252279471	
15.36	36.822565625	13.5152411259209	23.4	39.23065	7.7627457274613	33.96	41.290875	4.83050861362666	50.16	43.3605625	2.99932902909009	78.54	45.50789375	1.82932548977376	122.22	47.3715875	1.19102701105172	197.58	49.32254375	0.760021688649065	
18.18	37.147609375	12.5406319866302	25.92	39.558009375	7.19912017600005	36.12	41.42735625	4.68106569201661	54.36	43.61625625	2.82783936549927	79.32	45.601621875	1.79026851278332	133.2	47.61398125	1.12637301117154	217.2	49.542071875	0.72255876459419	
20.52	36.796371875	13.5970023737545	29.16	39.05804375	8.07748175758791	41.82	41.306609375	4.81303947203484	60.48	43.49598125	2.90724904056691	88.92	45.40936875	1.87130029419324	141.66	47.384853125	1.1873945421625	229.62	49.373703125	0.751121249259952	
20.82	36.066109375	16.0867911437045	30.6	38.174246875	9.90046683670896	44.16	40.51085625	5.78089040281203	63.78	42.648346875	3.53383016321441	94.62	44.717965625	2.1942383356443	150.96	46.817421875	1.35312579554207	244.26	48.816371875	0.853971099564104	
19.56	35.6275375	17.7961726685639	28.8	38.0143375	10.2718013272125	45.12	40.234153125	6.16119633447036	66.36	42.56785625	3.5999356349458	102.24	44.710384375	2.19807204710285	160.44	46.7635375	1.37001906527188	264.9	48.77863125	0.861424532494699	
22.38	35.189065625	19.6867396692491	35.1	37.82806875	10.7219427967935	49.38	40.03843125	6.44521242821302	74.52	42.24593125	3.87692353870704	110.34	44.409765625	2.35561221871766	170.16	46.522684375	1.44814458069122	275.94	48.515671875	0.915194019257926	
31.44	34.999215625	20.5664246315919	46.92	37.408284375	11.8100550875413	65.34	39.85085	6.72969467588497	94.08	41.85895	4.23823819344974	140.34	43.946065625	2.62104090256865	220.08	46.063921875	1.60948959483888	353.52	48.035625	1.02215759716093	
29.4	34.338459375	23.9460796851539	46.08	36.806215625	13.566218211245	65.22	39.0569125	8.07958605359208	100.68	41.257871875	4.86735668952074	149.82	43.341521875	3.01250775356754	234.9	45.58333125	1.79782425722056	379.68	47.62921875	1.12242798407109	
29.76	34.137165625	25.0820944187486	43.68	36.62783125	14.1350463158933	65.04	38.7934	8.58500121316267	97.5	40.9534625	5.22076459036185	150.48	43.27160625	3.06139758922677	225.84	45.3180625	1.91105906891286	361.92	47.537296875	1.14643826543493	
30.06	34.04430625	25.6241658071009	46.98	36.564909375	14.3413298068448	71.94	38.77968125	8.61216289824115	105.96	40.94370625	5.23250601037277	164.76	43.12760625	3.16460664641833	254.64	45.24041875	1.94553248120793	403.92	47.471278125	1.16399884229511	
33.18	34.311765625	24.0937166376531	48.54	36.521353125	14.485885508672	70.86	38.9044375	8.3682878567238	105.12	40.958959375	5.2141608369824	159.66	43.17913125	3.12728337336387	241.38	45.261953125	1.93590948815385	388.44	47.492771875	1.15825230557773	
31.26	34.76160625	21.7229966821203	50.1	37.352753125	11.962034437491	75.54	39.434	7.40764840436788	114.3	41.628015625	4.46970435855304	175.74	43.599090625	2.8390386069828	279.96	45.759528125	1.72634482943361	444.54	47.91398125	1.0511924569775	
30.96	34.4196625	23.5025026794653	51.24	36.751040625	13.7396698868396	80.28	39.04516875	8.10146361526685	122.46	41.118225	5.0264094228639	192.36	43.4368375	2.94711179695103	289.56	45.552096875	1.81080078197173	453.9	47.71135	1.10140073222028	
26.16	34.100575	25.2943113990453	45.42	36.327915625	15.1456807538285	76.86	38.418715625	9.35855502879496	122.34	40.667553125	5.57602931557247	188.94	43.04976875	3.22183641516744	294.42	45.318534375	1.91085143744464	441.06	47.601578125	1.12959444599453	
30.06	33.8047375	27.0773781943448	51.84	36.247715625	15.4279704500029	85.38	38.3777375	9.44727616342614	132.42	40.62528125	5.6305683640759	202.68	42.975084375	3.27772054533945	310.8	45.173025	1.97595869006999	473.34	47.452234375	1.16911416744161	
31.14	34.331490625	23.9845347440544	53.04	36.89173125	13.3017026684441	81.42	39.027375	8.13472471851117	126.54	41.1175375	5.02720518015684	201.12	43.26338125	3.06720099110694	317.04	45.412809375	1.86981837509402	517.86	47.73441875	1.0955658487756	
32.64	34.594396875	22.5756713106632	51.42	37.08409375	12.7253866204613	77.1	39.230165625	7.76361156615137	117.66	41.356359375	4.75821896200384	183.54	43.6139125	2.82936587285868	284.7	45.722440625	1.74115044576629	443.76	47.903728125	1.05367711677904	
25.62	34.997596875	20.5740918036357	38.04	37.2033375	12.3807402142536	62.64	39.397425	7.47029686696341	95.52	41.626528125	4.47123553711033	155.4	43.914125	2.6403886721714	244.32	46.066134375	1.60866985409573	382.92	48.332225	0.954680080078784	
21.24	35.479265625	18.4142399654661	34.14	37.735553125	10.9527972489687	49.56	39.904575	6.64695687128727	78.36	42.20926875	3.90979048954048	125.88	44.469675	2.32334048847576	187.26	46.541284375	1.4419557174179	292.98	48.818828125	0.85348825358066	
22.86	35.5939875	17.9341835736389	34.14	38.01936875	10.2599084575577	51.24	39.889665625	6.66981515768581	83.04	42.29918125	3.82967778766491	124.8	44.399421875	2.36122935282535	198.12	46.516975	1.45004961008537	311.4	48.7643625	0.864259398174788	
22.38	36.074465625	16.0558683451563	35.58	38.099871875	10.0714771875214	54.3	40.260696875	6.12365441239808	80.4	42.40360625	3.7386924061623	124.08	44.46279375	2.3270246612923	193.98	46.732115625	1.37996730946761	306.84	48.8796375	0.841621091997678	
24.6	35.87801875	16.7988087528343	36	38.559734375	9.05955619855681	54.18	40.616078125	5.64251274053474	82.2	42.750740625	3.45148744828917	127.32	45.02966875	2.04227154269794	195.6	47.085153125	1.27222828940864	307.14	49.267859375	0.769652037406871	
26.4	35.288709375	19.2401929645432	42.66	37.443725	11.7140712392873	64.74	39.788584375	6.82687456567492	98.4	41.827115625	4.26941919554587	152.64	44.09194375	2.53446317752671	238.68	46.259984375	1.53844481828032	380.82	48.4696	0.924954481359541	
29.46	34.3519	23.8720854784632	47.52	36.6550875	14.0466127924611	73.44	38.9921875	8.20090178696783	109.38	41.205471875	4.92643972277126	172.62	43.397509375	2.97392097082002	262.74	45.84626875	1.69220699471252	392.76	48.1048625	1.00599103591244	
33.48	34.44291875	23.376984337636	51.18	36.748053125	13.7491246201799	80.1	39.0099375	8.16745237716824	125.76	41.211340625	4.91978697486101	188.82	43.382196875	2.98442502767383	291.42	45.65634375	1.76785233249121	453	47.96845625	1.03808935078995	
35.52	34.73516875	21.8556378554232	53.28	37.18491875	12.4333593506168	82.68	39.287596875	7.66162115139402	123.78	41.484009375	4.62039838486757	186.9	43.698615625	2.77471766049588	279.96	46.0151375	1.62767094409615	428.22	48.255209375	0.971760905961409	
41.28	34.007375	25.8429960301119	61.92	36.325834375	15.1529406900355	96.06	38.627390625	8.91951619487766	144.84	41.063440625	5.09021701543907	216.12	43.06199375	3.21277998723027	325.56	45.436534375	1.85963162567516	486.18	47.869165625	1.06209606147784	
45.3	33.34495	30.1013075392539	71.04	36.046425	16.1598699311255	110.16	38.140296875	9.97816481999845	166.98	40.588040625	5.67905792453586	238.86	42.87339375	3.3553743932998	357.66	45.28048125	1.92766799063532	529.2	47.781003125	1.0838771192042	
46.32	33.1158875	31.7315736834536	73.32	35.764834375	17.2423685344726	116.58	38.167684375	9.91543845840505	171.18	40.45011875	5.86230602589695	257.94	42.69768125	3.49391420042881	386.52	45.097275	2.01072584812097	590.82	47.568778125	1.13815798170204	
42.78	33.6725	27.9145326278223	66.06	36.2201125	15.5263406663273	102.78	38.506928125	9.17038456381223	152.28	40.690146875	5.54709588977889	231.18	42.93625	3.3071611752375	355.26	45.272509375	1.93120965220982	556.32	47.568075	1.13834226498206	
33.84	34.010153125	25.8264698898895	56.22	36.529278125	14.4594757873682	86.64	38.67549375	8.82126737514953	133.2	40.91718125	5.2645618932142	205.56	43.01158125	3.25029092942571	319.56	45.269090625	1.93273049178245	493.14	47.564603125	1.13925265237611	
26.22	34.3325	23.9789609738029	45.06	36.6839125	13.9536913029799	70.08	38.72359375	8.72410704751059	111.3	40.8495875	5.34714068732746	167.76	43.191021875	3.11873283988534	262.38	45.312553125	1.91348493951434	412.74	47.61509375	1.12608451349463	
23.46	34.40066875	23.6055153273476	39.9	36.880790625	13.3352541886842	67.44	38.859540625	8.45524698763602	100.62	40.98215	5.18639226476821	159.78	43.340475	3.01323401174522	247.8	45.51438125	1.82659487955719	395.64	47.6566	1.11537359998293	
18.72	34.763353125	21.7142607366741	35.76	37.18089375	12.4448878113539	60.6	39.4354875	7.40511164863166	91.5	41.561875	4.53829644441704	143.34	43.658053125	2.80075453829261	225.3	45.7924	1.7133274022562	354.24	47.793834375	1.08067952535953	
23.34	35.3742125	18.8650999660926	37.62	37.55665	11.4134084838973	60.9	39.791809375	6.82180692175951	91.98	41.930590625	4.16889827789993	143.34	43.92965625	2.63096297182552	225.42	46.042296875	1.61752377704594	355.38	48.107865625	1.00529563851445	
23.16	35.11944375	20.004881624931	39.12	37.468309375	11.6479480058449	62.52	39.637909375	7.06788416651529	97.02	41.85301875	4.24403039780167	147.48	43.952446875	2.61719253786212	231.84	46.077834375	1.6043418904396	363.66	48.24114375	0.974913279096562	
22.2	34.96405625	20.7336009620531	35.1	37.281771875	12.1591488030517	55.5	39.69089375	6.98217911851126	85.5	41.783321875	4.31268932051065	130.62	43.839990625	2.68584717955196	209.7	46.062625	1.60997028676301	337.56	48.164421875	0.992288991657187	
22.38	34.728153125	21.8909721455	37.74	37.124578125	12.6073133841112	60.6	39.312615625	7.61761112464267	95.82	41.3821375	4.7300595768065	157.32	43.667153125	2.79489211451889	245.64	45.89574375	1.67303869568225	388.98	48.1170375	1.00317479267634	
24.66	34.574265625	22.6805613034509	43.44	36.923484375	13.2048029068154	68.64	39.02140625	8.14591240815531	103.86	41.21801875	4.91222765595359	165.6	43.66650625	2.7953084404369	249.48	45.767225	1.72328798819455	397.32	47.896815625	1.05535554994345	
29.88	34.32693125	24.0097277674127	51	36.9486875	13.1283942687669	73.92	39.156459375	7.89649606642808	119.82	41.30234375	4.81776914468956	188.22	43.60908125	2.83251511385022	290.1	45.737559375	1.73509965473398	461.52	47.954675	1.04138869996817	
33.24	34.34868125	23.8897847031846	51.36	36.844575	13.4469212304615	76.62	38.98389375	8.21657806629269	115.62	41.1129875	5.03247482342159	179.28	43.374803125	2.98951026076	279.78	45.51358125	1.82693138176048	436.38	47.6526375	1.11639173052305	
33.24	33.5978	28.3988243043847	51.96	36.153953125	15.7646759612717	83.16	38.506509375	9.17126882180643	126.96	40.825978125	5.37628828682353	189.96	43.052303125	3.21995682424951	296.82	45.262303125	1.93575347856886	464.94	47.448825	1.17003232637525	
33.06	33.07299375	32.0465281476728	53.4	35.81533125	17.043046772607	81.66	38.079765625	10.1182125527169	120.24	40.319815625	6.04086038275183	188.28	42.725525	3.47158546095041	289.68	45.032565625	2.04090974029963	449.88	47.349625	1.19706535242412	
35.46	33.4629375	29.2945351445043	59.76	36.1500125	15.7789867276335	91.8	38.37811875	9.44644686070662	138	40.43446875	5.88346922176607	211.44	42.7019	3.49052184932886	332.04	45.024703125	2.04460796529732	518.76	47.2766375	1.21735322571333	
35.04	33.953678125	26.1645065379439	56.94	36.6306875	14.1257530933489	84.66	38.801215625	8.56956541680563	127.44	40.980015625	5.18894178520768	193.86	43.1089375	3.17823942673485	305.46	45.32585	1.90763534652734	474.72	47.476728125	1.16253904596388	
28.74	34.112203125	25.2266771044632	45.96	36.849396875	13.4319996980752	70.92	39.019953125	8.14863844083224	106.92	41.315109375	4.80362861649037	161.46	43.360253125	2.99954269758197	254.22	45.52750625	1.82108298181423	405.48	47.698390625	1.10469222749907	
