8.76	39.25645	7.71676652920629	12.3	42.29753125	3.83113306032825	18.3	44.64973125	2.22898546177179	27.06	46.427015625	1.48039905218061	44.4	48.3513	0.950496147329245	73.74	50.25399375	0.613311327418572	130.08	52.23981875	0.388238397642075	
9.42	39.620753125	7.09586016353832	13.98	42.70103125	3.49122015296809	19.32	44.956109375	2.07715747753468	28.08	46.715290625	1.38532380912603	42.06	48.629828125	0.891451147537091	73.26	50.545015625	0.573559923787955	132.9	52.54724375	0.361706227324405	
9.12	39.569996875	7.17927639181599	12.36	42.113465625	3.99699677979207	16.5	44.251553125	2.44300889570071	25.62	46.365459375	1.50153141652248	40.02	48.170425	0.990918327276571	70.92	50.11713125	0.632946839833198	129.54	52.240125	0.388211021328954	
9.78	39.487946875	7.31620175652838	12.84	41.533625	4.56791339000012	18.84	43.8954125	2.65178989211587	28.56	45.78385	1.71670376993667	45.78	47.914471875	1.05107370986235	75.72	49.847009375	0.673564862336685	135.42	51.895065625	0.420313944306125	
13.68	38.481734375	9.22373725724376	18.78	40.959453125	5.21356807200866	28.92	43.041140625	3.22824359746231	41.28	45.03295	2.04072911632214	67.5	47.05558125	1.28092067596778	109.44	49.151840625	0.790489850847547	193.44	51.32085625	0.479727633769032	
15.66	37.67854375	11.0975212644218	23.04	40.096453125	6.35967684521852	34.08	42.062246875	4.04441463614673	50.46	44.248465625	2.44474630478311	74.7	46.13211875	1.5844133238351	126.78	48.283209375	0.965515885069519	219.48	50.41039375	0.591617464521286	
21.9	36.462584375	14.6832408757801	33.42	38.9074	8.36258145237474	47.1	41.191909375	4.94184845523515	69.42	43.090659375	3.19164385112652	106.98	45.27203125	1.93142227532218	178.5	47.3535625	1.19598053349101	294.6	49.47133125	0.73442463462051	
24.84	35.341290625	19.0086510561933	40.14	37.864971875	10.631221663009	59.82	40.083465625	6.37872381244252	85.44	42.219346875	3.90072805032978	132.72	44.38811875	2.3673827885893	209.22	46.5768375	1.43019946375246	345.24	48.78088125	0.860978359841973	
29.82	34.845265625	21.3085451147875	47.22	37.441134375	11.7210609248569	67.38	39.642625	7.06021393251177	99.96	41.791153125	4.30491963488746	150.18	43.893190625	2.65314690984128	241.56	46.105315625	1.59422200125027	385.68	48.358475	0.948927124529779	
35.1	34.579959375	22.6508457909438	51.9	37.24260625	12.2692985937726	76.38	39.335290625	7.57794237369018	113.1	41.43173125	4.67635244989466	179.22	43.57769375	2.8530605313295	288	45.822903125	1.70133583022718	476.46	48.20055	0.984068569314944	
29.28	34.634521875	22.3680524984361	44.34	37.306940625	12.0888864517369	63.78	39.678125	7.00273772398979	95.7	41.6275625	4.47017073345143	145.5	43.897146875	2.65073109904975	224.1	46.003084375	1.63219454993272	355.26	48.364746875	0.947557718021032	
23.4	36.1650625	15.7244010109431	35.76	38.8459	8.48184556853527	51.24	40.834603125	5.36562168306738	72.36	42.877071875	3.3525338640492	108.42	44.9927625	2.0597006728555	178.8	46.9794375	1.30357676465952	298.14	49.1339125	0.793759819379036	
16.92	37.29656875	12.1177917834819	25.02	39.7550375	6.87981263593145	35.76	42.00579375	4.09733039924823	55.38	44.028503125	2.57175769736516	84.54	46.136915625	1.58266427170231	137.88	48.103878125	1.00621908040843	234.12	50.1838875	0.623292083445396	
13.44	38.2597625	9.70742649794139	19.98	40.272571875	6.10693325381804	30	42.64354375	3.53774060144034	42	44.678440625	2.21429917566147	64.14	46.72200625	1.38318329703057	108.6	48.75916875	0.865293588698647	182.76	50.658909375	0.55871383213773	
14.34	38.058765625	10.1672569277682	21.36	40.166190625	6.25837090714358	31.02	42.166878125	3.94814003754391	46.86	44.1407375	2.50614740153279	74.94	46.312140625	1.52007948695457	120.06	48.405578125	0.938690771796123	204.3	50.49051875	0.580802511767825	
15.42	37.522165625	11.5043953629245	23.34	39.89973125	6.65437445539433	34.38	41.850403125	4.24658721949287	51.6	44.063028125	2.55139410860622	81.06	46.17949375	1.56722368306669	133.56	48.118225	1.00290053010448	229.92	50.100871875	0.635320945226032	
17.52	36.83580625	13.4740990586749	25.14	39.194640625	7.82737783919628	39.66	41.468790625	4.63661780242945	62.4	43.5337125	2.88210043432193	95.64	45.467696875	1.84633572658778	153.48	47.555246875	1.14170965404371	260.46	49.755603125	0.687891666769152	
17.22	36.504915625	14.5408166518324	27.48	39.0634125	8.0675025410624	41.82	41.261353125	4.86345664087815	64.32	43.453515625	2.93581576571394	98.4	45.28868125	1.92403175648322	166.8	47.440559375	1.17226128801522	282.54	49.6284875	0.708323435205226	
19.74	36.65715625	14.0399233198907	31.44	39.116275	7.9698997911832	42.48	41.1723375	4.96416960218919	63.78	43.146578125	3.15081241744392	103.5	45.2174125	1.95586606177046	170.64	47.155684375	1.25173363836779	290.94	49.4181	0.743481832791932	
21.54	36.54729375	14.3996184904812	32.22	38.813625	8.54511399741101	47.94	40.98273125	5.18569817610131	69.66	43.0542375	3.21852295453263	108.54	45.086078125	2.01591654111927	177.36	47.2038375	1.23793149109093	294.66	49.262665625	0.770573018822216	
21.36	36.317515625	15.1819934026928	32.04	38.81731875	8.53784931934385	48.96	41.119946875	5.02441696530556	70.02	43.1014625	3.18371446678204	111.36	45.080321875	2.01859025991392	179.1	47.1211	1.2617414220602	296.76	49.259865625	0.771069985793162	
17.76	37.011946875	12.9385519337695	26.1	39.303059375	7.63439143117302	40.56	41.764225	4.33169491072671	60.06	43.7081625	2.76862483882565	89.22	45.691546875	1.75358036246231	146.28	47.70454375	1.10312819740594	245.52	49.851484375	0.672871173954681	
12.84	37.634171875	11.2114858559206	21.48	39.620490625	7.09628907057353	29.76	41.577740625	4.52174740863815	47.22	43.74093125	2.74781339230534	76.02	45.840315625	1.69452819099587	119.1	47.884796875	1.05828020643723	207.36	49.881471875	0.668241084723908	
16.38	37.743871875	10.9318376514489	25.32	39.569665625	7.17982399858977	38.28	41.56158125	4.53860341807716	57.84	43.667578125	2.7946186201321	90.24	45.569009375	1.80376278912493	140.1	47.5100875	1.15364346654501	240.18	49.63873125	0.706654674043101	
18.66	36.093165625	15.9868830655159	30.72	38.607190625	8.96109947539732	44.22	41.154509375	4.98458978760587	65.64	43.079365625	3.19995446475489	99.84	45.003065625	2.05482006725445	158.34	47.028078125	1.28905826679976	258.3	49.05830625	0.807699354625405	
24.42	35.67415625	17.6061637126012	37.02	38.0592	10.1662400644281	54.66	40.325759375	6.03259852206113	82.8	42.443925	3.70414399289926	132.06	44.54630625	2.28270471498713	209.88	46.54289375	1.44142146758313	342.96	48.550809375	0.907819324825311	
20.58	35.410940625	18.7062312282081	33.96	37.762703125	10.8845392145244	52.5	40.00826875	6.49013134319664	79.26	42.144153125	3.96885331747057	125.76	44.335965625	2.39598336439376	200.76	46.34184375	1.50971853117453	335.16	48.4517375	0.928766646647139	
19.62	36.1273375	15.8615860222592	29.64	38.6561125	8.86072199661445	43.92	40.6258625	5.62981483185346	66	42.824303125	3.39351715013686	106.68	44.95034375	2.0799169103039	173.34	46.994975	1.29892136685079	287.7	49.08470625	0.802804384787274	
20.94	36.099209375	15.9646507945973	32.04	38.482575	9.22195207366539	47.4	40.55884375	5.71736588400047	71.88	42.65940625	3.52484265924957	108.9	44.624096875	2.24218102727846	174.12	46.69251875	1.39260671789221	288.36	48.75675	0.865775637602945	
23.28	35.0740625	20.2150169988	36.9	37.623740625	11.2384469109592	57.18	39.625525	7.0880677637855	84.78	41.762825	4.33309150927773	136.62	43.96070625	2.61221991361197	218.34	46.0131625	1.62841131297198	358.56	48.184615625	0.987685773674251	
22.56	35.202290625	19.6268814096279	37.62	37.469603125	11.6444786344853	60.36	39.6008125	7.12851570702368	99.84	41.671946875	4.42471877724518	164.22	43.98313125	2.5987663570562	262.92	46.071190625	1.60679805875003	436.32	48.3023625	0.961267171528948	
19.74	35.2270375	19.5153619656263	32.34	37.44163125	11.7197199985392	49.8	39.6588875	7.03382584061343	80.16	41.9028625	4.19560032970545	131.28	44.1524125	2.49941925301462	208.68	46.220090625	1.55264188712255	345.78	48.366496875	0.947175974290126	
17.34	36.2583375	15.3902831792418	26.88	38.539003125	9.10290579669105	42.6	40.76465	5.45274716803352	62.22	42.7888	3.42137250427037	103.38	45.017496875	2.04800340032075	165.42	47.068265625	1.27718496787546	276.06	49.19610625	0.782473675910014	
14.82	36.78735	13.6252776488837	23.52	39.022925	8.14306423899111	34.86	40.9128	5.26987556885822	59.64	43.188753125	3.12036248840656	95.88	45.277971875	1.92878212858225	159.66	47.370840625	1.19123185473039	269.88	49.51621875	0.726872914240877	
14.52	38.085615625	10.1045923714979	21	40.345075	6.00582759233494	31.2	42.06974375	4.03743911207285	51.36	44.151234375	2.50009737071258	81.78	46.1807875	1.56675688145001	134.04	48.162221875	0.992791781560082	229.62	50.27758125	0.609989326512813	
11.58	38.80959375	8.55304950771025	17.82	40.827796875	5.37403726187148	24.48	42.8927875	3.34042411969174	41.4	44.75026875	2.1779779863756	70.98	46.815028125	1.35387181876424	118.8	48.68765625	0.879659780713037	207.18	50.73635625	0.548838711236	
10.14	38.747434375	8.67634721168927	14.88	40.92755	5.25200778136611	21.12	42.960671875	3.28861606018207	34.26	44.94530625	2.08233086232004	58.92	46.82991875	1.34923775670874	106.2	48.85765625	0.845891645933938	192	50.990696875	0.517619552987257	
9	39.19844375	7.82052638995523	13.44	41.234959375	4.89310373906479	19.62	42.90363125	3.33209393325591	31.92	44.881590625	2.11310607396143	53.76	46.956	1.31063077328958	96.48	48.94589375	0.828878712048671	175.02	51.218121875	0.491211101448477	
10.2	39.176203125	7.86067875840389	13.2	41.17635625	4.95957812566837	19.32	43.267021875	3.06463088026861	31.74	45.087340625	2.01533059659458	48.84	46.87279375	1.33598316601034	85.92	48.99849375	0.81890021637933	158.58	51.028421875	0.513142721721183	
10.98	39.056546875	8.08026628857723	14.46	41.174728125	4.96143776866257	22.68	43.13448125	3.15960095097847	33.36	44.948159375	2.08096331118175	57.24	46.981175	1.30305534159143	98.04	48.94221875	0.829580406077652	177.9	50.916040625	0.526594475203164	
12.36	38.59828125	8.97950167643725	18.72	40.689325	5.54814574213357	27.6	42.67526875	3.51199174054964	42.06	44.484096875	2.31563802970363	65.22	46.542309375	1.4416154344371	109.44	48.570009375	0.903814747403412	190.08	50.580875	0.568843579855048	
12.72	38.0358375	10.2210758428153	17.34	40.139234375	6.2973368305217	27.3	41.985915625	4.11612730557618	40.32	43.991340625	2.59385860498577	64.74	46.222628125	1.55173497299093	107.16	48.2107	0.981771364644057	190.02	50.31936875	0.604148199976197	
12.3	38.086559375	10.1023968167803	18.36	40.157109375	6.27147107198035	27.84	42.24200625	3.88042894894252	45.06	44.246015625	2.44612585678958	71.82	46.276046875	1.53276534742491	120.96	48.3047	0.960749928615401	208.92	50.488353125	0.581092203243875	
13.98	37.512640625	11.5296546336974	21.06	39.84294375	6.74195711784733	31.8	41.821446875	4.27499561276805	49.5	43.934496875	2.62803214704273	83.4	45.8322625	1.69767327062575	140.7	48.008753125	1.02850178169302	245.4	50.267925	0.61134710626386	
14.58	37.51788125	11.5157502076542	22.26	39.8400625	6.74643143420519	33.3	41.86450625	4.23281936945758	52.92	43.976403125	2.60279550696198	80.82	46.0908625	1.59953633839055	129.84	48.1889625	0.986697688658905	219.12	50.317896875	0.604352987596414	
14.28	37.140409375	12.5614398581802	22.44	39.62466875	7.08946537683588	33.48	41.419825	4.68919033162565	56.16	43.629728125	2.81908095997864	90.78	45.740265625	1.73401878658238	148.32	47.859025	1.06457891637789	255.36	49.9909625	0.651604553969251	
14.46	36.79628125	13.5972861077755	22.08	38.91075	8.35613332857017	34.62	40.709728125	5.5221417226363	61.2	43.079953125	3.19952161419527	99	45.190115625	1.96819805532858	169.32	47.391340625	1.18562213386991	288.6	49.618534375	0.709948626581656	
13.68	37.051209375	12.8221077863415	20.1	38.901975	8.3730341183017	33.06	40.823940625	5.37881117344325	54.36	43.0161875	3.2468454065502	89.64	45.276334375	1.92950950974253	149.34	47.321796875	1.20476037049869	259.44	49.468334375	0.734931603622563	
14.46	37.341225	11.9938292265283	21.3	39.098940625	8.00177431784235	31.92	40.977115625	5.19240785651377	49.44	42.869115625	3.35868131618926	87.18	45.3780625	1.88483835549824	147.54	47.485596875	1.16016744134317	250.08	49.63093125	0.707924977809128	
16.86	37.447965625	11.7026387341578	24.66	39.32141875	7.60218590794509	35.46	40.95884375	5.21429965877211	60.3	43.167471875	3.13569037814611	100.2	45.605096875	1.78883660538634	166.62	47.675259375	1.11059169978591	291	49.727134375	0.692415726713986	
16.62	37.598015625	11.3052142787948	24.42	39.1774375	7.85844487173149	37.38	41.52699375	4.57489347249646	60.24	43.54255	2.87624158368668	94.32	45.833521875	1.697181047629	156.54	47.9235875	1.04886987214571	261.96	50.022525	0.646886161894058	
16.14	37.3785125	11.8912938395422	24.6	39.138915625	7.92845924968956	37.68	41.47206875	4.63311932882952	58.68	43.431725	2.95058316986644	93.18	46.01896875	1.6262356819098	152.64	47.94415625	1.04391403339027	251.76	49.933446875	0.660291449487274	
14.88	37.871284375	10.6157803343617	22.32	39.518946875	7.26416454960918	33.84	41.929965625	4.16949827376137	50.82	43.80120625	2.70994037736183	80.94	46.3446375	1.50874766463177	133.92	48.3603875	0.948509338059162	224.58	50.375925	0.596331651305843	
13.32	38.0166	10.2664515244908	18.84	39.58458125	7.15520755125975	31.08	41.88413125	4.21373515846171	46.74	43.98920625	2.59513369086299	72.42	46.54135	1.44193392860111	123.66	48.48525625	0.92162603762549	213.96	50.4539875	0.585708613509545	
13.98	38.56923125	9.03976698311556	20.04	40.4571375	5.85283944701817	31.62	42.420340625	3.72431407535559	46.44	44.424971875	2.34737877496969	73.38	47.0279125	1.28910742799233	124.26	48.935103125	0.830940732258863	203.76	50.903271875	0.5281450008885	
14.76	39.430759375	7.41317791718363	20.64	41.022184375	5.13880246019446	30.72	43.085	3.19580565474574	44.22	45.059178125	2.02844178559065	67.02	47.8693	1.0620631996856	114.66	49.7446	0.689636693388384	192.66	51.67938125	0.441715089858697	
14.4	39.28396875	7.66802439496847	19.74	41.4467	4.66026229454798	30	43.6666	2.79524809950495	45	45.672134375	1.76143622394753	67.8	47.777825	1.08467058028154	110.88	49.83121875	0.676018351829637	191.94	52.0500625	0.405577739997581	
12.78	39.291896875	7.65403904567871	18.6	41.700040625	4.39618842423992	25.74	44.132603125	2.51084583705811	37.2	45.58878125	1.79556956661478	58.98	48.10715625	1.00545985654341	96.96	50.0394125	0.644375635392581	173.76	52.236128125	0.388568462006616	
12.36	39.420265625	7.43111185331243	18.96	41.96233125	4.13854075044046	25.38	44.106353125	2.52606806447431	37.68	45.89326875	1.6739924151192	56.34	48.151490625	0.99524796527497	94.38	50.137653125	0.629963008481628	164.7	52.28225	0.384463717421488	
12.78	39.3925875	7.47862248390033	18.36	41.77328125	4.32267153131988	24.9	44.488984375	2.31303350320466	36.48	46.09533125	1.59789131362571	55.62	48.353959375	0.949914295144479	91.38	50.351671875	0.599671174585614	163.26	52.52671875	0.363419717010043	
11.16	40.09730625	6.35842767750649	16.44	42.203825	3.91469436647569	20.76	44.61393125	2.24743549619701	30.9	46.266084375	1.53628547105592	46.44	48.682453125	0.880714300823134	76.14	50.52546875	0.576147240138824	135.12	52.7025375	0.349000951392955	
11.4	39.98929375	6.51854977144817	17.7	42.387765625	3.75235395721683	25.14	44.70734375	2.19961152165436	35.88	46.957340625	1.31022625670299	53.04	48.91393125	0.835001461960674	84.9	50.81776875	0.538646057991619	148.38	52.8848125	0.3346563814762	
10.26	40.935515625	5.24238362464852	14.52	43.212465625	3.10337172097154	19.38	45.196159375	1.96546096691627	27.66	47.064828125	1.27819627735991	43.14	49.48785	0.731636495568923	77.22	51.525559375	0.457640470436216	136.62	53.50075	0.290405850151891	
9.36	41.378390625	4.73414219589275	12.84	43.594359375	2.84213317097521	18.54	45.997003125	1.63448164684548	26.94	47.558046875	1.14097380386289	40.8	50.1952625	0.621661698790826	68.46	52.177471875	0.393852107182123	121.32	54.480565625	0.231752164150038	
7.5	41.99101875	4.11129354024844	9.96	44.240571875	2.44919392404326	14.76	46.71496875	1.38542648545371	21.66	48.391428125	0.941754162351196	30.66	51.11905625	0.502544744817314	52.98	53.1966625	0.31146848530703	94.32	55.242115625	0.194477247142107	
6.6	43.543040625	2.87591667135663	8.04	45.749528125	1.73032446527001	10.86	47.355165625	1.19553913887387	15.72	48.84040625	0.849258174542755	24.72	51.68113125	0.44153713556294	46.26	53.918253125	0.263788008036774	82.14	55.8762375	0.168057001632899	
6.18	44.313540625	2.40838713344058	7.62	45.719903125	1.7421680640916	10.98	47.52206875	1.15046519862014	17.1	49.2367375	0.775187231945906	26.76	52.4902875	0.366481124096056	46.38	54.6388625	0.223457075623738	79.32	56.650040625	0.14062945651583	
5.46	44.1847875	2.48085630996593	6.42	46.0362	1.61979614435391	8.52	47.80425	1.0780908519052	13.44	49.46143125	0.736100708713258	21.54	52.579959375	0.358991712975534	39.24	54.44466875	0.233675664235093	63.9	56.5720875	0.143176456857935	
6.06	43.82003125	2.69821924691192	7.26	45.335875	1.90323695103637	9.6	46.9375375	1.31621431815171	14.94	48.5628625	0.905303315446099	25.5	51.4108	0.469894499054052	44.28	53.493121875	0.29091637902967	75.96	55.3950625	0.187747477568921	
7.2	43.13586875	3.15859167126688	7.92	45.1679375	1.97827476375202	10.92	46.7297375	1.38072316374865	14.76	47.97745	1.03594180898891	24.9	50.210121875	0.619538319459847	48	52.384321875	0.375533057657717	90.54	54.476	0.231995927284638	
6.6	43.470625	2.9242726394988	8.1	45.02464375	2.04463591854859	11.1	46.71979375	1.38388813506861	15.12	47.987096875	1.03364325109796	24.72	50.0376625	0.644635340416606	45.12	52.251065625	0.387234281796641	84.78	54.38050625	0.237153607767494	
6.6	42.8978375	3.33654211369301	9.36	44.32465625	2.40223082725821	12.3	46.106825	1.5936680313439	16.74	47.8443125	1.06819148294256	27	49.945971875	0.65838992029488	46.26	51.88456875	0.421331069617725	82.62	53.754228125	0.273941322692264	
7.5	42.400559375	3.74131627676977	9.06	43.778815625	2.72394791032755	14.76	45.645471875	1.7722834149518	21.48	47.471853125	1.16384474062976	33.72	49.46928125	0.734771386871994	62.34	51.614171875	0.448397490509621	108.48	53.54290625	0.287600565643414	
6.42	42.6465875	3.53526204693104	8.64	44.25516875	2.44097586775237	12.54	45.88251875	1.67814114586332	18.6	47.860321875	1.06426106300388	30.12	49.35893125	0.75368042531816	49.44	51.452134375	0.465443450362305	90.72	53.466253125	0.292721787412586	
7.44	42.19340625	3.92409701513242	10.38	44.19523125	2.4748976077267	14.4	45.99891875	1.6337608540194	21.96	48.040459375	1.02102040936936	35.94	49.705653125	0.695849065555725	59.28	51.465815625	0.46397950621395	102.42	53.38725	0.298095459381441	
7.8	41.820053125	4.27636777648623	12.06	43.787359375	2.71859443381638	17.64	45.7883375	1.71493084170579	25.74	47.416940625	1.17865390219856	39.96	49.253934375	0.772123771522866	68.04	51.1875875	0.494676877610619	116.28	52.950690625	0.329618287235148	
8.7	41.41235625	4.69726147316211	11.1	43.2632125	3.06732017296275	16.2	45.317325	1.91138362420851	26.94	47.1959	1.24019609875791	41.88	49.072090625	0.805139805510632	72.42	50.8518875	0.534430962037202	124.68	52.6496875	0.353273947242311	
11.04	40.836740625	5.36298149423421	13.86	43.158234375	3.14236713053286	18.9	45.08994375	2.01412298615043	30	47.112453125	1.26425607263506	45.18	49.11468125	0.797282507788768	74.7	50.90076875	0.528449493361973	129.9	52.742715625	0.345787108759199	
9.54	40.668165625	5.57524296500332	13.98	43.2457125	3.07970494856475	19.56	45.351734375	1.8962994686996	29.28	47.352275	1.19633514384647	46.2	49.14585	0.791580998913722	72.18	51.021025	0.514017447726038	118.56	52.7778625	0.342999992753818	
10.02	40.720940625	5.50790319151779	14.4	42.797621875	3.41442968387942	22.5	44.725071875	2.19065089515835	30.9	46.6257625	1.4141781110839	45.18	48.435515625	0.932242285923766	80.58	50.417815625	0.590607283350356	137.16	52.33818125	0.379544092262614	
12.18	39.8453875	6.73816452459929	16.2	41.775196875	4.32076526908973	24.9	43.97216875	2.60533447240516	36.9	45.676659375	1.75960190452213	57.18	47.734303125	1.09559501711479	92.64	49.652228125	0.704461962608811	161.88	51.650971875	0.44461404067455	
12.48	38.851525	8.4708669585589	18.6	41.0904375	5.05867304636716	27.36	43.1571875	3.1431246953302	41.7	45.210428125	1.95901403923178	62.22	47.0363	1.28662018609215	103.32	48.97744375	0.82287901262848	177	51.03405625	0.512477421110362	
13.74	37.9197875	10.4978801637732	19.8	40.167090625	6.2570741026782	30.36	42.4074375	3.73539566866357	48.84	44.43941875	2.33958315546263	75.6	46.546840625	1.44011209658289	121.14	48.394221875	0.941148541111967	209.64	50.442353125	0.587279779993092	
13.56	37.692321875	11.0623698284608	19.44	39.899121875	6.65530822133033	28.2	41.96015	4.14061986029047	44.04	44.154521875	2.49820557599295	71.52	46.32601875	1.51522974020701	115.56	48.313978125	0.958699604852219	200.4	50.44816875	0.58649388163204	
16.08	37.383440625	11.8778079334363	23.22	39.75270625	6.8835066429515	36.54	41.99089375	4.11141187449163	53.28	44.1694	2.48966182915172	80.1	46.232184375	1.54832427696684	132.06	48.289321875	0.964157920637347	221.34	50.323746875	0.603539464736677	
16.02	37.27699375	12.1725337081813	23.64	39.487909375	7.31626492996525	34.86	41.723021875	4.37298687000902	52.2	43.796215625	2.71305625157861	79.5	46.13795625	1.58228509057619	132.48	48.198946875	0.984431888720609	222.06	50.3049125	0.606162563449325	
17.16	37.8634125	10.6350395880764	25.38	39.857740625	6.71902563991432	35.58	42.45991875	3.69052784027765	53.46	44.373421875	2.37540777352765	83.76	46.87363125	1.33572555785014	136.5	48.864209375	0.844616231693682	229.68	51.02355625	0.513717944135109	
14.4	38.096128125	10.0801628490781	21.06	40.871396875	5.32035575785509	31.38	42.617859375	3.55872495178211	47.34	44.71763125	2.19440728245792	75	46.974078125	1.30518642573418	125.64	48.992925	0.819950926373478	214.32	51.19811875	0.493478783961583	
13.98	37.952246875	10.4197109947957	19.98	40.891634375	5.29562133724237	30.24	42.85536875	3.3693295111898	47.52	45.00528125	2.05377203423114	74.22	47.23608125	1.22877462939423	123.54	49.272515625	0.768827303954627	210.9	51.520275	0.458197653602395	
14.88	38.021825	10.2541073764769	23.7	41.12495625	5.01862488650938	35.64	43.0801125	3.19940420206544	49.8	45.01015625	2.0514679475292	79.68	47.123453125	1.2610579615971	131.28	49.0506875	0.809117530655602	229.32	51.2027625	0.492951407382385	
11.64	38.772940625	8.6255400965784	16.8	41.0005	5.16452472418398	23.94	42.7496625	3.4523443776262	39.36	44.792525	2.15688932426513	66.48	46.838475	1.34658217359878	114.12	48.749084375	0.867305146322112	201.12	50.76038125	0.54581093954099	
13.26	38.014146875	10.2722521975741	18.48	40.39139375	5.9421140867593	27.66	42.579990625	3.58989129831806	42.36	44.518084375	2.29758677825178	71.1	46.295690625	1.52584808992122	122.94	48.29696875	0.96246176552598	213.6	50.284828125	0.608972313753593	
13.68	37.672065625	11.1140871609674	19.38	40.4591625	5.85011105933039	29.64	42.37905	3.7598919180603	44.04	44.0609875	2.55259321708892	72.54	46.03924375	1.61866130901971	125.16	48.063028125	1.01572828954408	223.44	50.120553125	0.632448327413131	
12.9	37.551571875	11.4267617765618	18.54	40.064540625	6.40658066008165	26.82	42.054646875	4.05149841524737	44.04	43.94935	2.61905947584355	75.6	45.928859375	1.66033003157174	128.7	47.957465625	1.04071975482279	220.14	49.973071875	0.654294354968525	
11.04	37.24036875	12.2756214069299	17.16	39.70389375	6.9613101881895	27.18	41.54680625	4.55407035710708	43.08	43.560675	2.86426278875991	72.36	45.531096875	1.81957798369896	125.22	47.5514125	1.14271811172742	213.12	49.5656875	0.718640370982118	
12.84	37.405559375	11.8174676843073	19.56	39.790684375	6.82357427713732	29.22	41.84318125	4.2536547362685	48	43.750240625	2.74192959011147	82.86	45.6768	1.75954492935389	142.26	47.72035	1.09912063357412	250.92	49.690309375	0.698311868500724	
13.62	38.1022375	10.0659926945107	18.54	40.164328125	6.26105542561654	29.04	42.446878125	3.70162609722409	41.52	44.306128125	2.41250125738309	67.98	46.2365625	1.54676419692417	113.58	48.133446875	0.999391550617712	204.66	50.010478125	0.648683047528394	
12.9	38.036996875	10.218347629882	18.72	40.601828125	5.66105726905567	27.54	42.718275	3.47738567614346	42.54	44.6202	2.24419381370724	66.06	46.514003125	1.45104221790093	113.88	48.441509375	0.930956574630717	202.5	50.306878125	0.605888275208472	
10.8	38.197878125	9.84674176175771	15.84	40.5535875	5.72428977985315	24.84	42.630475	3.54840237184724	38.1	44.498271875	2.3080923064604	65.52	46.523375	1.44791431174334	113.4	48.392515625	0.941518370860108	207.18	50.4859	0.581420527582061	
10.2	38.61843125	8.93793590314195	13.86	40.763409375	5.45430504663039	20.04	42.558053125	3.60807077835797	34.32	44.73629375	2.18499770862236	56.1	46.5539	1.43777312298948	99.78	48.57159375	0.903485081617387	177.48	50.438125	0.587851811537935	
10.74	38.695890625	8.77993495224586	16.14	41.171896875	4.96467328074992	23.88	43.10210625	3.18324258321407	38.22	44.967525	2.07170474557288	63.12	46.901834375	1.32707944770744	108.84	48.828340625	0.851620875018761	189.9	50.78293125	0.542984254252347	
10.74	38.48545	9.21584922421595	14.82	40.774453125	5.44045281935604	23.4	42.940896875	3.30362446306842	36.48	44.993478125	2.05936130592307	60.36	46.906875	1.32554007070449	103.98	48.77446875	0.862250561528982	190.44	50.816334375	0.538823989804036	
11.16	38.51881875	9.14531114677182	17.04	41.26046875	4.86444711107859	24.96	43.2840625	3.05262959859788	39.06	45.112559375	2.00366182292769	61.02	47.097525	1.26860921248963	106.14	49.02731875	0.813483008048276	186.66	50.912525	0.527020927368887	
8.7	38.578503125	9.02048831702772	14.4	40.972721875	5.19766366504418	22.14	43.114465625	3.17419642640071	36.78	45.015575	2.04890989987905	58.26	47.109590625	1.26508963743206	98.82	48.927040625	0.832484772632417	175.32	50.90165625	0.528341513402024	
9.96	38.4541625	9.28248189580735	15.54	41.1425	4.99839255360378	23.22	43.19491875	3.1159356914854	34.56	45.15405625	1.98460799174703	56.94	47.132934375	1.25830790039587	97.2	49.007265625	0.817247871918274	179.28	50.97443125	0.519561827685364	
9.3	38.798975	8.57398779317232	15.42	41.335421875	4.781213899426	22.62	43.294603125	3.04522964088803	34.26	45.3266125	1.90730044835832	58.56	47.185175	1.24326257575195	99.9	49.13733125	0.793135220476286	177.06	51.1890625	0.49450889838611	
10.02	39.071096875	8.05324058192194	15.24	41.264784375	4.85961566528378	22.44	43.13	3.16286285500872	37.38	45.22188125	1.95385457379666	59.82	47.265340625	1.22052392889974	103.44	49.1303875	0.794404344995334	183.84	51.14979375	0.499000505836791	
11.04	39.09915	8.00138855859762	15.06	41.1917125	4.94207248489885	23.76	43.3835875	2.98346955809233	36.78	45.225946875	1.95202633897123	56.76	47.274615625	1.21792010122916	98.64	49.141303125	0.792410183896676	170.46	51.0588375	0.509561504094354	
10.08	39.122353125	7.95875339934482	16.38	41.695334375	4.40095495405988	24.9	43.585403125	2.84800041578244	41.46	45.730284375	1.73800860911446	65.88	47.62565625	1.12334908492467	108.72	49.52403125	0.725566521861117	192.9	51.592471875	0.450643564442916	
8.46	39.4118	7.44561131450032	12.72	41.46514375	4.64051291686373	22.32	43.776875	2.72516536596152	36.06	45.707146875	1.74729274380589	56.64	47.840496875	1.06913038713957	97.38	49.7233125	0.69302533406949	165.84	51.758315625	0.433759298995849	
9.84	39.457340625	7.36794369493547	14.46	41.74696875	4.34894069986496	21.42	43.2700375	3.06250362100007	34.08	45.24248125	1.94460875128785	62.34	47.341221875	1.19938378567853	102.3	49.282309375	0.767095479350468	182.16	51.3683125	0.474514088006441	
