19.92	37.390303125	11.8590540477389	29.04	39.50929375	7.28032866855885	43.14	41.57820625	4.52126263946364	65.34	43.6473875	2.80764122676209	100.56	45.976853125	1.64208278589193	157.08	47.975321875	1.03644956443908	253.56	50.147053125	0.628600972202924	
22.98	36.97996875	13.0341731460195	36	39.402584375	7.46142749841886	52.56	41.58095	4.51840713540437	82.74	43.623815625	2.82292148014007	124.86	45.764325	1.72443909747565	193.98	47.885190625	1.05818426256518	304.74	50.178865625	0.624013231300198	
19.62	37.76886875	10.8690975327128	29.46	40.027475	6.46149274254135	42.42	42.36084375	3.77568701086824	61.5	44.17375625	2.48716579196841	90.78	46.446365625	1.47381780328506	143.88	48.448353125	0.929490699064126	241.86	50.70310625	0.553056799225445	
19.2	38.503725	9.17715064633282	25.74	40.440853125	5.87482654276246	36.72	42.407634375	3.73522633900722	53.82	44.643134375	2.23237383362191	82.2	46.808525	1.35590062483522	132.12	48.91068125	0.835626560948493	216.24	51.4035	0.470685002851981	
15.48	39.27736875	7.67968639805159	21.6	41.476915625	4.62795149342601	30.54	43.492940625	2.9092852049041	44.82	45.72585	1.7397841135714	67.5	47.764628125	1.0879715737386	107.88	50.060621875	0.641236409026843	172.44	52.31789375	0.381321230565087	
13.14	39.741921875	6.90062096641121	18.6	42.178090625	3.93795998103534	26.1	44.2258625	2.45750330668454	35.94	45.985265625	1.63890506860036	54.78	48.309259375	0.959741829080595	92.34	50.45479375	0.585599889185735	151.8	52.752921875	0.344975436923506	
11.16	39.965340625	6.5546015804991	15.72	42.3358875	3.79744603491512	22.74	44.389775	2.36648012223298	32.34	46.2591875	1.53872712918812	47.94	48.660378125	0.885202329950593	81.96	50.634746875	0.561830967515904	134.64	53.128128125	0.316422639063856	
13.26	40.15860625	6.2693098677669	18.96	42.27571875	3.85042338114061	27.48	44.10183125	2.52869957676784	38.76	46.254578125	1.54036112082991	62.04	48.495271875	0.919503048375381	97.08	50.546828125	0.573320602197446	155.52	52.899921875	0.333494114094048	
14.94	39.0829625	8.03126786125345	20.16	40.75115625	5.46971547731373	30.6	43.144534375	3.15229550980698	44.4	45.13608125	1.99283910133004	66.78	47.76114375	1.08884481119618	103.98	49.913484375	0.663333488634239	163.2	52.147990625	0.396534792003443	
12.48	39.07388125	8.04807909446282	18.18	41.027934375	5.13200325749782	25.74	43.053659375	3.21895142703532	37.38	44.89485	2.10666442223746	59.52	47.2210125	1.23304552354079	98.4	49.50518125	0.72872259544336	161.7	51.96253125	0.413835016798405	
13.56	38.969553125	8.24375446981944	20.04	40.986809375	5.18083097189577	27.36	42.979046875	3.27473131915839	39.78	45.03481875	2.03985118848231	61.8	47.642903125	1.1188968427225	95.04	49.710996875	0.694993388850435	152.04	51.84055	0.425623266915547	
13.32	38.60358125	8.96855004496581	19.62	40.9857625	5.18207997145638	27.48	43.02108125	3.24318883214982	42.18	44.997640625	2.05738845451923	64.08	47.556709375	1.141325244542	97.5	49.670434375	0.701514938121071	158.88	51.87471875	0.42228775248867	
15.48	39.222559375	7.77722069890872	22.26	41.050109375	5.10586612362251	32.76	43.3152	3.03082151037981	48.84	45.11069375	2.00452273292179	75	47.176334375	1.24579597492785	118.02	49.428359375	0.74172757228562	193.26	51.685921875	0.441050352351116	
15.78	40.1797625	6.2388437769847	21.54	42.066253125	4.04068549250765	30.54	44.082434375	2.54001875494684	44.52	46.048721875	1.61513256393271	67.2	47.886190625	1.05794063468409	106.62	49.98634375	0.652297908269246	173.04	52.024309375	0.407989910642277	
13.98	40.76096875	5.45737108937077	19.5	42.83208125	3.38744486988562	27.96	44.99263125	2.05976292089447	39.06	46.647834375	1.40700915531066	59.4	48.52926875	0.912333213964779	91.62	50.536309375	0.574710885843071	143.64	52.411853125	0.373159969036822	
12	41.5443375	4.55665985749781	16.92	43.3967625	2.97443245284863	23.76	45.488603125	1.83746911654676	35.34	47.357865625	1.19479610560715	52.2	49.410940625	0.74470847859814	81.42	51.4850875	0.461925152508427	126.24	53.577965625	0.285288193095912	
11.58	41.379584375	4.73284109586683	16.86	43.305303125	3.03773614239001	26.28	45.1021625	2.00846427326064	39.72	47.093721875	1.26972062253963	60.42	49.022325	0.814418932260702	103.8	51.19665625	0.493644992441025	168.3	53.224521875	0.30947685399912	
14.46	40.11638125	6.33056155318839	20.4	42.0496125	4.05619766651485	28.74	43.9504125	2.6184188021907	44.94	45.96163125	1.64784832874419	71.16	47.97808125	1.03579124508094	111	50.030915625	0.64563757607644	172.8	52.216275	0.390348811021054	
16.8	38.82784375	8.51718314278759	24.12	40.705940625	5.52695970568136	36	42.74541875	3.45571951765728	56.64	44.747465625	2.17938420162448	90.54	46.7766375	1.36589278465438	147.54	48.91784375	0.834249559225224	232.74	51.072075	0.508010701332419	
17.34	38.071125	10.13836355941	24.54	39.604759375	7.12204024377342	39.6	41.64525625	4.45199569664031	66.84	43.505775	2.90070030667964	106.86	45.629896875	1.778650723568	184.26	48.026409375	1.02432889403201	309.24	50.39518125	0.593693420370492	
20.1	37.2624	12.2135063029713	30	39.176203125	7.86067875840389	45.3	40.936140625	5.2416292392831	73.44	42.84485625	3.37749516407315	118.98	45.22461875	1.95262338349842	199.08	47.44883125	1.17003064256459	322.08	49.70835625	0.695416091656288	
21.42	36.697459375	13.9102336011954	33.36	38.6275375	8.91921454891081	52.32	40.737475	5.48697347655496	79.5	42.640009375	3.54062085705508	129.48	44.948953125	2.0805830130749	205.8	47.1028625	1.26705104338132	334.56	49.372196875	0.75138180348005	
25.02	35.815409375	17.0427401889159	40.68	37.87306875	10.6114195508564	64.56	39.955903125	6.56886064101426	98.22	41.7653	4.3306228280835	157.74	44.018696875	2.57757121645315	250.98	46.371121875	1.49957493733274	393.18	48.599915625	0.897612306755923	
26.7	35.510390625	18.2827406395387	40.14	37.120759375	12.6184038659797	66.18	39.106346875	7.98814010420133	102.78	41.074259375	5.07755250964324	161.88	43.68723125	2.78200070599446	254.7	46.017734375	1.62669796500464	392.76	48.23488125	0.97632011219078	
27.6	35.13670625	19.9255232936497	43.44	36.995434375	12.9878398070583	70.56	39.0662875	8.06216367646541	111.96	41.099296875	5.04836414246965	176.28	43.5092375	2.8983885867446	277.2	45.74844375	1.73075655799412	429.96	47.816946875	1.07494358768494	
31.08	34.882346875	21.1273814450166	50.4	37.155903125	12.5167059132276	77.94	39.079125	8.03836756255017	122.04	41.290328125	4.8311169222373	194.7	43.41664375	2.9608471350343	306.24	45.7416875	1.733451163806	477.54	47.88035625	1.05936284255593	
30.84	35.49985625	18.3271416226772	45.12	37.50494375	11.5501064235304	72.3	39.607775	7.11709660562863	110.34	41.795565625	4.30054799027628	175.14	43.792734375	2.71523187524149	273.96	45.9017625	1.67072169012041	443.34	48.145475	0.996627487045491	
30.6	35.365165625	18.9044391921532	48.12	37.737340625	10.9482901466684	73.92	39.892284375	6.66579454168706	114.9	41.852609375	4.24443046777828	176.58	44.079365625	2.54181418118683	275.22	46.078678125	1.60403022818284	443.64	48.13281875	0.999536104196371	
33.24	34.73209375	21.8711181084052	52.02	37.147303125	12.5415163413989	81.3	39.29696875	7.64510555199867	122.64	41.358728125	4.75562441879772	187.38	43.57155625	2.857095359932	283.44	45.61085625	1.78646592076717	439.32	47.71160625	1.10133574737172	
38.04	34.005146875	25.8562580450302	58.92	36.719396875	13.8401460586726	96.24	38.81684375	8.53878317882936	148.5	41.04049375	5.11718344112364	220.98	43.118053125	3.17157545649618	337.8	45.36163125	1.89198302632523	507.06	47.589578125	1.13271994684397	
42.3	34.178884375	24.8423069369947	65.4	36.515859375	14.5042214979335	101.04	38.86683125	8.44106483133898	155.46	40.90341875	5.28127139739315	240.24	42.9616375	3.28788493947755	378.66	45.168696875	1.97792888759365	597.18	47.35569375	1.19539376384722	
48.3	34.040909375	25.6442158287161	79.38	36.548578125	14.39536060182	123.18	38.81975625	8.53305875222108	184.08	40.86588125	5.32711700644551	276.42	43.02159375	3.24280613417013	426.9	45.28739375	1.92460223532127	628.62	47.62311875	1.12400562819887	
42.18	34.22315625	24.5903514536886	69.96	36.62155625	14.1554844122579	102.66	38.789828125	8.59206489139141	161.52	41.06826875	5.08456127970633	244.92	43.23645	3.08628025848822	379.08	45.417878125	1.8676373404163	570.84	47.82560625	1.07280239863998	
27.9	35.962178125	16.4764084042554	40.92	38.036125	10.220399236926	61.32	40.39998125	5.93037608634824	96.36	42.185553125	3.93119917837432	150.3	44.5023625	2.30591933503639	248.88	46.760046875	1.37112065540497	397.68	49.05486875	0.808338912746167	
20.28	35.982890625	16.3980157182587	31.56	38.44038125	9.31198431676132	46.8	40.376915625	5.96195643666363	77.34	42.16759375	3.94748952157767	127.92	44.62464375	2.24189870373972	220.02	46.830434375	1.34907757520756	349.98	49.171978125	0.786832967940079	
20.04	36.62409375	14.1472160478914	32.22	38.508571875	9.16691434533398	45.9	40.548690625	5.7307478266018	75.36	42.43220625	3.7141525370249	125.4	44.75574375	2.17523401499856	204.9	46.8304	1.34908825338264	348	49.043025	0.810546361998748	
21.48	37.553659375	11.4212706560466	29.46	39.259396875	7.71153214702881	44.4	41.29140625	4.82991775860574	73.08	43.21583125	3.10096765189781	117.54	45.432796875	1.86123269708264	198.36	47.52820625	1.14884049614969	326.58	49.48273125	0.732499336882484	
18.96	38.207184375	9.82566432850074	26.52	40.282540625	6.09293153910326	40.5	41.90654375	4.19204548148836	66.66	43.88881875	2.65581907523516	104.82	46.058221875	1.61160339413482	178.08	48.110159375	1.00476482632639	283.44	50.29765625	0.607176194485516	
13.98	38.24298125	9.74500880526682	20.34	40.4495375	5.86309067630203	30.54	42.202021875	3.91632002581649	46.8	43.840484375	2.68554184257011	78.96	46.1173875	1.58979677211626	145.68	48.225615625	0.978405303986774	250.26	50.59876875	0.566504658955171	
14.16	39.8891625	6.67058789261071	18.96	41.43901875	4.66851206888143	27.18	43.225753125	3.0938912795528	44.64	44.667646875	2.21980933479229	73.26	46.583490625	1.42801016328949	129.6	48.42290625	0.934952906115399	222.36	50.609440625	0.565114301660549	
15.54	40.1645375	6.26075358506014	19.8	42.2054375	3.91324114217873	28.08	44.092128125	2.53435558193229	42.18	45.41895	1.86717644882351	68.7	47.303384375	1.20987895729646	119.34	49.100665625	0.7998596676777	206.88	51.29134375	0.482998726720984	
15.48	40.224503125	6.17490170053178	20.52	42.167471875	3.94760030056661	28.08	43.878246875	2.66229191557863	42.72	45.59586875	1.79264166371589	68.94	47.5681625	1.13831933032622	117.6	49.589515625	0.714708255104995	188.34	51.8076375	0.428861056233722	
13.74	39.308446875	7.62492670512395	20.04	41.096165625	5.05200531013308	30.6	43.070896875	3.20620046944393	49.68	44.86198125	2.12266879697609	83.4	46.92165	1.32103815355178	145.56	49.081678125	0.803364336578628	238.8	51.3109	0.480828676376396	
16.02	39.50508125	7.28739375094395	21.84	41.22978125	4.89894130197823	31.68	43.076825	3.20182698745733	47.58	44.88385	2.11200703688897	78.12	46.83308125	1.34825560948502	136.92	48.802178125	0.856766640746395	231.48	51.09214375	0.505668599243749	
16.56	39.3246	7.59661927069464	20.82	40.932075	5.24653846049902	31.74	42.738375	3.46132883929434	49.74	44.88270625	2.11256332444548	73.08	46.648375	1.40683401677836	124.38	48.4908875	0.920431791885404	208.56	50.751675	0.546906217740572	
16.74	39.828315625	6.76470400373441	22.56	41.669246875	4.42747047122207	33.96	43.20633125	3.10775830611282	51.06	45.2076375	1.96027323790195	87.78	47.04056875	1.2853561678241	146.64	48.876403125	0.842248116337832	241.68	51.01520625	0.514706598451833	
13.62	40.37091875	5.97019458033598	18.06	41.95444375	4.14606384865342	27.48	43.9057875	2.64546250715072	41.88	45.681825	1.75751022698886	65.28	47.482378125	1.1610276118665	110.1	49.38935	0.74841995907071	190.74	51.51155	0.459119100491663	
13.08	40.3480125	6.00176671792698	16.74	41.923071875	4.17612195997007	24.96	43.448678125	2.93908772101879	38.46	45.537953125	1.81670766421135	60.96	47.640559375	1.11950083893448	98.34	49.55545625	0.720335363007434	167.46	51.528425	0.457338603048812	
10.74	40.4100375	5.91665996652175	15.06	41.6302125	4.46744393411123	21.78	43.314471875	3.03132969135118	36.24	45.234703125	1.94809462626749	58.38	47.376621875	1.18964716330971	100.5	49.541275	0.722691357078721	165.24	51.45236875	0.465418332528737	
9.72	39.993034375	6.5129376917638	14.22	41.24885	4.87747846826027	23.58	43.198040625	3.11369664247425	35.64	45.239521875	1.94593430064186	60.36	47.301825	1.21031345366443	99.72	49.37709375	0.750535062538068	160.74	51.3217625	0.479627538596513	
12.12	40.044603125	6.43605946980252	18.24	41.607740625	4.49061991842431	25.2	43.353371875	3.0042991393189	41.34	45.240703125	1.94540509237176	66	47.3407125	1.19952446716779	113.1	49.456940625	0.736862233888042	193.14	51.4575875	0.464859393088028	
11.52	39.5231125	7.25720031699681	15.84	41.46909375	4.63629419119744	25.98	43.23281875	3.08886185743047	41.76	45.1545375	1.98438808573395	68.46	47.315934375	1.20638776324447	112.86	49.541059375	0.722727239227558	190.26	51.6523625	0.444471696609133	
11.34	39.3111375	7.62020422639006	16.92	41.48075625	4.62386063571041	25.02	43.230759375	3.09032690789224	39.9	45.58348125	1.79776216364287	63.54	47.8813625	1.05911741913442	105.78	50.046725	0.643291570937004	170.58	52.163915625	0.395083414385657	
14.22	38.262784375	9.70067429929803	23.46	40.62994375	5.62452674046896	32.28	42.63495625	3.54474285560253	50.94	44.93019375	2.08958954117792	79.02	47.198584375	1.23942977017704	128.34	49.505971875	0.728589944929475	202.2	51.7789375	0.43170453498074	
18.84	37.7805875	10.8398085250111	24.72	40.5966875	5.66776207507647	33.54	42.8428	3.37909468216407	49.98	44.70675625	2.19990909835267	75.48	47.1214875	1.26162884798664	115.8	49.16758125	0.787629975091883	186.9	51.5144	0.458817908502039	
16.98	38.1961375	9.85068906497047	23.52	40.7266375	5.50068291442554	34.32	43.04188125	3.22769311520713	53.4	45.01530625	2.04903669439207	85.62	47.199371875	1.23920504651669	135.18	49.223275	0.777593928381468	233.64	51.3227125	0.479522633664724	
19.14	37.401490625	11.8285442358146	28.98	40.061584375	6.41094311514109	40.74	42.18875	3.92830645730699	62.22	44.43465625	2.34215016398202	95.04	46.39625	1.49092350240803	147.18	48.312315625	0.959066669888237	244.44	50.28648125	0.608740554930303	
23.28	36.255896875	15.3989345593188	34.8	39.13529375	7.93507408522875	52.2	41.321603125	4.79645140027053	75.24	43.3742625	2.98988242864415	118.02	45.4112125	1.87050602261249	180.54	47.410771875	1.18032926022669	292.8	49.527203125	0.7250367969407	
26.34	36.163853125	15.7287803770853	38.82	38.91328125	8.35126444338104	54	41.0071375	5.1566375986922	83.34	43.056928125	3.21652957062284	128.88	45.21319375	1.95776691919878	197.04	47.014625	1.29305756920586	316.32	48.976009375	0.82315083556665	
25.38	36.236275	15.4686659505371	38.16	38.77975625	8.61201417274104	55.74	40.84611875	5.35141320383222	83.88	42.905278125	3.3308306195139	131.58	44.958609375	2.07596211366017	207.96	46.93573125	1.3167618513735	342	48.909365625	0.835879738866992	
27.06	35.7211875	17.4165291449574	43.98	38.404578125	9.38906938220055	64.62	40.472009375	5.83283140252503	98.1	42.523971875	3.63649649542332	148.86	44.6052	2.25195838576119	233.04	46.59591875	1.42392949454413	374.52	48.6548875	0.88632216635161	
30.24	35.43610625	18.5981495612638	48.18	37.990190625	10.3290718485636	71.7	40.016703125	6.47753917748555	110.52	42.361240625	3.77534198983327	164.1	44.44285	2.33773544045977	252.24	46.559771875	1.43583049657051	394.68	48.743446875	0.868431710849871	
22.44	37.241009375	12.2738107714492	33.6	39.500009375	7.29590924959538	47.34	41.310275	4.80897878164653	73.38	43.52259375	2.8894886033218	115.08	45.68166875	1.75757345963961	178.38	47.864309375	1.0632843539841	283.38	50.11300625	0.633548308688156	
12.18	39.083075	8.0310598213244	18.12	40.985678125	5.18218065020389	28.62	42.99754375	3.2608136916703	46.56	45.120878125	1.99982755626323	70.26	47.13336875	1.25818205257049	117.36	49.251728125	0.772516116097894	195.84	51.55695	0.454344589693158	
12	39.03264375	8.12486186164136	19.98	41.0302375	5.12928240517609	29.46	42.918059375	3.32104242342705	44.94	44.934890625	2.08733088121168	71.7	47.10181875	1.2673555932921	116.34	49.23545625	0.775415960424924	196.2	51.569734375	0.453009097084316	
10.44	39.526325	7.25183411124039	16.26	41.617028125	4.48102687254327	23.46	43.5113	2.89701244510551	37.62	45.667725	1.76322551147617	60.36	47.85544375	1.06545714434624	99	49.88165	0.668213677513546	169.8	52.2398	0.388240073805593	
8.58	38.827384375	8.51808409550589	14.58	40.960875	5.21186143537544	23.16	43.250803125	3.07609715732941	34.98	45.07994375	2.01876601915168	58.14	47.399103125	1.18350486733567	97.02	49.536578125	0.72347336727695	167.94	51.857715625	0.423944297937995	
7.26	38.4241875	9.34677118193714	13.56	40.41768125	5.90625557605452	23.94	42.7948	3.41664896713	38.46	44.7822875	2.16197969531016	59.46	47.19460625	1.24056560442325	96	49.464440625	0.735590816037938	157.26	51.586090625	0.451306198453802	
9.54	38.42340625	9.34845271880228	16.44	40.094753125	6.3621667610194	27.96	42.53915	3.62380951405738	43.32	44.543771875	2.28403720212431	69.12	46.94234375	1.31475849585559	115.02	48.993834375	0.819779253730926	193.5	51.37129375	0.474188465704633	
13.62	38.74206875	8.68707329677636	18.6	40.890396875	5.29713051256829	29.4	43.1039125	3.18191893378915	43.8	45.18203125	1.97186526058893	66.3	47.23645625	1.22866853304443	108.24	49.218021875	0.778535056972798	191.7	51.431953125	0.467611354766597	
13.44	37.555075	11.417548388752	20.88	40.15081875	6.28056169143181	31.32	42.22386875	3.89666872516817	46.98	44.307325	2.41183648619201	70.92	46.68215	1.3959355287441	115.08	48.740915625	0.868938016730062	186.72	50.73556875	0.548938240401471	
14.22	36.795396875	13.6000552712926	23.52	39.023234375	8.142484178485	35.64	41.15564375	4.98328798528562	57.18	43.44295	2.94296678695193	91.86	45.81520625	1.70435373179845	150.24	48.051478125	1.01843319972972	239.28	50.3738875	0.596611486958945	
19.02	36.438903125	14.7635244751808	32.04	38.855278125	8.46354969099269	48.18	41.095265625	5.05305235911124	72.12	43.278203125	3.05675089732547	115.74	45.612615625	1.78574235022889	171.9	47.793715625	1.08070907499774	282.9	50.028615625	0.645979592788919	
25.8	36.104490625	15.9452487364141	38.16	38.515090625	9.15316514971179	57.6	40.964503125	5.20750922983617	83.28	43.010490625	3.25110726346428	129.84	45.29723125	1.92024762158903	206.88	47.365071875	1.19281522386535	334.32	49.721578125	0.693302152196617	
29.94	35.373653125	18.8675299635617	45.54	37.802759375	10.7846094755786	65.64	40.068603125	6.4005905851949	99.12	42.112275	3.99809271282416	150.24	44.296340625	2.41794433439527	233.64	46.6954875	1.39165508515792	353.16	49.2037375	0.781099951551122	
36.54	34.55203125	22.7969756772018	53.94	37.081821875	12.7320452477426	75.84	39.324078125	7.59753218210733	111.54	41.387671875	4.72403572619453	165.6	43.547721875	2.87281839765553	257.76	45.945865625	1.65384116810541	404.04	48.258715625	0.970976677337135	
39	34.419746875	23.5020460758281	59.4	36.66875	14.0024928915271	87.06	39.05069375	8.09116366242711	130.68	41.185775	4.94883370900209	200.76	43.23393125	3.08807070790777	311.64	45.458465625	1.85026442344084	489.6	47.72541875	1.09783857310837	
37.38	33.97401875	26.0422489295139	55.98	36.671171875	13.9946864756218	83.16	38.7752125	8.62102909653987	121.5	40.98350625	5.18477286903738	191.7	43.07331875	3.20441300670181	306.9	45.32939375	1.9060793918218	486.3	47.68141875	1.10901772117746	
28.14	35.128834375	19.9616723751514	41.76	37.48133125	11.6130751348555	62.82	39.561175	7.19387456226909	92.88	41.7127875	4.38330419254081	150.84	43.926953125	2.63260103903572	240.66	46.02573125	1.62370540314011	394.56	48.337153125	0.95359737822187	
20.58	36.649634375	14.0642611964782	30.96	38.9320375	8.31527488957534	48.06	40.882278125	5.30704228976719	71.88	42.95283125	3.2945585936359	117.48	45.2811125	1.92738782313612	187.08	47.289259375	1.21382037542667	307.56	49.663103125	0.702700153438593	
15.54	36.646296875	14.0750735633229	23.4	38.782109375	8.60734921438129	37.08	40.67740625	5.56339295044367	58.92	42.973359375	3.27902270118334	90.96	45.21609375	1.95646005734776	154.44	47.373078125	1.19061828608121	255.48	49.637334375	0.706882000673736	
16.38	36.28806875	15.2852830692771	26.16	38.50485625	9.17476049400241	42.06	40.601075	5.66203905759489	67.8	42.757625	3.44602053314922	105.18	45.09401875	2.01223401400647	168.72	47.380809375	1.18850064941083	262.74	49.53753125	0.723314607513655	
17.64	36.431171875	14.7898297033927	28.02	38.577684375	9.02218905727102	43.68	40.795221875	5.41449769750924	65.22	42.985753125	3.26967847583485	102.84	45.329834375	1.90588601528513	168	47.559296875	1.14064545245968	263.1	49.64900625	0.704984771575728	
18.54	37.163234375	12.4955945024776	30.06	39.491265625	7.31061306713023	42.6	41.568521875	4.5313558964539	67.44	43.738896875	2.74910085797546	106.68	45.787284375	1.71534674741251	172.56	47.85584375	1.06535901663575	282.72	50.110871875	0.633859747599817	
17.76	37.04513125	12.8400654023661	28.5	39.576034375	7.16930279826161	44.58	41.717134375	4.37891911653202	68.34	43.631	2.81825548469192	104.1	45.72235	1.74118677904062	165.54	47.8362875	1.07016713814502	269.52	49.970428125	0.654692775252787	
17.7	36.57368125	14.3123924389011	31.32	38.918234375	8.34174526248164	46.74	40.807778125	5.39886599954844	71.46	43.039078125	3.2297770808421	115.62	45.46696875	1.84664530360503	179.04	47.55394375	1.14205228184286	284.94	49.637553125	0.706846396596349	
20.94	36.465821875	14.6722991576123	31.14	38.59140625	8.99372772943929	48	40.73663125	5.48803959270816	75.66	42.82145	3.39574727510664	117.78	45.07226875	2.02233680549591	184.38	47.310746875	1.20782961338004	286.08	49.57561875	0.716998894192372	
25.26	36.39208125	14.9235531228843	39.24	38.72936875	8.71251393781792	59.88	40.8571875	5.33779156274026	93.48	42.757490625	3.44612715807591	148.08	45.0381875	2.03826952338734	236.88	47.230909375	1.23023880970936	366.12	49.431078125	0.74126338476991	
31.26	35.9878125	16.3794423146454	48.78	38.456040625	9.27846851480676	72.96	40.66339375	5.58137221254302	105.6	42.750778125	3.45145764587954	164.88	44.668990625	2.21912261011561	252.54	46.741440625	1.37700747678771	404.04	48.8627	0.844909826071926	
37.56	34.68415	22.1139009931833	57.12	37.351809375	11.9646341474032	80.58	39.429078125	7.41604827787986	114.48	41.596540625	4.5022157027749	175.2	43.6332	2.81682820615497	270.06	45.718028125	1.74292038089565	427.02	47.767153125	1.08733920793637	
