64.44	32.393446875	37.4744850153893	103.14	34.879975	21.1389231975612	159.54	37.08475625	12.7234455583492	242.34	39.259621875	7.71113263705112	367.14	41.433546875	4.67439784806688	555.42	43.7207125	2.76063576974463	838.2	46.09573125	1.59774414917423	
65.04	32.42548125	37.1990831465057	101.1	35.015078125	20.4914432844967	153.36	37.1374	12.5701471259105	233.04	39.388628125	7.48544370175123	353.1	41.6103375	4.48793554336411	536.64	43.832175	2.69068501998998	821.94	46.22376875	1.55132748098508	
74.88	32.493809375	36.6184049746134	117.78	35.042578125	20.3620991746132	176.64	37.28833125	12.1407980709599	266.64	39.46123125	7.36134608184193	398.94	41.75766875	4.33823911593027	604.32	44.069021875	2.54787532784718	894.36	46.44385625	1.47466962857317	
75.3	32.673221875	35.1364736886004	114.54	35.219134375	19.5509076079713	166.56	37.29714375	12.1161875104996	249.66	39.60718125	7.11806969305306	373.26	41.85248125	4.24455568826765	556.8	44.21164375	2.46556232883364	824.04	46.59320625	1.42481912481815	
63.12	32.95609375	32.9208459001951	92.76	35.32799375	19.0669393826877	142.14	37.619715625	11.248867424861	207	39.719321875	6.93662430636711	317.34	41.91065	4.18808377984929	494.34	44.313978125	2.40814452932189	748.32	46.7856375	1.36306513964018	
40.32	33.995134375	25.9159374675844	60.36	36.542271875	14.4162788239913	91.08	38.710884375	8.74967503189406	134.88	40.670496875	5.5722510325887	212.28	42.847440625	3.37548590127418	333.78	45.17523125	1.97495514249813	525.42	47.64815625	1.11754426932198	
30.42	34.84884375	21.2909963682459	47.4	36.939428125	13.1564145199244	72.36	39.03033125	8.1291892816233	115.74	41.236315625	4.89157591955153	181.5	43.284159375	3.05256150650682	297.9	45.580484375	1.79900314828182	477.12	47.9102125	1.05210506378742	
28.32	34.642246875	22.328300757135	45.12	37.017971875	12.920614628549	68.82	38.877846875	8.41968169511242	106.2	41.152540625	4.98684992127194	168.54	43.4416625	2.94383938183889	272.34	45.692296875	1.75327755600933	433.26	48.105809375	1.00577172759302	
34.92	34.682090625	22.1243896399267	53.76	36.908715625	13.249783999154	85.8	39.0503375	8.09182740451971	140.16	41.238865625	4.88870462878905	220.86	43.457746875	2.93295684818298	354.72	45.768534375	1.72276850425294	546.12	48.186359375	0.987289284327205	
31.86	34.46594375	23.253374489726	51	36.784340625	13.6347223416679	78.6	38.828425	8.51604329836558	126.6	41.03446875	5.12428747478548	201	43.2245	3.09478412808525	320.94	45.491203125	1.83636940422404	505.86	47.854559375	1.06567413066467	
26.4	34.26661875	24.3454880874794	43.38	36.763290625	13.7009694631439	73.56	38.836171875	8.50086605801275	118.5	41.106659375	5.03981301073795	190.44	43.409903125	2.96544619334748	296.76	45.705940625	1.74777812059269	463.92	48.044753125	1.02001145344057	
25.68	35.427821875	18.633660279679	40.2	37.771828125	10.8616936212814	60.48	39.866340625	6.70573363450741	93.18	42.075628125	4.03197237948012	149.94	44.415459375	2.3525259536376	233.7	46.55198125	1.43840848374102	362.04	48.84939375	0.847502495882474	
23.34	35.827125	16.9968272678149	33.42	38.159690625	9.93370590821109	53.22	40.40791875	5.91954717375396	81.36	42.58405625	3.58653221295974	131.94	44.742003125	2.18212712762145	213.78	47.00641875	1.29550318747576	340.14	49.2907875	0.765599446637167	
22.8	35.819590625	17.0263398734683	35.22	38.337746875	9.53467015123904	52.98	40.64501875	5.6050370265919	78.48	42.710090625	3.48394506462224	125.04	44.929475	2.0899353933203	203.46	47.3004375	1.21070019083738	316.68	49.657334375	0.703634172898921	
18.96	36.447746875	14.7334913807366	29.82	39.295034375	7.64851148866222	46.14	41.40915625	4.70072381873944	68.64	43.55285	2.8694281916897	109.74	45.782825	1.71710898554551	176.88	47.936984375	1.04563936182237	282.78	50.08978125	0.636945444540289	
14.82	38.519984375	9.14285691966755	21.12	40.700590625	5.53377246892342	30.6	43.042496875	3.22723561279147	45.9	45.24461875	1.94365189398159	70.08	47.319540625	1.2053864311356	118.02	49.606353125	0.711942711612663	192.3	52.041546875	0.406373775025995	
11.76	39.302859375	7.63474301598656	15.42	41.4604875	4.64549086993385	20.52	43.603796875	2.83596373747801	30.48	45.47031875	1.84522141343325	47.88	47.776396875	1.08502731976531	81.96	49.979515625	0.653324279779571	142.5	52.394371875	0.374665042077049	
11.1	39.679365625	7.00073757637678	14.88	41.394353125	4.71677378772272	20.94	43.740184375	2.74828598629218	31.68	45.412215625	1.87007402663953	51	47.8032375	1.07834222379343	85.44	49.9305125	0.660737735939214	145.02	52.361896875	0.377477155177698	
12.12	39.8038125	6.80297869488045	16.92	41.6129875	4.48519790750895	22.14	43.922328125	2.63540610930183	30.9	45.72648125	1.73953125313765	50.94	47.6926875	1.10614385459129	84.36	49.8598875	0.671570500288539	153.3	52.304440625	0.38250427942655	
11.64	40.09371875	6.36368224193714	16.2	41.878059375	4.21963050550543	24.42	43.67294375	2.79116805443736	35.52	45.681809375	1.75751655015157	54.24	47.67485625	1.1106947929812	89.22	49.85190625	0.672805814215771	164.34	52.1902625	0.392693859995165	
12.96	39.96213125	6.55944712884416	18.3	42.059371875	4.04709289758905	26.16	43.901325	2.64818219256907	36.36	45.71546875	1.74394781773971	56.34	47.907340625	1.05280102323433	92.52	49.9366875	0.659798936010215	153.18	52.1286	0.398309221248201	
14.88	39.665428125	7.02324062863994	19.8	41.7071	4.3890483073974	28.86	43.594490625	2.8420472789463	42.42	45.515634375	1.82606790497993	63.3	47.6018	1.12953673806221	103.14	49.74265	0.689946412613886	165.96	51.86188125	0.423537857983976	
16.08	39.405525	7.45637704657777	22.62	41.267475	4.85660587482657	31.32	43.20591875	3.10805350009696	49.92	45.033853125	2.04030478630142	73.32	46.93009375	1.31847222655063	118.92	49.168903125	0.787390278299946	191.34	51.281234375	0.484124346065302	
15.72	39.38864375	7.4854167707511	23.4	41.38956875	4.72197285204074	34.5	43.491209375	2.91044517912824	51.36	45.321884375	1.90937803994042	86.88	46.95281875	1.31159117499252	138.9	49.070540625	0.805427211746984	231.12	51.35869375	0.475566206036196	
14.34	39.83294375	6.75749893411496	20.16	41.75101875	4.34488699885156	28.8	43.8105625	2.70410848481132	42.06	45.52625	1.82160982857395	63.78	47.557459375	1.14112816167292	101.4	49.64745	0.705237440949415	171.84	51.757271875	0.433863557901991	
13.92	40.125953125	6.31662432414683	20.1	42.107390625	4.00259177288526	27.3	44.13773125	2.50788279402586	40.8	46.05440625	1.61301993902853	61.98	47.796334375	1.08005761523548	101.76	49.87885	0.668644629699967	170.4	51.96729375	0.413381451510372	
11.4	40.3699	5.97159520811253	16.2	42.510559375	3.64774460127391	23.34	44.29694375	2.41760856650502	33.96	45.77474375	1.72030711630878	57.48	47.957509375	1.04070927086275	98.64	50.015484375	0.6479357208571	168.84	52.31566875	0.381516641086982	
12.48	40.341896875	6.0102242073638	17.88	42.915125	3.32328709317258	24.12	44.543746875	2.28405035013719	37.26	46.199528125	1.56001059658089	58.2	48.097284375	1.00774795000143	97.56	50.232625	0.61633646177776	162.42	52.421096875	0.372366560584304	
9.54	41.92678125	4.17255659373611	12.78	43.98790625	2.59591062423889	18.36	45.763296875	1.72484738008007	27.3	47.7879	1.08215721881887	42.72	49.621728125	0.709426730721589	70.38	51.486371875	0.46178856375988	121.8	53.5739375	0.285552923515457	
5.22	46.59401875	1.42455258741025	6.18	48.0029875	1.02986811118431	7.74	49.59908125	0.713135794966893	11.64	51.15891875	0.497953152121604	18	52.595784375	0.357685984663427	34.74	54.75465625	0.217577877513042	61.56	56.616128125	0.141731880167726	
5.22	45.89560625	1.67309166583774	7.08	47.72950625	1.09680579367405	7.68	49.31725625	0.760947572388033	12.36	50.749453125	0.547186089624016	19.38	52.1797125	0.393648962240377	36.9	54.11985625	0.251822618715575	69.78	56.04291875	0.161729217714635	
5.58	44.803725	2.15133409876653	7.02	46.44976875	1.47266337424416	9.9	48.00210625	1.03007710839636	15.24	49.48299375	0.732455063866582	25.26	50.939678125	0.523736146371756	46.02	53.16458125	0.313777816017879	77.76	55.067184375	0.202470578330587	
6.78	42.9283125	3.31321112437224	9.06	44.8158375	2.14534237400259	13.74	46.400228125	1.48955844604464	20.28	48.331415625	0.954858016071123	33.72	50.131915625	0.63079580776386	55.86	52.08435	0.402388315151706	97.68	54.156053125	0.249732490558503	
9.96	41.90398125	4.19451967509267	13.2	43.8074625	2.70603937022864	19.74	45.6652125	1.76424587576614	29.28	47.277140625	1.21721220495645	46.86	48.91070625	0.835621750709182	82.56	51.12109375	0.502309030386814	141.18	53.07318125	0.320451446177015	
12.84	40.4429375	5.87200762518245	18.12	42.379159375	3.7597972281627	26.04	43.96928125	2.60706726087906	40.8	45.927103125	1.6610015907125	62.34	47.7921625	1.08109562755974	105.12	49.72515	0.692732177064874	177.72	51.8267625	0.426976635628841	
13.86	38.67475	8.82277818859556	22.32	40.807875	5.39874557220425	31.5	42.60978125	3.5653505431911	50.22	44.524578125	2.29415389898324	74.94	46.69095625	1.39310783857517	123.12	48.737565625	0.869608544555559	196.02	50.7997125	0.540890197538395	
17.16	38.107303125	10.0542585325176	26.22	40.127740625	6.31402501810897	38.34	42.369434375	3.76822584017584	56.76	44.393946875	2.36420794993908	92.46	46.496153125	1.45701844046881	148.2	48.448621875	0.929433182124153	245.28	50.664684375	0.557971380135764	
18.24	38.814546875	8.54330032229559	24.6	41.008825	5.15463431844501	37.92	43.28570625	3.05147443530386	57.78	45.169875	1.97739240105527	86.88	47.047834375	1.28320760071632	141.84	49.0608625	0.80722408403219	233.76	51.068509375	0.508427957254316	
21.66	38.514246875	9.15494360504069	28.74	40.681159375	5.55858720446825	43.5	42.754065625	3.4488459678601	66.06	44.698365625	2.2041634593162	102.06	46.772728125	1.36712286963096	161.7	48.734821875	0.87015811228032	254.88	50.65875	0.558734335886819	
32.88	36.6489375	14.0665181485731	49.14	38.95261875	8.27596196152672	73.14	41.210940625	4.92024012485497	108	43.15930625	3.14159166381855	159.72	45.241115625	1.94522032339016	238.32	47.27878125	1.21675246814068	366.12	49.299278125	0.764104132299293	
38.46	35.15531875	19.840311473377	59.64	37.51489375	11.5236745863565	93.18	39.54155625	7.22644556953159	138.72	41.64800625	4.44917753677482	213.6	43.76036875	2.73554262223376	329.16	45.916296875	1.66513969252996	509.58	48.091828125	1.00901482776725	
35.16	34.305390625	24.1291097264075	57.9	36.586875	14.2689777538581	92.28	38.787471875	8.59672775188815	144.48	40.865846875	5.32715917146935	226.5	43.1043	3.18163503918933	350.64	45.44475	1.85611705320093	522.12	47.708815625	1.10204365475816	
33.24	34.14304375	25.0481690613802	56.22	36.56643125	14.336305131533	91.2	38.707746875	8.75599839660187	141.42	40.77774375	5.43633217997222	224.46	42.9338125	3.30901785735534	362.46	45.1115875	2.00411025753102	577.74	47.2697125	1.21929589275992	
24.9	34.85435	21.2640194511734	40.98	37.45961875	11.6712799391502	68.1	39.67828125	7.00248578477985	108.84	41.52968125	4.57206331385949	170.22	43.881128125	2.66052625081446	278.52	45.967753125	1.64552713535802	444.3	48.008621875	1.02853286495664	
29.4	35.098365625	20.102209666086	48.24	37.601821875	11.2953104870742	71.22	39.631815625	7.07780834275717	111.18	41.743121875	4.35279459246076	168.6	43.8956125	2.65166777549023	271.02	46.01191875	1.62887773073564	425.16	48.11705	1.00317190531134	
26.4	35.14775625	19.8748901001523	39.96	37.39276875	11.8523232043362	59.88	39.6178625	7.10058467634707	91.2	41.664178125	4.4326408897093	142.98	43.70079375	2.77332640021974	229.14	45.816409375	1.70388164047253	379.26	47.943	1.04419199830641	
20.76	35.760734375	17.2586540490234	33.3	38.126096875	10.0108435296664	48.66	40.077196875	6.38793772131418	74.4	42.17861875	3.93748113344381	119.4	44.261409375	2.43747080928124	199.98	46.28301875	1.53030672178193	343.86	48.382721875	0.943643979371454	
16.5	37.2344125	12.2924686925639	25.26	39.560584375	7.19485297007069	34.98	41.4708375	4.63443303119535	51.84	43.3586375	3.00065876925535	82.8	45.36986875	1.88839780028384	138.48	47.303634375	1.20980931306972	244.56	49.275521875	0.768295294590024	
15.42	37.418259375	11.7829605425658	22.26	39.639109375	7.06593150773099	31.74	41.802090625	4.29409154024937	45.78	43.59109375	2.84427108243724	73.56	45.685575	1.75599332566351	121.92	47.852678125	1.06613585279514	213.24	49.7394	0.690462920457074	
13.56	37.569365625	11.3800402566149	19.86	39.919353125	6.62437711820017	26.82	42.0510375	4.0548669718494	43.5	43.851775	2.67856913925861	69.06	45.912940625	1.66642701837486	121.2	47.8733625	1.06107018352954	216.42	49.810190625	0.67929950538151	
14.16	37.914578125	10.5104799569368	20.1	40.43055	5.88878042212483	29.94	42.5437	3.62001492311186	41.7	44.531334375	2.29058769500897	63.3	46.376690625	1.49765333651134	112.8	48.386765625	0.942765753982231	191.82	50.25373125	0.613348398828808	
11.64	38.536290625	9.10859303093215	16.38	40.842621875	5.35572381786372	23.4	42.984003125	3.27099626608091	30.48	45.046071875	2.03457251519746	48.36	46.77279375	1.36710221158343	80.1	48.483240625	0.922053877192468	147.54	50.453321875	0.585798389500244	
19.26	37.88860625	10.5735235245818	25.74	40.405584375	5.92272984310592	36	42.772909375	3.43391407125364	47.94	44.69171875	2.20753951331804	74.4	46.562975	1.43477189483237	121.74	48.605034375	0.896554972035151	219.18	50.672846875	0.556923666140358	
17.82	37.714134375	11.0069482184681	24.9	40.383359375	5.95311707258704	35.82	42.484846875	3.66940521093113	49.44	44.63994375	2.23401449107916	74.52	46.594940625	1.42425023034642	122.94	48.53008125	0.912162546035249	218.1	50.6067	0.565471030844684	
16.44	37.1121	12.6435887352128	23.7	39.8998125	6.65424996316855	31.5	42.08086875	4.02710993879652	46.74	44.38256875	2.37041008319648	73.02	46.43700625	1.47699741719522	119.82	48.477165625	0.9233445675179	202.56	50.607875	0.565318061231847	
15.06	36.974471875	13.0506809730031	21.36	39.568434375	7.18185980882985	32.04	41.715221875	4.38084788316552	46.74	43.7232125	2.75904707735827	72.66	46.04126875	1.61790674610607	123.3	48.10585625	1.0057608719876	211.38	50.17901875	0.623991230020987	
15.78	37.14669375	12.5432762124167	21.96	39.72070625	6.93441351177761	35.64	41.76808125	4.32785035701531	51.06	43.7635125	2.73356314733496	83.04	45.912909375	1.66643900932428	140.1	47.941946875	1.04444523616326	231.06	50.07996875	0.638386193490133	
13.02	38.4001	9.39875569243632	20.34	40.605328125	5.65649683381337	28.8	42.523159375	3.63717689315542	41.28	44.699025	2.20382883384503	70.68	46.793203125	1.36069267971962	118.02	48.78644375	0.859876313510419	199.86	50.692484375	0.554411108375958	
12.66	38.79035	8.59103247798272	18.78	40.94700625	5.22853158474208	25.5	42.974421875	3.27822058749669	40.38	44.889478125	2.10927180967871	66.48	46.946528125	1.31349235194302	109.56	48.790103125	0.85915208497015	195.54	50.684009375	0.555494065189002	
12.3	38.75528125	8.66068485674681	17.34	40.25204375	6.13586768547417	23.16	41.9699125	4.1313226198439	37.74	44.30398125	2.4136941389948	63.18	46.36696875	1.50100965530129	111.48	48.31440625	0.958605101455223	193.62	50.1990875	0.621114418254406	
11.16	37.5412625	11.4539190878272	17.1	39.51659375	7.26810153697872	26.76	41.279134375	4.84358497547384	42.9	43.500828125	2.90400626103711	69	45.631121875	1.77814909622389	120.66	47.61816875	1.12528747728177	215.46	49.64604375	0.705465834533316	
16.26	37.10190625	12.6733005935098	22.5	38.972671875	8.23783660048383	32.76	40.857496875	5.33741133215573	47.94	43.093759375	3.1893664642425	74.46	45.282696875	1.92668480979903	121.5	47.15635625	1.25154000397394	209.76	49.173265625	0.786599739718135	
14.7	36.986659375	13.0141085058709	24.06	38.62870625	8.91681458071089	37.38	40.751140625	5.46973515623244	58.38	42.975259375	3.27758847146728	97.02	45.105903125	2.00673510620049	163.08	47.09111875	1.27048191065136	288.36	49.133865625	0.793768386766806	
16.44	36.644128125	14.0821040323003	27.66	38.5169625	9.14922084697658	40.92	40.828790625	5.37280771860099	64.56	43.089	3.19286356405227	104.16	45.060221875	2.02795434404852	170.16	47.10535	1.26632552483299	300.12	49.04256875	0.810631518780408	
18.9	36.13003125	15.8517507835166	31.44	38.446140625	9.2996434590624	44.1	40.570671875	5.70181567222215	64.98	42.7978	3.41428964461103	102.42	44.9901375	2.06094599113773	167.16	46.95088125	1.31217644027704	288	48.90473125	0.836772185795376	
25.32	36.25925	15.3870498528402	36.36	38.58708125	9.00268875681975	52.02	40.82085625	5.38263258127468	77.1	42.813959375	3.401609246441	123.06	44.93218125	2.08863348273588	199.38	46.945825	1.31370502424581	336.72	48.927415625	0.832412893222209	
26.76	36.568	14.3311275347202	41.58	38.967328125	8.24797903492151	62.76	41.25056875	4.87554855484026	90.18	43.1227625	3.16813814758798	139.74	45.057003125	2.02945790852313	227.46	47.094925	1.26936892084704	382.86	49.18204375	0.785011440157995	
31.38	36.74085	13.7719475762594	44.52	38.984453125	8.21551983217594	63.9	41.197053125	4.93599883324272	92.04	43.096046875	3.18768701514694	135.9	45.0995375	2.00967861343718	215.82	47.080565625	1.27357286805408	346.08	49.0349125	0.812061855043405	
28.02	36.501653125	14.5517440845876	40.92	39.118525	7.96577180179165	58.74	41.05415	5.10111789476595	90.78	43.08925	3.19267977334107	135.72	45.053625	2.03103712028487	215.16	47.081225	1.27337952036054	343.74	49.016703125	0.815473867642884	
25.98	35.851346875	16.9022948475027	41.28	38.398559375	9.40209041742605	63.24	40.66325625	5.58154892462666	94.68	42.73896875	3.46085565264255	145.14	44.785990625	2.16013701273743	225.48	46.60719375	1.42023753360898	361.32	48.5648125	0.904896921794973	
26.46	35.709484375	17.4635255275766	45.36	38.318878125	9.57618545993047	70.38	40.5919875	5.67389913238363	104.16	42.6116375	3.56382697610469	160.74	44.696953125	2.20488045835007	247.02	46.7081375	1.38760741161014	385.2	48.75838125	0.865450505379281	
23.58	36.7881875	13.6226503832141	37.14	39.1838125	7.84691793849735	57.66	41.273990625	4.8493250783693	86.4	43.43213125	2.95030717779172	131.4	45.4604125	1.84943516439949	203.34	47.44053125	1.17226887962802	326.46	49.5536625	0.720632941835599	
19.68	38.3949	9.41001597838041	29.64	40.428878125	5.89104782372973	43.74	42.32029375	3.81110562880607	65.4	44.55981875	2.27561341787793	100.14	46.495228125	1.45732880259658	158.94	48.41158125	0.93739414347904	257.34	50.63388125	0.561942961432999	
15.78	37.96625	10.3861684228832	24.72	39.967759375	6.55095209167917	39.84	41.888571875	4.20942885122315	57.18	43.953525	2.6165429071124	87.3	46.05174375	1.61400912551066	150.06	48.00968125	1.02828200542085	247.2	50.239190625	0.615405393813818	
18.84	37.63461875	11.2103322895741	24.96	39.61808125	7.1002270356573	38.58	41.722321875	4.37369176902216	59.1	43.69195	2.77897961380978	90.6	45.848140625	1.69147778502728	140.76	47.80805	1.07714795402355	236.4	50.025690625	0.64641481055525	
18.6	37.7509875	10.913941230695	26.1	39.844246875	6.73993445919502	41.52	41.659446875	4.43747248687565	61.08	43.824865625	2.69521737910298	97.8	45.858359375	1.68750249403982	158.58	47.912971875	1.05143680056068	267.24	50.05576875	0.64195337413092	
13.86	39.350184375	7.55199899278553	20.04	41.145878125	4.99450610552679	29.16	42.74045	3.45967545843839	45.06	44.9136375	2.09757071419647	73.38	47.0254	1.28985342399619	121.2	49.0769125	0.804246372770338	212.16	51.219975	0.491001547463423	
9.48	39.886903125	6.6740591042407	13.68	42.374621875	3.76372750955176	19.98	43.814309375	2.70177652171122	30.48	45.693690625	1.75271497954818	47.34	47.621046875	1.12454198195024	86.58	49.5449375	0.722082152623431	156.12	51.63971875	0.445767586316717	
7.92	39.6933125	6.97829156191171	11.34	41.45193125	4.65465220247896	18.48	43.51766875	2.89276720896962	30.36	45.5862375	1.79662157583181	50.76	47.930290625	1.04725224098347	86.46	49.843775	0.674066681465714	151.56	51.955096875	0.414544037899007	
8.7	39.6665875	7.02136598293615	13.62	41.53819375	4.56311050125824	22.08	43.583240625	2.84941888521933	32.16	45.48043125	1.84092983373353	53.04	47.6982	1.10474071685047	92.88	49.759084375	0.687340482392833	159	51.782015625	0.431398666550251	
12.3	40.0015625	6.5001609583618	15.36	42.18854375	3.92849302022218	23.88	44.105365625	2.52664250783896	37.5	45.817796875	1.70333736504112	60.42	47.695209375	1.1055017219182	103.2	49.756490625	0.6877511074242	172.26	51.701509375	0.439470191904511	
13.44	39.005640625	8.1755371883375	21.54	41.1590125	4.97942403054764	29.1	43.23849375	3.08482822498839	46.14	45.377315625	1.88516252717433	68.34	47.18810625	1.24242372469637	112.26	49.331859375	0.758393187856414	189.18	51.419921875	0.468908573433836	
19.56	37.73424375	10.9560999575291	26.64	40.4063875	5.92163467546929	40.98	42.3395125	3.79427767818841	58.44	44.248234375	2.44487648434063	92.1	46.32795625	1.51455390779775	151.32	48.56725625	0.904387884745969	238.14	50.713365625	0.551751850458929	
28.14	36.67045	13.9970128358147	43.08	39.14618125	7.91520624854823	60.24	41.15116875	4.98842544563967	88.26	43.028353125	3.23776294462943	140.7	45.152490625	1.9853235688832	224.4	47.239034375	1.22793936858066	359.04	49.56648125	0.718509038742324	
50.58	35.120365625	20.0006356481072	74.4	37.498684375	11.5667652978557	106.8	39.57561875	7.16998894192373	151.2	41.6674	4.4293536918893	229.26	43.778646875	2.72405375444014	347.1	46.068746875	1.60770244917361	527.88	48.410796875	0.937563460604627	
63.72	33.907321875	26.4452802266232	90.9	36.425021875	14.8107882669575	125.34	38.402909375	9.39267776792465	185.34	40.646240625	5.60346028740501	276.3	42.84093125	3.38054900457329	423.66	45.0410875	2.03690892389202	646.32	47.404596875	1.18200870068229	
49.86	33.547640625	28.7287214429243	69.84	36.278034375	15.3206405503174	100.26	38.3787125	9.44515546865203	151.56	40.537590625	5.74541360383831	232.02	42.750878125	3.45137817404525	357.6	44.939596875	2.08507016166484	549.78	47.326146875	1.20355425711356	
39.6	33.656784375	28.015728716064	61.56	36.28135	15.308948457699	87.66	38.45083125	9.28960474253448	130.98	40.660684375	5.58485527505919	203.22	42.78756875	3.42234262069394	322.44	44.931365625	2.0890257745406	521.04	47.144125	1.25506974606342	
39.12	34.442315625	23.3802310339043	59.04	36.697746875	13.9093127836493	87.36	38.94813125	8.28451780893609	126.54	41.146415625	4.99388800397925	192.06	43.281246875	3.0546093260307	303.12	45.4464625	1.85538529768038	478.74	47.56380625	1.139461709891	
29.16	35.010746875	20.5118897417798	40.02	37.531034375	11.4809261493131	61.68	39.712659375	6.94727392980369	97.26	41.969971875	4.13126613844384	148.68	44.128346875	2.51330776703384	236.1	46.2566125	1.53963973512415	386.34	48.33604375	0.953840999143451	
21.84	36.23840625	15.4610767437269	33.6	39.040465625	8.11024172233379	51.3	41.198859375	4.93394635629625	78.48	43.275403125	3.0587222928938	123.84	45.442396875	1.85712302014247	199.14	47.457753125	1.16762947183054	322.08	49.47204375	0.73430415539453	
20.16	36.70355	13.8907393087357	29.22	39.315409375	7.61271240768054	46.86	41.470709375	4.63456975765997	68.82	43.770078125	2.72943369332447	106.14	45.847265625	1.6918186118695	170.52	47.787928125	1.08215021076915	277.62	49.864921875	0.670792461646403	
15.36	37.82391875	10.7321932906056	22.32	40.075490625	6.39044789828988	32.52	41.928403125	4.1709986412346	53.46	44.2236125	2.45877682390699	82.8	46.297371875	1.52525751469548	134.4	48.41366875	0.936943679531965	217.62	50.3290625	0.60280120370846	
14.46	37.690684375	11.06654166274	21.96	40.237521875	6.15641905010742	33.24	42.21215	3.90719746836864	48.36	44.280409375	2.42683038221178	77.04	46.413971875	1.48485201741224	124.56	48.563571875	0.9051554556135	199.68	50.586271875	0.568137130402346	
18	37.419984375	11.7782813279562	25.32	40.037221875	6.4470074692494	37.08	42.20105625	3.91719089043284	58.26	44.373540625	2.37534282317059	91.5	46.514303125	1.45094198691742	150.06	48.4644	0.926062633575241	251.64	50.665221875	0.557902327667661	
12.96	38.125078125	10.0131921073092	21.72	40.52935	5.75632572639341	31.74	42.607603125	3.56713912840086	47.82	44.824171875	2.14122927952991	77.16	46.986253125	1.30153259353081	123.66	48.919534375	0.833924865098539	206.64	50.894125	0.529258523473941	
12.66	38.0509	10.1856878074874	20.34	40.5121875	5.77911864855652	29.7	42.48535	3.66898013931739	47.7	44.8320125	2.13736705451121	75	46.882859375	1.33289034891644	122.34	48.734415625	0.870239512869572	202.86	50.783909375	0.542861976237776	
